Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00-05:00,29.41489919245426,29.748155839303607,28.972824525201787,29.401296615600586,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,29.394488776798497,29.72094275085289,29.183652783493855,29.598522186279297,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.720935456473004,29.81615085123372,29.571309782177636,29.659725189208984,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.64612407976482,30.455457569525542,29.394483010582928,29.48969841003418,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.68694114685059,29.958984860381367,29.455702563415198,29.686941146850586,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.6801326146186,29.938576295945328,29.48970179386488,29.76174545288086,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.7549364419091,29.76173642869187,29.163239003674583,29.333267211914062,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.17684391589163,29.49649520885568,28.911597710410078,29.129236221313477,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.12924924612174,29.26526980892233,28.238300030992647,28.245100021362305,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.177090924280993,28.496744968034896,27.945852325604427,28.01386260986328,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.183890250544213,28.8436008888928,28.163487684632724,28.7415828704834,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.775593231518762,28.99322926918348,27.96625678417851,28.09547996520996,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.054657170025013,28.836788044050184,27.884628944752134,28.272293090820312,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.27229817421556,28.972813758077475,27.864231397959657,28.258695602416992,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.272305893832623,28.82999851772278,28.020664732912916,28.517147064208984,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.810061456543785,28.94561911236762,26.810061456543785,28.517147064208984,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.49674648088625,28.619167074592156,27.748620342191703,27.816633224487305,941900,0.0,0.0
2005-12-28 00:00:00-05:00,27.816643739836685,28.109092758194972,27.748630831830592,27.918659210205078,562800,0.0,0.0
2005-12-29 00:00:00-05:00,27.98665962217959,28.000259603281265,27.598995300131893,27.77582359313965,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.551373725124705,27.939040483113963,27.517368597420365,27.88463020324707,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.088661674890442,28.700764310103395,27.81661807712617,28.63275146484375,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.24484479927241,30.190200995117806,29.163232005341055,29.53049087524414,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.612119559763897,30.265027393225385,29.360475890980215,29.877363204956055,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,29.884162090775057,30.060992910663526,29.50330049918453,29.652923583984375,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.65293015817077,30.673099809407272,29.65293015817077,30.66629981994629,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.46906145764578,30.516669159430098,30.2378229370826,30.37384605407715,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.421454161509324,30.455459292605102,29.897766840473693,30.06099510192871,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.067795720186965,30.319439403302173,29.890967478129898,30.033790588378906,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,29.9929935899223,30.095011616222337,29.72774983485361,29.84337043762207,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.686937322684376,29.856965594648376,29.22446021538826,29.605321884155273,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.448895368723395,29.856964766777406,28.748379737871723,28.782384872436523,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.870791557730914,29.183642852097712,28.5851428061256,28.972806930541992,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.904798965909716,28.938804092866985,28.483129683904824,28.70076560974121,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.86400189887981,29.85696909533701,28.850399324196744,29.584922790527344,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.63276085571986,29.720943386949678,28.353914584762183,29.571317672729492,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.57812112344581,29.57812112344581,29.2040568269339,29.38768768310547,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.890972892283223,30.12901145248084,29.25166488302268,29.448898315429688,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.163253633841247,29.71414364446736,28.40152501081054,28.83679962158203,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.836793228942366,28.870798361226143,28.224690470133215,28.258695602416992,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.231405721980167,28.26550110109177,27.62449652802664,27.747241973876953,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.781350343351985,29.404313887518153,27.48130465181982,28.129127502441406,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.163229278420058,29.111095434127016,28.163229278420058,28.98834991455078,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.74285015070602,29.356574905439178,28.347336387630484,29.049711227416992,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.04971331058956,29.629345322044173,28.906511117680495,29.547515869140625,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.445250161877603,29.86803903451352,29.370238687424862,29.697559356689453,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.59525340133112,29.97030792250757,29.59525340133112,29.874839782714844,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.970320851922363,30.168077856127805,29.82029793820612,29.949861526489258,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.79982601340189,29.96348492550849,29.513419015248083,29.7111759185791,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.718012773677277,29.724830814855682,29.22703056681855,29.24066925048828,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.19975848407012,30.07943423012532,29.002001437038167,29.9635066986084,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.731640678386324,29.738461319001647,29.15882912837316,29.506608963012695,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.520246871234303,29.649810425104153,29.1656490065613,29.61571502685547,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.60207670568208,30.1817062868636,29.60207670568208,30.018047332763672,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.417965888859428,30.243086711673094,29.417965888859428,29.949861526489258,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.058978822472906,31.129591018880813,30.058978822472906,31.000024795532227,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.399915094156807,32.2206354688462,30.399915094156807,31.65464210510254,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.06139538315144,31.695579964257057,31.06139538315144,31.545557022094727,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.504620803415534,32.02287748167825,31.27958655276352,31.91377067565918,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.313682521854872,32.159262235147104,30.93180999437125,31.013639450073242,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.088655089077978,31.497805024447413,31.047739055016297,31.293230056762695,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.21141307464373,31.23186979920142,30.345376183758685,30.393110275268555,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.2226157864352,30.543118187389073,29.779367895810125,30.00440216064453,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.93621791154734,29.963492669740084,29.083819936859914,29.1656494140625,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.13839369379516,29.847589959725124,29.104298269749588,29.76576042175293,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.76573021717579,29.970305155172266,29.452045870848956,29.55433464050293,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.622524683537225,29.90893167066676,29.356577010617134,29.547515869140625,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.49296416298889,29.574793624206794,29.22701646304695,29.52705955505371,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.561161031681415,29.929397584923482,29.547524953098115,29.868024826049805,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.833932321863884,30.774980515469593,29.833932321863884,30.706787109375,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.577214087477234,31.061375415174737,30.52265937946597,30.952268600463867,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.09548181938959,31.456900384680274,31.068207057036346,31.402345657348633,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.57963905635022,31.770575357887747,31.218220569610175,31.300052642822266,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.409161353960936,31.47053411189041,30.83634981372325,30.924997329711914,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.890909855714426,31.04093276943067,29.922586761433166,29.949861526489258,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.91576267747007,30.23626519215002,29.91576267747007,30.17489242553711,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.174884008953327,30.365820295686245,29.861202223231583,30.03849983215332,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.174892425537106,30.297637958762937,29.922583318934024,30.17489242553711,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.290794023102492,30.427178133061723,30.140773843326816,30.318071365356445,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.324901341614922,30.324901341614922,29.390671591504187,29.411130905151367,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.458874892084214,29.581620410071782,29.186106496264685,29.261117935180664,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.26111490515516,30.672685614530042,29.26111490515516,30.54994010925293,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.686333098237593,31.068208402154895,30.515853469914052,30.727249145507812,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.027288901648202,31.163673109390455,30.4203819085732,30.454477310180664,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.41356426031044,30.713610067131874,30.345373450385196,30.68633270263672,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.754526138305664,31.040933287332237,30.61814450681126,30.754526138305664,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.754518552143892,30.78861655291948,30.352186595326998,30.638593673706055,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.665876131953617,30.91818525150307,30.07942579896354,30.140798568725586,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.174890804503494,31.10230029402703,30.140795402952975,30.945459365844727,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.006829040851912,31.190947312461244,30.822710769242583,30.890901565551758,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.93862917556017,31.300047604118824,30.84316104015993,31.06137466430664,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.0681941547489,31.300046446997452,30.95908734670908,31.013639450073242,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.0954639384859,31.361414179328744,30.7749642043043,30.911348342895508,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.931809421487564,31.97514341662687,30.829520652770928,31.91377067565918,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.03651030390867,33.02529201602475,31.995594283635867,32.4933967590332,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.43885191356105,32.547958732768336,32.17290420432528,32.220638275146484,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.26837653211795,32.42521744249328,31.961512750378343,32.13199234008789,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.947891617747732,32.35704441855642,31.934255532236282,31.988807678222656,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.00924497012013,32.56159974520214,31.87968142593089,32.2001838684082,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.561607967278896,33.55039030016035,32.282021489832246,33.243526458740234,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.182138650220004,34.150463821871675,32.72525471665955,34.095909118652344,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.06183768745482,34.06183768745482,33.414014438286614,33.44129180908203,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.44809499180197,33.795874811659125,33.148051850286386,33.23670196533203,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.06621656426601,33.18214141630351,32.5684139604825,32.80026626586914,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.77981607772736,33.0730411870786,32.732081999582945,32.82073211669922,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.97075235035011,33.29125481862753,32.80027275680888,32.9366569519043,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.92984193840631,33.26398051571371,32.80709641167352,33.107139587402344,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.18230438102068,33.60605296180343,33.18230438102068,33.57871627807617,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.442036958314034,34.0844949313184,32.99094889062599,33.88629150390625,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.824770196680674,34.00930392260233,33.401018939594486,33.619728088378906,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.50353249068677,33.6197205593002,32.922584325965296,33.04560852050781,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.01144499182977,33.10029640335675,32.40999349469294,32.46467208862305,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.25964024519929,32.738067626953125,32.02042525071264,32.738067626953125,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.73122479919511,32.73122479919511,31.84955199703551,32.362152099609375,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.02043159189307,32.047770900771894,30.99523097391716,31.049909591674805,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.23444399531176,31.418980407476703,30.68767088920443,30.721843719482422,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.756007319115724,31.04306213596233,30.26391036769978,30.653486251831055,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.660327359105942,30.892706223097424,29.949521115459117,30.04520606994629,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.038374804202277,30.60565105151266,29.97002654070607,30.195571899414062,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.175060519022168,30.544130612668553,29.696633233517353,30.05203628540039,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.209244807728016,30.578317648723097,29.812832658388125,30.35960578918457,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.359602918801436,30.742345377782097,30.209241951560927,30.400611877441406,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.07253784543014,30.742334966393916,29.922174321892967,30.43477439880371,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.605648463913006,31.28228187561035,30.48262420724076,31.28228187561035,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.41214384104225,31.911074456390537,31.330128528069604,31.876901626586914,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.815376719947388,32.15027657492775,31.665015807719595,31.767534255981445,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.76068995994266,32.122926380562696,30.783332629573643,30.906356811523438,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.899536132812496,31.063569326484192,30.544133052539795,30.8995361328125,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.899539046699655,31.5146603219517,30.858532699829123,30.995223999023438,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.99521660852903,31.23443153951953,29.73080414193208,30.8721923828125,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.79018944970193,30.85853771763238,29.983698138661477,30.468961715698242,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.462120248493505,30.523632375244397,29.80599263463028,29.81282615661621,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.67612046689027,29.812814317299186,28.06997489443596,28.26818084716797,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.206671453198947,28.657759377808183,27.67356825335674,28.486892700195312,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.603082348666575,28.99949431380185,28.158830526988016,28.671430587768555,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.398047756819803,28.746617318473003,28.370708456451084,28.705608367919922,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.842306137084964,29.73081266067265,28.57575444073061,28.84230613708496,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.787614633329895,28.978987068672815,28.60307832454477,28.794450759887695,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.773950780543064,29.149859600353494,28.712438665230348,28.931150436401367,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.86964156291305,28.910647906246943,28.63042659551554,28.705608367919922,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.6509345345528,29.01317380666514,28.480067789645727,28.66460418701172,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.70561392706095,29.156702041625973,28.671441098591718,29.156702041625977,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.03366918526684,29.047338834055022,28.609920501708984,28.609920501708984,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.70560577212001,28.958487759615,28.5689118898566,28.87647247314453,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.594117595660162,30.332263132725316,29.423250862882426,30.2297420501709,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.2775708083597,30.687652345554806,30.2775708083597,30.530452728271484,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.632969161142142,31.015711350232383,30.571457070167245,30.906356811523438,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.619318859772044,30.66032781539948,29.525772781902134,29.6077880859375,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.64879308728,30.243408524866176,29.64879308728,30.004196166992188,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.00421456259796,30.209254224659798,29.136210806222785,29.16354751586914,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.26605046645784,29.70346883566482,29.06101093179446,29.204538345336914,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.218227724972603,29.505282745892266,28.95167588919837,29.095203399658203,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.18404291013267,29.395916022319792,28.534748705568,28.562088012695312,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.55524707049964,28.83546840328535,28.281861866953726,28.384380340576172,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.29554160737462,28.432232954277044,27.74876579088365,28.220359802246094,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.193002468273928,28.548405478922046,28.056308601529476,28.31602668762207,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.322869965525307,28.698778880385607,28.05631826751131,28.527912139892578,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.842298902405513,29.730805203124067,28.596250442190154,29.696632385253906,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.607786553075798,29.751313979511828,29.033674240112305,29.033674240112305,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.115684319108446,29.122520447076383,28.295526253841427,28.336532592773438,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.165667611006043,28.910646564555787,28.158834089840585,28.84913444519043,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.0815304179095,29.375421538447714,28.814978612588938,29.238727569580078,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.52577162722587,30.920044777398232,29.518935497945552,30.2980899810791,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.345929276190223,30.63982023117136,29.703468766594654,29.90850830078125,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.887997572777486,30.503118627031885,29.887997572777486,30.441606521606445,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.127221659377852,30.50312792614525,29.83333068910788,30.482622146606445,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.27758114853062,30.578308233286055,30.120384084780795,30.516796112060547,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.38011025867435,31.439483642578125,30.345937428332906,31.439483642578125,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.2754387490479,31.425802275166706,31.111408181662714,31.227596282958984,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.467392719516116,31.50850063949246,30.7206158277696,30.768573760986328,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.76857351581144,30.857639368294805,30.378057426437646,30.453420639038086,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.55618260629922,30.77541958933819,29.987537498264082,30.19992446899414,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.953302427101654,30.878208910231542,29.953302427101654,30.48084259033203,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.487674171040254,30.782274377728953,30.412310962792752,30.590442657470703,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.453409437210784,30.87133065262442,30.206767237064355,30.439706802368164,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.556192070710274,30.556192070710274,29.932736217051986,30.138273239135742,874800,0.0,0.0
