Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,7.547081139865623,8.178458213806152,7.547081139865623,8.178458213806152,1200,0.0,0.0
2005-11-10 00:00:00-05:00,8.178458213806152,8.178458213806152,8.178458213806152,8.178458213806152,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.060689926147461,8.060689926147461,8.060689926147461,8.060689926147461,200,0.0,0.0
2005-11-14 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,1800,0.0,0.0
2005-11-15 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-11-16 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-11-17 00:00:00-05:00,7.848045296330191,7.848045296330191,7.769532203674316,7.769532203674316,400,0.0,0.0
2005-11-18 00:00:00-05:00,7.769532203674316,7.769532203674316,7.769532203674316,7.769532203674316,0,0.0,0.0
2005-11-21 00:00:00-05:00,7.769532203674316,7.769532203674316,7.769532203674316,7.769532203674316,0,0.0,0.0
2005-11-22 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,2000,0.0,0.0
2005-11-23 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,1800,0.0,0.0
2005-11-25 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-11-28 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-11-29 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-11-30 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,0,0.0,0.0
2005-12-01 00:00:00-05:00,7.851316753186677,7.867673413502511,7.769532203674316,7.769532203674316,2200,0.0,0.0
2005-12-02 00:00:00-05:00,7.769532203674316,7.769532203674316,7.769532203674316,7.769532203674316,0,0.0,0.0
2005-12-05 00:00:00-05:00,7.769532203674316,7.769532203674316,7.769532203674316,7.769532203674316,200,0.0,0.0
2005-12-06 00:00:00-05:00,7.848046680396135,7.848046680396135,7.802247524261475,7.802247524261475,5000,0.0,0.0
2005-12-07 00:00:00-05:00,7.802247524261475,7.802247524261475,7.802247524261475,7.802247524261475,0,0.0,0.0
2005-12-08 00:00:00-05:00,7.802247524261475,7.802247524261475,7.802247524261475,7.802247524261475,0,0.0,0.0
2005-12-09 00:00:00-05:00,7.851318359375,7.851318359375,7.851318359375,7.851318359375,7600,0.0,0.0
2005-12-12 00:00:00-05:00,7.8840341567993155,7.8840341567993155,7.8840341567993155,7.884034156799316,10000,0.0,0.0
2005-12-13 00:00:00-05:00,7.867672443389893,7.867672443389893,7.867672443389893,7.867672443389893,600,0.0,0.0
2005-12-14 00:00:00-05:00,7.870945930480957,7.870945930480957,7.870945930480957,7.870945930480957,200,0.0,0.0
2005-12-15 00:00:00-05:00,8.096672058105469,8.096672058105469,7.851318359375,7.851318359375,1000,0.0,0.0
2005-12-16 00:00:00-05:00,7.8513194445223595,7.8513194445223595,7.78589153289795,7.785891532897949,5000,0.0,0.0
