Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21 00:00:00-05:00,3.5350771979895295,3.761157532166593,3.5350771979895295,3.637840986251831,370623,0.0,0.0
1998-01-22 00:00:00-05:00,3.637841602493951,3.637841602493951,3.4734195134215398,3.576183319091797,198789,0.0,0.0
1998-01-23 00:00:00-05:00,3.6070116210982865,3.6070116210982865,3.452865948477256,3.5556297302246094,158868,0.0,0.0
1998-01-26 00:00:00-05:00,3.5967359268861796,3.5967359268861796,3.452866605081401,3.4836957454681396,122009,0.0,0.0
1998-01-27 00:00:00-05:00,3.442590174282594,3.452866554260254,3.360378814265021,3.452866554260254,178981,0.0,0.0
1998-01-28 00:00:00-05:00,3.452867422179835,3.617289543151856,3.380932424058198,3.6172895431518555,163156,0.0,0.0
1998-01-29 00:00:00-05:00,3.5967354709469106,3.6789465015567515,3.5556299556419897,3.637840986251831,74125,0.0,0.0
1998-01-30 00:00:00-05:00,3.637841602493951,3.637841602493951,3.535077796823694,3.576183319091797,58503,0.0,0.0
1998-02-02 00:00:00-05:00,3.607012460792874,3.607012460792874,3.432313991153437,3.576183319091797,76269,0.0,0.0
1998-02-03 00:00:00-05:00,3.5761835441549117,3.5761835441549117,3.452866969589812,3.5145249366760254,96791,0.0,0.0
1998-02-04 00:00:00-05:00,3.4631424505998183,3.565906236025146,3.43231331497222,3.493971586227417,78209,0.0,0.0
1998-02-05 00:00:00-05:00,3.524802185512094,3.607013247990103,3.493973037082841,3.5659077167510986,78821,0.0,0.0
1998-02-06 00:00:00-05:00,3.6070126877961863,3.6070126877961863,3.514524936676026,3.5145249366760254,62791,0.0,0.0
1998-02-09 00:00:00-05:00,3.4734193142155725,3.555630354036848,3.452866554260254,3.452866554260254,73716,0.0,0.0
1998-02-10 00:00:00-05:00,3.493972287862817,3.5556305714998047,3.493972287862817,3.5350778102874756,79434,0.0,0.0
1998-02-11 00:00:00-05:00,3.5350755958186593,3.55562834415618,3.4631409766373356,3.504246473312378,67182,0.0,0.0
1998-02-12 00:00:00-05:00,3.5248012542724605,3.5350776343672297,3.493972113988154,3.524801254272461,26954,0.0,0.0
1998-02-13 00:00:00-05:00,3.5350776343672297,3.5556303945567675,3.5042484940829226,3.524801254272461,52275,0.0,0.0
1998-02-17 00:00:00-05:00,3.5350777474603836,3.555630508307439,3.4836958453427442,3.545354127883911,84437,0.0,0.0
1998-02-18 00:00:00-05:00,3.565906952105969,3.565906952105969,3.473419526650488,3.5350778102874756,65344,0.0,0.0
1998-02-19 00:00:00-05:00,3.545354127883911,3.576183269154495,3.493972225766272,3.545354127883911,48906,0.0,0.0
1998-02-20 00:00:00-05:00,3.514524666417016,3.555630508307439,3.493972225766272,3.545354127883911,39309,0.0,0.0
1998-02-23 00:00:00-05:00,3.504248668468982,3.54535419089364,3.493972287862817,3.5350778102874756,47374,0.0,0.0
1998-02-24 00:00:00-05:00,3.524801429681311,3.5350778102874756,3.4836959072566525,3.5350778102874756,72491,0.0,0.0
1998-02-25 00:00:00-05:00,3.535077100397548,3.5453534789400805,3.4939715862274165,3.493971586227417,38492,0.0,0.0
1998-02-26 00:00:00-05:00,3.524801429681311,3.5350778102874756,3.493972287862817,3.5350778102874756,34510,0.0,0.0
1998-02-27 00:00:00-05:00,3.5350778102874756,3.54535419089364,3.504248668468982,3.5350778102874756,28282,0.0,0.0
1998-03-02 00:00:00-05:00,3.5248013670368556,3.545354127883911,3.5042486061897997,3.545354127883911,54828,0.0,0.0
