Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28 00:00:00-05:00,3.554470390779119,3.5783258967575025,3.542542637789927,3.5663981437683105,128800,0.03125,0.0
1995-03-29 00:00:00-05:00,3.5663981437683105,3.5663981437683105,3.5663981437683105,3.5663981437683105,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.542544364929199,3.542544364929199,3.542544364929199,3.542544364929199,800,0.0,0.0
1995-03-31 00:00:00-05:00,3.5425441431999207,3.6021829334894817,3.5425441431999207,3.5783274173736572,10400,0.0,0.0
1995-04-03 00:00:00-04:00,3.56639988253815,3.56639988253815,3.542544364929199,3.542544364929199,6400,0.0,0.0
1995-04-04 00:00:00-04:00,3.542542637789927,3.5663981437683105,3.542542637789927,3.5663981437683105,15200,0.0,0.0
1995-04-05 00:00:00-04:00,3.554470390779119,3.5663981437683105,3.554470390779119,3.5663981437683105,15200,0.0,0.0
1995-04-06 00:00:00-04:00,3.566399659315745,3.5783274173736572,3.5544719012578327,3.5783274173736572,77600,0.0,0.0
1995-04-07 00:00:00-04:00,3.5663981437683105,3.5663981437683105,3.554470390779119,3.5663981437683105,74400,0.0,0.0
1995-04-10 00:00:00-04:00,3.5783258967575025,3.5783258967575025,3.5663981437683105,3.5663981437683105,36800,0.0,0.0
1995-04-11 00:00:00-04:00,3.602181402735886,3.6141091557250773,3.5663981437683105,3.5663981437683105,20800,0.0,0.0
1995-04-12 00:00:00-04:00,3.5663981437683105,3.5663981437683105,3.554470390779119,3.5663981437683105,64000,0.0,0.0
1995-04-13 00:00:00-04:00,3.5783274173736572,3.5783274173736572,3.5783274173736572,3.5783274173736572,8800,0.0,0.0
1995-04-17 00:00:00-04:00,3.5783274173736572,3.5783274173736572,3.5544719012578327,3.5783274173736572,83200,0.0,0.0
1995-04-18 00:00:00-04:00,3.554470390779119,3.5663981437683105,3.554470390779119,3.5663981437683105,4000,0.0,0.0
1995-04-19 00:00:00-04:00,3.5663981437683105,3.5663981437683105,3.5663981437683105,3.5663981437683105,0,0.0,0.0
1995-04-20 00:00:00-04:00,3.5663987710171896,3.5663987710171896,3.554471015930176,3.554471015930176,2400,0.0,0.0
1995-04-21 00:00:00-04:00,3.554471015930176,3.554471015930176,3.554471015930176,3.554471015930176,12000,0.0,0.0
1995-04-24 00:00:00-04:00,3.542544364929199,3.542544364929199,3.542544364929199,3.542544364929199,32800,0.0,0.0
1995-04-25 00:00:00-04:00,3.5425418881145685,3.5544696385796004,3.530614137649536,3.530614137649536,22400,0.0,0.0
1995-04-26 00:00:00-04:00,3.530614137649536,3.530614137649536,3.530614137649536,3.530614137649536,40000,0.0,0.0
1995-04-27 00:00:00-04:00,3.5306148848007357,3.5663981437683105,3.5306148848007357,3.5663981437683105,6400,0.0,0.0
1995-04-28 00:00:00-04:00,3.5425432608431615,3.554471015930176,3.5425432608431615,3.554471015930176,10400,0.0,0.0
1995-05-01 00:00:00-04:00,3.578325139509665,3.578325139509665,3.530614137649536,3.530614137649536,14400,0.0,0.0
1995-05-02 00:00:00-04:00,3.530614137649536,3.530614137649536,3.530614137649536,3.530614137649536,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.5186888473202487,3.542544364929199,3.5186888473202487,3.542544364929199,12800,0.0,0.0
1995-05-04 00:00:00-04:00,3.554470390779119,3.5663981437683105,3.554470390779119,3.5663981437683105,26400,0.0,0.0
1995-05-05 00:00:00-04:00,3.5663981437683105,3.5663981437683105,3.5663981437683105,3.5663981437683105,800,0.0,0.0
1995-05-08 00:00:00-04:00,3.5663981437683105,3.5663981437683105,3.5663981437683105,3.5663981437683105,6400,0.0,0.0
1995-05-09 00:00:00-04:00,3.5544696385796004,3.5544696385796004,3.530614137649536,3.530614137649536,54400,0.0,0.0
1995-05-10 00:00:00-04:00,3.530614137649536,3.530614137649536,3.530614137649536,3.530614137649536,0,0.0,0.0
1995-05-11 00:00:00-04:00,3.5425439551725226,3.5425439551725226,3.518688440322876,3.518688440322876,8800,0.0,0.0
1995-05-12 00:00:00-04:00,3.542544364929199,3.542544364929199,3.5186888473202487,3.542544364929199,17600,0.0,0.0
1995-05-15 00:00:00-04:00,3.5306163851420083,3.5902551754315692,3.5306163851420083,3.5783274173736572,259200,0.0,0.0
1995-05-16 00:00:00-04:00,3.5783266389606805,3.6260376608134894,3.5783266389606805,3.602182149887085,7200,0.0,0.0
1995-05-17 00:00:00-04:00,3.6260371503301863,3.67374816546611,3.6260371503301863,3.661820411682129,30400,0.0,0.0
1995-05-18 00:00:00-04:00,3.6618186446684824,3.8049516210073158,3.6618186446684824,3.7691683769226074,307200,0.0,0.0
1995-05-19 00:00:00-04:00,3.757240628894371,3.7691683769226074,3.757240628894371,3.7691683769226074,13600,0.0,0.0
1995-05-22 00:00:00-04:00,3.781099842674464,3.983871758527669,3.781099842674464,3.9242329597473145,181600,0.0,0.0
1995-05-23 00:00:00-04:00,3.983870205425081,4.007725715637207,3.983870205425081,4.007725715637207,45600,0.0,0.0
1995-05-24 00:00:00-04:00,3.9838717701923416,3.9838717701923416,3.9600162506103516,3.9600162506103516,16000,0.0,0.0
1995-05-25 00:00:00-04:00,3.9838705253016,3.9838705253016,3.8168819404087184,3.888448476791382,128000,0.0,0.0
1995-05-26 00:00:00-04:00,3.9123043349294955,3.93615984916687,3.9123043349294955,3.93615984916687,8000,0.0,0.0
1995-05-30 00:00:00-04:00,3.960017361292025,3.960017361292025,3.912306308746338,3.912306308746338,32000,0.0,0.0
1995-05-31 00:00:00-04:00,3.9361607195033854,3.9361607195033854,3.9242329597473145,3.9242329597473145,12800,0.0,0.0
1995-06-01 00:00:00-04:00,3.9242329712373665,4.007727289774332,3.9242329712373665,3.9600162506103516,32000,0.0,0.0
1995-06-02 00:00:00-04:00,3.983869791030884,3.9957975448962455,3.983869791030884,3.983869791030884,12800,0.0,0.0
1995-06-05 00:00:00-04:00,3.9600162506103516,3.9838717701923416,3.9600162506103516,3.9600162506103516,4800,0.0,0.0
1995-06-06 00:00:00-04:00,3.96001538285264,3.9719431400299072,3.96001538285264,3.9719431400299072,9600,0.0,0.0
1995-06-07 00:00:00-04:00,3.93615984916687,3.93615984916687,3.93615984916687,3.93615984916687,18400,0.0,0.0
1995-06-08 00:00:00-04:00,3.9480884908193565,3.9600162506103516,3.9480884908193565,3.9600162506103516,8000,0.0,0.0
1995-06-09 00:00:00-04:00,3.93615984916687,3.93615984916687,3.93615984916687,3.93615984916687,1600,0.0,0.0
1995-06-12 00:00:00-04:00,3.936158775569436,3.983869791030884,3.936158775569436,3.983869791030884,28800,0.0,0.0
1995-06-13 00:00:00-04:00,3.983869791030884,3.983869791030884,3.983869791030884,3.983869791030884,1600,0.0,0.0
1995-06-14 00:00:00-04:00,3.983871306234331,4.019654581440029,3.983871306234331,3.9957990646362305,20000,0.0,0.0
1995-06-15 00:00:00-04:00,3.995800186606014,4.055438995361328,3.995800186606014,4.055438995361328,7200,0.0,0.0
1995-06-16 00:00:00-04:00,4.0792945188634535,4.0792945188634535,4.031583471859203,4.055438995361328,13600,0.0,0.0
1995-06-19 00:00:00-04:00,4.079293389292158,4.115076664636827,4.031582355499268,4.031582355499268,30400,0.0,0.0
1995-06-20 00:00:00-04:00,4.0077262135733545,4.043509483337402,4.0077262135733545,4.043509483337402,8800,0.0,0.0
1995-06-21 00:00:00-04:00,4.067364692687988,4.067364692687988,4.067364692687988,4.067364692687988,800,0.0,0.0
1995-06-22 00:00:00-04:00,4.079293267623238,4.115076541900635,4.079293267623238,4.115076541900635,5600,0.0,0.0
1995-06-23 00:00:00-04:00,4.138929843902588,4.138929843902588,4.138929843902588,4.138929843902588,1600,0.0,0.0
1995-06-26 00:00:00-04:00,4.186642666994516,4.222425937652588,4.186642666994516,4.222425937652588,17600,0.0,0.0
1995-06-27 00:00:00-04:00,4.246281947074484,4.317848496744279,4.246281947074484,4.258209705352783,19200,0.0,0.0
1995-06-28 00:00:00-04:00,4.270137786865234,4.29399330522761,4.270137786865234,4.270137786865234,18400,0.0,0.0
1995-06-29 00:00:00-04:00,4.246281947074484,4.258209705352783,4.222426430517886,4.258209705352783,14400,0.0,0.0
1995-06-30 00:00:00-04:00,4.2343541887961855,4.258209705352783,4.2343541887961855,4.258209705352783,2400,0.0,0.0
1995-07-03 00:00:00-04:00,4.258209705352783,4.258209705352783,4.258209705352783,4.258209705352783,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.234355292963178,4.246283054351807,4.222427531574549,4.246283054351807,6400,0.0,0.0
1995-07-06 00:00:00-04:00,4.270270564821032,4.330246275001102,4.270270564821032,4.318251132965088,56800,0.03125,0.0
1995-07-07 00:00:00-04:00,4.3062561634835115,4.330246448516846,4.3062561634835115,4.330246448516846,6400,0.0,0.0
1995-07-10 00:00:00-04:00,4.330246448516846,4.330246448516846,4.318251306000178,4.330246448516846,4000,0.0,0.0
1995-07-11 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,35200,0.0,0.0
1995-07-12 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,0,0.0,0.0
1995-07-13 00:00:00-04:00,4.294260848893059,4.342241417037116,4.294260848893059,4.318251132965088,23200,0.0,0.0
1995-07-14 00:00:00-04:00,4.294260848893059,4.318251132965088,4.294260848893059,4.318251132965088,38400,0.0,0.0
1995-07-17 00:00:00-04:00,4.294260848893059,4.318251132965088,4.294260848893059,4.318251132965088,20800,0.0,0.0
1995-07-18 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,20800,0.0,0.0
1995-07-19 00:00:00-04:00,4.294264479932014,4.306259632110596,4.294264479932014,4.306259632110596,48800,0.0,0.0
1995-07-20 00:00:00-04:00,4.270272423239315,4.2822675704956055,4.270272423239315,4.2822675704956055,36800,0.0,0.0
1995-07-21 00:00:00-04:00,4.2822675704956055,4.2822675704956055,4.2822675704956055,4.2822675704956055,0,0.0,0.0
1995-07-24 00:00:00-04:00,4.2822675704956055,4.2822675704956055,4.2822675704956055,4.2822675704956055,0,0.0,0.0
1995-07-25 00:00:00-04:00,4.270273208618164,4.270273208618164,4.270273208618164,4.270273208618164,16000,0.0,0.0
1995-07-26 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,800,0.0,0.0
1995-07-27 00:00:00-04:00,4.294262717751895,4.294262717751895,4.2822675704956055,4.2822675704956055,9600,0.0,0.0
1995-07-28 00:00:00-04:00,4.294261455535889,4.318251742996983,4.294261455535889,4.294261455535889,6400,0.0,0.0
1995-07-31 00:00:00-04:00,4.294262717751895,4.294262717751895,4.2822675704956055,4.2822675704956055,2400,0.0,0.0
1995-08-01 00:00:00-04:00,4.2822675704956055,4.2822675704956055,4.2822675704956055,4.2822675704956055,0,0.0,0.0
1995-08-02 00:00:00-04:00,4.2942635499311415,4.3422441482543945,4.2942635499311415,4.3422441482543945,12800,0.0,0.0
1995-08-03 00:00:00-04:00,4.366234447416021,4.366234447416021,4.3422441482543945,4.3422441482543945,24800,0.0,0.0
1995-08-04 00:00:00-04:00,4.342245088646338,4.342245088646338,4.306259632110596,4.306259632110596,41600,0.0,0.0
1995-08-07 00:00:00-04:00,4.306255990929074,4.318251132965088,4.306255990929074,4.318251132965088,85600,0.0,0.0
1995-08-08 00:00:00-04:00,4.318251132965088,4.330246275001102,4.318251132965088,4.318251132965088,66400,0.0,0.0
1995-08-09 00:00:00-04:00,4.318251132965088,4.330246275001102,4.318251132965088,4.318251132965088,33600,0.0,0.0
1995-08-10 00:00:00-04:00,4.318251132965088,4.318251132965088,4.318251132965088,4.318251132965088,21600,0.0,0.0
1995-08-11 00:00:00-04:00,4.318251132965088,4.318251132965088,4.318251132965088,4.318251132965088,0,0.0,0.0
1995-08-14 00:00:00-04:00,4.318251132965088,4.318251132965088,4.318251132965088,4.318251132965088,28800,0.0,0.0
1995-08-15 00:00:00-04:00,4.318254784289176,4.318254784289176,4.282269327753434,4.306259632110596,126400,0.0,0.0
1995-08-16 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,2400,0.0,0.0
1995-08-17 00:00:00-04:00,4.294261455535889,4.294261455535889,4.294261455535889,4.294261455535889,0,0.0,0.0
1995-08-18 00:00:00-04:00,4.3062571457454135,4.3062571457454135,4.174310547964914,4.198300838470459,194400,0.0,0.0
1995-08-21 00:00:00-04:00,4.198300838470459,4.198300838470459,4.198300838470459,4.198300838470459,1600,0.0,0.0
1995-08-22 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,11200,0.0,0.0
1995-08-23 00:00:00-04:00,4.1863049143060325,4.2102952003479,4.1863049143060325,4.2102952003479,1600,0.0,0.0
1995-08-24 00:00:00-04:00,4.19830165126107,4.222291946411133,4.19830165126107,4.222291946411133,7200,0.0,0.0
1995-08-25 00:00:00-04:00,4.198300838470459,4.198300838470459,4.198300838470459,4.198300838470459,1600,0.0,0.0
1995-08-28 00:00:00-04:00,4.198300838470459,4.198300838470459,4.198300838470459,4.198300838470459,0,0.0,0.0
1995-08-29 00:00:00-04:00,4.2342862742287775,4.2342862742287775,4.198300838470459,4.198300838470459,20000,0.0,0.0
1995-08-30 00:00:00-04:00,4.198300838470459,4.198300838470459,4.198300838470459,4.198300838470459,0,0.0,0.0
1995-08-31 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,2400,0.0,0.0
1995-09-01 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,800,0.0,0.0
1995-09-05 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,0,0.0,0.0
1995-09-06 00:00:00-04:00,4.246283844577692,4.246283844577692,4.222293540371039,4.234288692474365,8000,0.0,0.0
1995-09-07 00:00:00-04:00,4.246280629410704,4.246280629410704,4.2102952003479,4.2102952003479,28800,0.0,0.0
1995-09-08 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,0,0.0,0.0
1995-09-11 00:00:00-04:00,4.222293540371039,4.234288692474365,4.222293540371039,4.234288692474365,4800,0.0,0.0
1995-09-12 00:00:00-04:00,4.234288692474365,4.234288692474365,4.234288692474365,4.234288692474365,2400,0.0,0.0
1995-09-13 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,800,0.0,0.0
1995-09-14 00:00:00-04:00,4.234285486389769,4.234285486389769,4.2102952003479,4.2102952003479,3200,0.0,0.0
1995-09-15 00:00:00-04:00,4.234287093986165,4.246282241561196,4.222291946411133,4.222291946411133,25600,0.0,0.0
1995-09-18 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,0,0.0,0.0
1995-09-19 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,0,0.0,0.0
1995-09-20 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,1600,0.0,0.0
1995-09-21 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,800,0.0,0.0
1995-09-22 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,1600,0.0,0.0
1995-09-25 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,800,0.0,0.0
1995-09-26 00:00:00-04:00,4.234286953500435,4.24628210067749,4.210296659146326,4.24628210067749,32800,0.0,0.0
1995-09-27 00:00:00-04:00,4.246280629410704,4.246280629410704,4.2102952003479,4.2102952003479,31200,0.0,0.0
1995-09-28 00:00:00-04:00,4.2102952003479,4.2102952003479,4.2102952003479,4.2102952003479,0,0.0,0.0
1995-09-29 00:00:00-04:00,4.234286953500435,4.24628210067749,4.234286953500435,4.24628210067749,40000,0.0,0.0
1995-10-02 00:00:00-04:00,4.246282241561196,4.246282241561196,4.222291946411133,4.222291946411133,5600,0.0,0.0
1995-10-03 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,0,0.0,0.0
1995-10-04 00:00:00-04:00,4.234286953500435,4.24628210067749,4.234286953500435,4.24628210067749,26400,0.0,0.0
1995-10-05 00:00:00-04:00,4.270269694798429,4.270269694798429,4.234284276022038,4.258274555206299,13600,0.0,0.0
1995-10-06 00:00:00-04:00,4.258274555206299,4.258274555206299,4.258274555206299,4.258274555206299,0,0.0,0.0
1995-10-09 00:00:00-04:00,4.2822675704956055,4.2822675704956055,4.2822675704956055,4.2822675704956055,2400,0.0,0.0
1995-10-10 00:00:00-04:00,4.246282241561196,4.246282241561196,4.222291946411133,4.222291946411133,6400,0.0,0.0
1995-10-11 00:00:00-04:00,4.222291946411133,4.222291946411133,4.222291946411133,4.222291946411133,1600,0.0,0.0
1995-10-12 00:00:00-04:00,4.21022730418614,4.222290992736816,4.21022730418614,4.222290992736816,2400,0.03125,0.0
1995-10-13 00:00:00-04:00,4.210228827866641,4.246419906616211,4.210228827866641,4.246419906616211,4800,0.0,0.0
1995-10-16 00:00:00-04:00,4.222290992736816,4.246418369838169,4.222290992736816,4.222290992736816,84800,0.0,0.0
1995-10-17 00:00:00-04:00,4.234355364815664,4.2705464363098145,4.234355364815664,4.2705464363098145,40000,0.0,0.0
1995-10-18 00:00:00-04:00,4.246418396855744,4.282609462738037,4.246418396855744,4.282609462738037,149600,0.0,0.0
1995-10-19 00:00:00-04:00,4.294675350189209,4.294675350189209,4.282611655385307,4.294675350189209,49600,0.0,0.0
1995-10-20 00:00:00-04:00,4.294671650039417,4.318799018859863,4.294671650039417,4.318799018859863,18400,0.0,0.0
1995-10-23 00:00:00-04:00,4.318799018859863,4.318799018859863,4.318799018859863,4.318799018859863,1600,0.0,0.0
1995-10-24 00:00:00-04:00,4.342930129404818,4.342930129404818,4.294675350189209,4.294675350189209,24000,0.0,0.0
1995-10-25 00:00:00-04:00,4.294675448798593,4.294675448798593,4.258484363555908,4.258484363555908,16000,0.0,0.0
1995-10-26 00:00:00-04:00,4.258484363555908,4.258484363555908,4.258484363555908,4.258484363555908,1600,0.0,0.0
1995-10-27 00:00:00-04:00,4.258484265777502,4.318802739797014,4.258484265777502,4.294675350189209,12800,0.0,0.0
1995-10-30 00:00:00-05:00,4.2705464363098145,4.282610126807865,4.258482745811764,4.2705464363098145,275200,0.0,0.0
1995-10-31 00:00:00-05:00,4.258484363555908,4.270548058636803,4.258484363555908,4.258484363555908,8000,0.0,0.0
1995-11-01 00:00:00-05:00,4.258484363555908,4.258484363555908,4.258484363555908,4.258484363555908,1600,0.0,0.0
1995-11-02 00:00:00-05:00,4.282611655385307,4.294675350189209,4.282611655385307,4.294675350189209,20000,0.0,0.0
1995-11-03 00:00:00-05:00,4.294672706392077,4.3429274559021,4.294672706392077,4.3429274559021,9600,0.0,0.0
1995-11-06 00:00:00-05:00,4.367053381774737,4.4394354820251465,4.367053381774737,4.4394354820251465,28800,0.0,0.0
1995-11-07 00:00:00-05:00,4.439438720869887,4.463566105222442,4.415311336517334,4.415311336517334,20800,0.0,0.0
1995-11-08 00:00:00-05:00,4.415311336517334,4.415311336517334,4.415311336517334,4.415311336517334,0,0.0,0.0
1995-11-09 00:00:00-05:00,4.4394354820251465,4.4394354820251465,4.4394354820251465,4.4394354820251465,1600,0.0,0.0
1995-11-10 00:00:00-05:00,4.439435777948478,4.463563146306893,4.439435777948478,4.4514994621276855,5600,0.0,0.0
1995-11-13 00:00:00-05:00,4.4394354820251465,4.4394354820251465,4.4394354820251465,4.4394354820251465,4000,0.0,0.0
1995-11-14 00:00:00-05:00,4.4394354820251465,4.4394354820251465,4.4394354820251465,4.4394354820251465,0,0.0,0.0
1995-11-15 00:00:00-05:00,4.475630569201644,4.487694263458252,4.475630569201644,4.487694263458252,11200,0.0,0.0
1995-11-16 00:00:00-05:00,4.511818885803223,4.511818885803223,4.511818885803223,4.511818885803223,4000,0.0,0.0
1995-11-17 00:00:00-05:00,4.487692564091784,4.535947322845459,4.487692564091784,4.535947322845459,4800,0.0,0.0
1995-11-20 00:00:00-05:00,4.535947322845459,4.535947322845459,4.535947322845459,4.535947322845459,1600,0.0,0.0
1995-11-21 00:00:00-05:00,4.51181815919422,4.560072898864746,4.51181815919422,4.560072898864746,5600,0.0,0.0
1995-11-22 00:00:00-05:00,4.584200382232666,4.60832775266547,4.5600730117998625,4.584200382232666,24800,0.0,0.0
1995-11-24 00:00:00-05:00,4.584200382232666,4.584200382232666,4.584200382232666,4.584200382232666,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.560074515304768,4.560074515304768,4.54801082611084,4.54801082611084,1600,0.0,0.0
1995-11-28 00:00:00-05:00,4.584200382232666,4.584200382232666,4.584200382232666,4.584200382232666,1600,0.0,0.0
1995-11-29 00:00:00-05:00,4.6084568513001445,4.632711887359619,4.6084568513001445,4.632711887359619,4000,0.03125,0.0
1995-11-30 00:00:00-05:00,4.6448404832774886,4.6448404832774886,4.6205854415893555,4.6205854415893555,4000,0.0,0.0
1995-12-01 00:00:00-05:00,4.5963271919049715,4.632709729044061,4.5963271919049715,4.608454704284668,5600,0.0,0.0
1995-12-04 00:00:00-05:00,4.596329333270408,4.644839405389357,4.596329333270408,4.632711887359619,10400,0.0,0.0
1995-12-05 00:00:00-05:00,4.6569680041215555,4.6569680041215555,4.6205854415893555,4.6205854415893555,17600,0.0,0.0
1995-12-06 00:00:00-05:00,4.620584725711115,4.644839763641357,4.620584725711115,4.644839763641357,2400,0.0,0.0
1995-12-07 00:00:00-05:00,4.620584725711115,4.644839763641357,4.620584725711115,4.644839763641357,3200,0.0,0.0
1995-12-08 00:00:00-05:00,4.644839763641357,4.644839763641357,4.644839763641357,4.644839763641357,0,0.0,0.0
1995-12-11 00:00:00-05:00,4.6205854415893555,4.6205854415893555,4.6205854415893555,4.6205854415893555,800,0.0,0.0
1995-12-12 00:00:00-05:00,4.644837470281692,4.644837470281692,4.584199905395508,4.584199905395508,15200,0.0,0.0
1995-12-13 00:00:00-05:00,4.620584725711115,4.644839763641357,4.620584725711115,4.644839763641357,12000,0.0,0.0
1995-12-14 00:00:00-05:00,4.656966092989043,4.669093608856201,4.644838577121884,4.669093608856201,7200,0.0,0.0
1995-12-15 00:00:00-05:00,4.693349365078275,4.741859436035156,4.693349365078275,4.741859436035156,14400,0.0,0.0
1995-12-18 00:00:00-05:00,4.741857303007868,4.766112327575684,4.741857303007868,4.766112327575684,10400,0.0,0.0
1995-12-19 00:00:00-05:00,4.766114357746009,4.802496910095215,4.766114357746009,4.802496910095215,4800,0.0,0.0
1995-12-20 00:00:00-05:00,4.826752067508554,4.838879585266113,4.826752067508554,4.838879585266113,7200,0.0,0.0
1995-12-21 00:00:00-05:00,4.851007224315435,4.875262260437012,4.851007224315435,4.875262260437012,12000,0.0,0.0
1995-12-22 00:00:00-05:00,4.899517181171539,4.93589973449707,4.899517181171539,4.93589973449707,9600,0.0,0.0
1995-12-26 00:00:00-05:00,4.984410762786865,4.984410762786865,4.984410762786865,4.984410762786865,8000,0.0,0.0
1995-12-27 00:00:00-05:00,5.020791184130332,5.057173728942871,5.020791184130332,5.057173728942871,22400,0.0,0.0
1995-12-28 00:00:00-05:00,5.057176225525993,5.0935587882995605,5.057176225525993,5.0935587882995605,20000,0.0,0.0
1995-12-29 00:00:00-05:00,5.069301638492318,5.214831829071045,5.069301638492318,5.214831829071045,52000,0.0,0.0
1996-01-02 00:00:00-05:00,5.178448776498225,5.178448776498225,5.11781120300293,5.11781120300293,28000,0.0,0.0
1996-01-03 00:00:00-05:00,5.117811551241999,5.117811551241999,5.0814290046691895,5.0814290046691895,5600,0.0,0.0
