Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.3173990546217306,0.3217469157228127,0.3173990546217306,0.31957298517227173,503321,0.0,0.0
1995-02-09 00:00:00-05:00,0.31957301532367294,0.31957301532367294,0.31522515381237437,0.3173990845680237,147021,0.0,0.0
1995-02-10 00:00:00-05:00,0.31957293007889104,0.31957293007889104,0.31087708496286387,0.3130510151386261,237784,0.0,0.0
1995-02-13 00:00:00-05:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,105015,0.0,0.0
1995-02-14 00:00:00-05:00,0.3130511285871657,0.31739911492736217,0.3130511285871657,0.31522518396377563,74261,0.0,0.0
1995-02-15 00:00:00-05:00,0.3152250697273666,0.3173989999031288,0.31087708496286387,0.3130510151386261,163523,0.0,0.0
1995-02-16 00:00:00-05:00,0.3130510133512636,0.3130510133512636,0.3087031841278076,0.3087031841278076,151522,0.0,0.0
1995-02-17 00:00:00-05:00,0.30870330403683566,0.3108772039413452,0.30870330403683566,0.3108772039413452,165774,0.0,0.0
1995-02-21 00:00:00-05:00,0.3108770831879134,0.3130510133512636,0.3065291295514799,0.3087031841278076,214530,0.0,0.0
1995-02-22 00:00:00-05:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,115516,0.0,0.0
1995-02-23 00:00:00-05:00,0.31305113494911124,0.31522519036990315,0.30870330403683566,0.3108772039413452,170274,0.0,0.0
1995-02-24 00:00:00-05:00,0.30870329776324845,0.31522518396377563,0.30870329776324845,0.31522518396377563,264037,0.0,0.0
1995-02-27 00:00:00-05:00,0.3130510151386261,0.3152250697273666,0.3130510151386261,0.3130510151386261,90013,0.0,0.0
1995-02-28 00:00:00-05:00,0.3152250697273666,0.3152250697273666,0.3130510151386261,0.3130510151386261,102765,0.0,0.0
1995-03-01 00:00:00-05:00,0.31739911492736217,0.31739911492736217,0.31522518396377563,0.31522518396377563,176275,0.0,0.0
1995-03-02 00:00:00-05:00,0.3152250697273666,0.3173989999031288,0.3130510151386261,0.3130510151386261,126018,0.0,0.0
1995-03-03 00:00:00-05:00,0.3130510151386261,0.3173989999031288,0.3130510151386261,0.3130510151386261,209280,0.0,0.0
1995-03-06 00:00:00-05:00,0.31522518396377563,0.31739911492736217,0.3130511285871657,0.31522518396377563,72010,0.0,0.0
1995-03-07 00:00:00-05:00,0.3130510151386261,0.3130510151386261,0.31087708496286387,0.3130510151386261,69010,0.0,0.0
1995-03-08 00:00:00-05:00,0.31522519036990315,0.31522519036990315,0.30870330403683566,0.3108772039413452,318795,0.0,0.0
1995-03-09 00:00:00-05:00,0.3130510151386261,0.3152250697273666,0.3130510151386261,0.3130510151386261,436562,0.0,0.0
1995-03-10 00:00:00-05:00,0.3130510151386261,0.3173989999031288,0.3130510151386261,0.3130510151386261,385555,0.0,0.0
1995-03-13 00:00:00-05:00,0.31522518396377563,0.31739911492736217,0.3130511285871657,0.31522518396377563,195778,0.0,0.0
1995-03-14 00:00:00-05:00,0.31522515381237437,0.31957301532367294,0.31522515381237437,0.3173990845680237,288791,0.0,0.0
1995-03-15 00:00:00-05:00,0.31957301532367294,0.32609493200363227,0.3173990845680236,0.3173990845680237,290291,0.0,0.0
1995-03-16 00:00:00-05:00,0.3173990845680236,0.31957301532367294,0.3173990845680236,0.3173990845680237,183026,0.0,0.0
1995-03-17 00:00:00-05:00,0.3195729851722717,0.3217469157228127,0.3173990546217306,0.31957298517227173,98264,0.0,0.0
1995-03-20 00:00:00-05:00,0.3195729851722717,0.3217469157228127,0.3195729851722717,0.31957298517227173,165774,0.0,0.0
1995-03-21 00:00:00-05:00,0.3217469460793222,0.3217469460793222,0.3173990845680236,0.3173990845680237,313545,0.0,0.0
1995-03-22 00:00:00-05:00,0.31957304589094876,0.31957304589094876,0.31522518396377563,0.31522518396377563,172524,0.0,0.0
1995-03-23 00:00:00-05:00,0.31957301532367294,0.31957301532367294,0.3173990845680236,0.3173990845680237,168024,0.0,0.0
1995-03-24 00:00:00-05:00,0.3173990845680236,0.3217469460793222,0.3130510986437136,0.3173990845680237,216781,0.0,0.0
1995-03-27 00:00:00-05:00,0.3173990845680236,0.31957301532367294,0.31522515381237437,0.3173990845680237,119267,0.0,0.0
1995-03-28 00:00:00-05:00,0.3195729850292739,0.32174691557884216,0.31739905447970557,0.32174691557884216,196528,0.0,0.0
1995-03-29 00:00:00-05:00,0.3217469157228127,0.3217469157228127,0.3173990546217306,0.31957298517227173,135019,0.0,0.0
1995-03-30 00:00:00-05:00,0.3195729851722717,0.3195729851722717,0.3173990546217306,0.31957298517227173,47257,0.0,0.0
1995-03-31 00:00:00-05:00,0.3173990845680236,0.31957301532367294,0.3173990845680236,0.3173990845680237,159773,0.0,0.0
1995-04-03 00:00:00-04:00,0.31957304589094876,0.31957304589094876,0.31522518396377563,0.31522518396377563,68260,0.0,0.0
1995-04-04 00:00:00-04:00,0.3152250697273666,0.3173989999031288,0.3130510151386261,0.3130510151386261,153022,0.0,0.0
1995-04-05 00:00:00-04:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,63009,0.0,0.0
1995-04-06 00:00:00-04:00,0.31087708496286387,0.3130510151386261,0.31087708496286387,0.3130510151386261,93763,0.0,0.0
1995-04-07 00:00:00-04:00,0.3173989999031288,0.31957293007889104,0.3130510151386261,0.3130510151386261,288791,0.0,0.0
1995-04-10 00:00:00-04:00,0.31522515381237437,0.3173990845680236,0.3130510986437136,0.3173990845680237,81012,0.0,0.0
1995-04-11 00:00:00-04:00,0.3195729851722717,0.3195729851722717,0.31522512407118963,0.31957298517227173,177775,0.0,0.0
1995-04-12 00:00:00-04:00,0.3195729850292739,0.32174691557884216,0.31305106896756935,0.32174691557884216,169524,0.0,0.0
1995-04-13 00:00:00-04:00,0.31739911492736217,0.31957304589094876,0.31522518396377563,0.31522518396377563,496571,0.0,0.0
1995-04-17 00:00:00-04:00,0.3173990845680236,0.31957301532367294,0.31522515381237437,0.3173990845680237,118517,0.0,0.0
1995-04-18 00:00:00-04:00,0.3173989999031288,0.3173989999031288,0.3130510151386261,0.3130510151386261,78761,0.0,0.0
1995-04-19 00:00:00-04:00,0.31522515381237437,0.3173990845680236,0.3130510986437136,0.3173990845680237,95264,0.0,0.0
1995-04-20 00:00:00-04:00,0.31522515381237437,0.3173990845680236,0.31522515381237437,0.3173990845680237,97514,0.0,0.0
1995-04-21 00:00:00-04:00,0.3173990546217306,0.3195729851722717,0.31522512407118963,0.31957298517227173,198778,0.0,0.0
1995-04-24 00:00:00-04:00,0.3195729851722717,0.3195729851722717,0.3173990546217306,0.31957298517227173,168774,0.0,0.0
1995-04-25 00:00:00-04:00,0.3195729851722717,0.3195729851722717,0.31522512407118963,0.31957298517227173,284290,0.0,0.0
1995-04-26 00:00:00-04:00,0.3173990546217306,0.3195729851722717,0.31522512407118963,0.31957298517227173,592584,0.0,0.0
1995-04-27 00:00:00-04:00,0.31739905447970557,0.32174691557884216,0.31739905447970557,0.32174691557884216,216031,0.0,0.0
1995-04-28 00:00:00-04:00,0.317399282858842,0.32609513572706456,0.317399282858842,0.32392120361328125,247535,0.0,0.0
1995-05-01 00:00:00-04:00,0.3239209705414101,0.3260949010909784,0.32174691557884216,0.32174691557884216,161273,0.0,0.0
1995-05-02 00:00:00-04:00,0.322458573056436,0.3269062042236328,0.322458573056436,0.3269062042236328,130519,0.055325,0.0
1995-05-03 00:00:00-04:00,0.3246823886400344,0.3269062042236328,0.3246823886400344,0.3269062042236328,132019,0.0,0.0
1995-05-04 00:00:00-04:00,0.3269062673097762,0.329130083322525,0.3246824512970273,0.329130083322525,108765,0.0,0.0
1995-05-05 00:00:00-04:00,0.329130083322525,0.33135402660319463,0.3269062673097762,0.329130083322525,144771,0.0,0.0
1995-05-08 00:00:00-04:00,0.3313539701422667,0.33802554431163384,0.3313539701422667,0.3358016014099121,1267680,0.0,0.0
1995-05-09 00:00:00-04:00,0.3358016304893121,0.3402493894100189,0.3335778146629137,0.3402493894100189,1434204,0.0,0.0
1995-05-10 00:00:00-04:00,0.3402493894100189,0.3469209641571242,0.3402493894100189,0.3402493894100189,448564,0.0,0.0
1995-05-11 00:00:00-04:00,0.33802557720383597,0.34247320890426636,0.33580163408570934,0.34247320890426636,152272,0.0,0.0
1995-05-12 00:00:00-04:00,0.34247320890426636,0.34247320890426636,0.34024939305405116,0.34247320890426636,128268,0.0,0.0
1995-05-15 00:00:00-04:00,0.3424732921036631,0.34469723576206773,0.33802565932273865,0.33802565932273865,192027,0.0,0.0
1995-05-16 00:00:00-04:00,0.3424732921036631,0.3424732921036631,0.33580171566433403,0.33802565932273865,285791,0.0,0.0
1995-05-17 00:00:00-04:00,0.33802554039973615,0.33802554039973615,0.33135396630757774,0.3335777819156647,482318,0.0,0.0
1995-05-18 00:00:00-04:00,0.3335777819156647,0.33580159752375166,0.33135396630757774,0.3335777819156647,180026,0.0,0.0
1995-05-19 00:00:00-04:00,0.33135396630757774,0.3335777819156647,0.3291300234315932,0.3335777819156647,126018,0.0,0.0
1995-05-22 00:00:00-04:00,0.3335777819156647,0.3335777819156647,0.3291300234315932,0.3335777819156647,213780,0.0,0.0
1995-05-23 00:00:00-04:00,0.33357784261594353,0.33357784261594353,0.329130083322525,0.329130083322525,190527,0.0,0.0
1995-05-24 00:00:00-04:00,0.329130083322525,0.329130083322525,0.3269062673097762,0.329130083322525,268538,0.0,0.0
1995-05-25 00:00:00-04:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328,157522,0.0,0.0
1995-05-26 00:00:00-04:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328,186026,0.0,0.0
1995-05-30 00:00:00-04:00,0.3246823886400344,0.3291300198072313,0.3246823886400344,0.3269062042236328,71260,0.0,0.0
1995-05-31 00:00:00-04:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328,157522,0.0,0.0
1995-06-01 00:00:00-04:00,0.3246823886400344,0.3269062042236328,0.322458573056436,0.3269062042236328,293292,0.0,0.0
1995-06-02 00:00:00-04:00,0.3246824512970273,0.329130083322525,0.3246824512970273,0.329130083322525,419310,0.0,0.0
1995-06-05 00:00:00-04:00,0.33135396630757774,0.33580159752375166,0.33135396630757774,0.3335777819156647,266288,0.0,0.0
1995-06-06 00:00:00-04:00,0.3335778992738718,0.3424732921036631,0.3335778992738718,0.33802565932273865,578332,0.0,0.0
1995-06-07 00:00:00-04:00,0.34247320890426636,0.344697152022393,0.34024939305405116,0.34247320890426636,194278,0.0,0.0
1995-06-08 00:00:00-04:00,0.34469724009062996,0.346921056509018,0.34469724009062996,0.34692105650901794,414809,0.0,0.0
1995-06-09 00:00:00-04:00,0.3446970582008362,0.346920873445761,0.34247311568803457,0.3446970582008362,208530,0.0,0.0
1995-06-12 00:00:00-04:00,0.34247320890426636,0.344697152022393,0.34247320890426636,0.34247320890426636,107265,0.0,0.0
1995-06-13 00:00:00-04:00,0.34469721370462597,0.349144846200943,0.34247327018853324,0.349144846200943,231783,0.0,0.0
1995-06-14 00:00:00-04:00,0.35136883637963623,0.355816598748319,0.3491450506463014,0.35359281301498413,580582,0.0,0.0
1995-06-15 00:00:00-04:00,0.35359254269116525,0.35359254269116525,0.34247320890426636,0.34247320890426636,194278,0.0,0.0
1995-06-16 00:00:00-04:00,0.34247311568803457,0.3491446886906859,0.34024930044310975,0.3446970582008362,290291,0.0,0.0
1995-06-19 00:00:00-04:00,0.344697152022393,0.3469209678726082,0.34247320890426636,0.34247320890426636,188277,0.0,0.0
1995-06-20 00:00:00-04:00,0.34469721370462597,0.349144846200943,0.34247327018853324,0.349144846200943,229533,0.0,0.0
1995-06-21 00:00:00-04:00,0.3469209641571242,0.34914477998352256,0.3402493894100189,0.3402493894100189,150021,0.0,0.0
1995-06-22 00:00:00-04:00,0.3402493599454566,0.34247317557927925,0.3358016014099121,0.3358016014099121,598585,0.0,0.0
1995-06-23 00:00:00-04:00,0.33802554431163384,0.33802554431163384,0.33357778577608943,0.3358016014099121,220531,0.0,0.0
1995-06-26 00:00:00-04:00,0.33357778577608943,0.33802554431163384,0.33357778577608943,0.3358016014099121,139520,0.0,0.0
1995-06-27 00:00:00-04:00,0.33802554039973615,0.33802554039973615,0.3335777819156647,0.3335777819156647,211530,0.0,0.0
1995-06-28 00:00:00-04:00,0.33580171566433403,0.33802565932273865,0.33580171566433403,0.33802565932273865,96014,0.0,0.0
1995-06-29 00:00:00-04:00,0.3358016304893121,0.3402493894100189,0.3335778146629137,0.3402493894100189,129018,0.0,0.0
1995-06-30 00:00:00-04:00,0.34024940047608665,0.36026409355137073,0.34024940047608665,0.3558163344860077,317295,0.0,0.0
1995-07-03 00:00:00-04:00,0.3602641555545557,0.3602641555545557,0.3491448514283982,0.35136863589286804,179275,0.0,0.0
1995-07-05 00:00:00-04:00,0.351368635892868,0.3580402120051657,0.351368635892868,0.35136863589286804,207029,0.0,0.0
1995-07-06 00:00:00-04:00,0.35136883637963623,0.3535928130149842,0.3491450506463014,0.35359281301498413,222782,0.0,0.0
1995-07-07 00:00:00-04:00,0.3535924950908893,0.3580400943756104,0.3513685204551741,0.35804009437561035,266288,0.0,0.0
1995-07-10 00:00:00-04:00,0.3602640114810679,0.3647116422653198,0.3580400688210567,0.3647116422653198,474817,0.0,0.0
1995-07-11 00:00:00-04:00,0.3602640114810679,0.37138321570958294,0.3580400688210567,0.3647116422653198,381054,0.0,0.0
