Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,10.008100933498806,10.008100933498806,9.007290840148926,9.007290840148926,1125400,0.0,0.0
2017-02-13 00:00:00-05:00,9.007290840148926,9.167420302373404,9.007290840148926,9.007290840148926,176600,0.0,0.0
2017-02-14 00:00:00-05:00,9.02063496543422,9.07401145098016,8.853833289028687,9.013962745666504,209200,0.0,0.0
2017-02-15 00:00:00-05:00,9.100696846725652,9.180761549997422,9.053991959260513,9.060664176940918,60000,0.0,0.0
2017-02-16 00:00:00-05:00,9.040651303853506,9.040651303853506,9.007290840148926,9.007290840148926,105200,0.0,0.0
2017-02-17 00:00:00-05:00,9.007290525898787,9.040650988439474,9.007290525898787,9.013962745666504,22400,0.0,0.0
2017-02-21 00:00:00-05:00,8.9605869020843,9.06066766057855,8.920554216907833,9.033979415893555,23700,0.0,0.0
2017-02-22 00:00:00-05:00,9.0406510410892,9.194108278852983,9.02063501796738,9.10737133026123,14900,0.0,0.0
2017-02-23 00:00:00-05:00,9.227468537148852,9.32754928683851,9.074011302784989,9.307533264160156,51200,0.0,0.0
2017-02-24 00:00:00-05:00,9.234139224279193,9.501021603357524,9.187434967014932,9.36758041381836,44600,0.0,0.0
2017-02-27 00:00:00-05:00,9.374254533547683,9.395604873684865,9.240813316945513,9.354238510131836,55800,0.0,0.0
2017-02-28 00:00:00-05:00,9.33422202072062,9.400942948387982,9.007290875005978,9.07401180267334,124700,0.0,0.0
2017-03-01 00:00:00-05:00,9.094025973478608,9.174090688586903,9.013961258370312,9.154074668884277,256500,0.0,0.0
2017-03-02 00:00:00-05:00,9.134059519995917,9.167419982536602,9.007290525898787,9.013962745666504,51800,0.0,0.0
2017-03-03 00:00:00-05:00,9.060667011444725,9.07401145098016,9.013962745666504,9.013962745666504,28000,0.0,0.0
2017-03-06 00:00:00-05:00,9.013960525710965,9.074009216235847,9.013960525710965,9.02063274383545,28500,0.0,0.0
2017-03-07 00:00:00-05:00,9.013963060149425,9.114043814965244,9.007290840148926,9.007290840148926,70200,0.0,0.0
2017-03-08 00:00:00-05:00,9.007290488204449,9.030642620995835,8.940569563402295,8.94724178314209,91000,0.0,0.0
