Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,7.219785879705554,7.427052459984182,7.219785879705554,7.392508029937744,7918300,0.0,0.0
1997-06-19 00:00:00-04:00,7.427053865692425,7.461598302277041,7.323420555938577,7.357964992523193,1472400,0.0,0.0
1997-06-20 00:00:00-04:00,7.392501627664431,7.392501627664431,7.254324027147338,7.288868427276611,1030200,0.0,0.0
1997-06-23 00:00:00-04:00,7.2888716601869135,7.2888716601869135,7.219782829284668,7.219782829284668,628900,0.0,0.0
1997-06-24 00:00:00-04:00,7.237058604078042,7.254330820316891,7.202514171600343,7.202514171600342,541800,0.0,0.0
1997-06-25 00:00:00-04:00,7.254325717898971,7.340686738350149,7.254325717898971,7.306142330169678,570500,0.0,0.0
1997-06-26 00:00:00-04:00,7.392503380775452,7.461592197418213,7.340686768293381,7.461592197418213,488700,0.0,0.0
1997-06-27 00:00:00-04:00,7.461592137536337,7.496136545580487,7.392503321448038,7.4270477294921875,586400,0.0,0.0
1997-06-30 00:00:00-04:00,7.409775702231521,7.599769951006688,7.254325862324565,7.530681133270264,629800,0.0,0.0
1997-07-01 00:00:00-04:00,7.496142738861657,7.496142738861657,7.357964992523193,7.357964992523193,269700,0.0,0.0
1997-07-02 00:00:00-04:00,7.288868427276611,7.357957227535158,7.288868427276611,7.288868427276611,350800,0.0,0.0
1997-07-03 00:00:00-04:00,7.3061483376462695,7.392509429107809,7.3061483376462695,7.357964992523193,173000,0.0,0.0
1997-07-07 00:00:00-04:00,7.427052459984182,7.444324675007401,7.323419169844867,7.392508029937744,449500,0.0,0.0
1997-07-08 00:00:00-04:00,7.375232696533203,7.427049319693858,7.357960488812985,7.375232696533203,239400,0.0,0.0
1997-07-09 00:00:00-04:00,7.3579604362039,7.375232643800623,7.323416021010455,7.340688228607178,226000,0.0,0.0
1997-07-10 00:00:00-04:00,7.3234128274058845,7.3234128274058845,7.271596227211975,7.288868427276611,425100,0.0,0.0
1997-07-11 00:00:00-04:00,7.288870126079442,7.323414534259913,7.271597921989207,7.306142330169678,326300,0.0,0.0
1997-07-14 00:00:00-04:00,7.375235814914525,7.513413535100277,7.357963599891306,7.392508029937744,311000,0.0,0.0
1997-07-15 00:00:00-04:00,7.444321527414076,7.444321527414076,7.340688281092767,7.375232696533203,534400,0.0,0.0
1997-07-16 00:00:00-04:00,7.3752311174259635,7.461592137536337,7.3579589134038885,7.4270477294921875,443700,0.0,0.0
1997-07-17 00:00:00-04:00,7.4443235826822685,7.513412432637556,7.4443235826822685,7.478868007659912,443800,0.0,0.0
1997-07-18 00:00:00-04:00,7.461598302277041,7.478870520569349,7.2888761193539615,7.357964992523193,359600,0.0,0.0
1997-07-21 00:00:00-04:00,7.2888735857876865,7.427051284096457,7.254329161210493,7.409779071807861,422700,0.0,0.0
1997-07-22 00:00:00-04:00,7.409779071807861,7.444323496385054,7.392506859519265,7.409779071807861,246500,0.0,0.0
1997-07-23 00:00:00-04:00,7.444323496385054,7.444323496385054,7.409779071807861,7.409779071807861,196900,0.0,0.0
1997-07-24 00:00:00-04:00,7.4443235826822685,7.496140220148734,7.3925069452158025,7.478868007659912,481800,0.0,0.0
1997-07-25 00:00:00-04:00,7.513404449008967,7.565221031415926,7.496132254873315,7.547948837280273,225800,0.0,0.0
1997-07-28 00:00:00-04:00,7.513404449008967,7.565221031415926,7.4615878666020095,7.547948837280273,127600,0.0,0.0
1997-07-29 00:00:00-04:00,7.530683352355262,7.617044399974016,7.513411142831512,7.582499980926514,350200,0.0,0.0
1997-07-30 00:00:00-04:00,7.58249813088484,7.6343147468134385,7.461592693718112,7.617042541503906,126600,0.0,0.0
1997-07-31 00:00:00-04:00,7.617043390402344,7.737948841043651,7.599771183167872,7.703404426574707,203500,0.0,0.0
1997-08-01 00:00:00-04:00,7.720676633809179,7.720676633809179,7.530682354229982,7.703404426574707,85200,0.0,0.0
1997-08-04 00:00:00-04:00,7.720676633809179,7.737948841043651,7.5134101469955095,7.703404426574707,115600,0.0,0.0
1997-08-05 00:00:00-04:00,7.6515897878011065,7.824311904907226,7.617045364379883,7.772495269775391,152900,0.0,0.0
1997-08-06 00:00:00-04:00,7.7379421802277255,8.11793041229248,7.720669987861146,8.11793041229248,234900,0.0,0.0
1997-08-07 00:00:00-04:00,8.10066626010797,8.117938469617794,8.083394050598145,8.083394050598145,358900,0.0,0.0
1997-08-08 00:00:00-04:00,8.014301300048828,8.014301300048828,7.737946082805766,8.014301300048828,387300,0.0,0.0
1997-08-11 00:00:00-04:00,7.979756704190882,7.997028904849303,7.634312691022445,7.789762496948242,164700,0.0,0.0
1997-08-12 00:00:00-04:00,7.807037455923606,7.841581869445392,7.7206764221191415,7.720676422119141,437100,0.0,0.0
1997-08-13 00:00:00-04:00,7.737952376596008,7.807041237101329,7.599774655585365,7.6515913009643555,323000,0.0,0.0
1997-08-14 00:00:00-04:00,7.617043229666623,7.6688598502766006,7.599771022796631,7.599771022796631,89800,0.0,0.0
1997-08-15 00:00:00-04:00,7.634316921234131,7.668861341692203,7.599772500776058,7.634316921234131,120200,0.0,0.0
1997-08-18 00:00:00-04:00,7.617045490393478,7.686134338378906,7.599773278397121,7.686134338378906,177000,0.0,0.0
1997-08-19 00:00:00-04:00,7.686132377227851,7.82431003794206,7.668860169638575,7.807037830352783,161300,0.0,0.0
1997-08-20 00:00:00-04:00,7.841583135600702,7.997033021548734,7.789766506951358,7.927944183349609,206500,0.0,0.0
1997-08-21 00:00:00-04:00,7.927940294660371,8.03157350112652,7.893395892504989,8.014301300048828,133000,0.0,0.0
1997-08-22 00:00:00-04:00,7.927944165009719,8.152482888637445,7.858855326970419,8.083394050598145,449700,0.0,0.0
1997-08-25 00:00:00-04:00,8.083391933807178,8.117936343780713,8.048847523833642,8.100664138793945,227300,0.0,0.0
1997-08-26 00:00:00-04:00,8.117938469617794,8.117938469617794,8.083394050598145,8.083394050598145,266800,0.0,0.0
1997-08-27 00:00:00-04:00,8.083391933807178,8.152480753754247,8.083391933807178,8.100664138793945,183200,0.0,0.0
1997-08-28 00:00:00-04:00,8.117940249453135,8.221573529233387,8.083395822859718,8.169756889343262,177900,0.0,0.0
1997-08-29 00:00:00-04:00,8.169753188607078,8.290658626916274,8.169753188607078,8.238842010498047,176600,0.0,0.0
1997-09-02 00:00:00-04:00,8.221569595975357,8.342475031210288,8.204297390941795,8.25611400604248,194000,0.0,0.0
1997-09-03 00:00:00-04:00,8.29066202884427,8.394295304204825,8.256117603724087,8.27338981628418,296000,0.0,0.0
1997-09-04 00:00:00-04:00,8.290663127657734,8.30793534250702,8.152485408863438,8.187029838562012,250400,0.0,0.0
1997-09-05 00:00:00-04:00,8.187025630039725,8.705191809156164,8.187025630039725,8.532469749450684,395800,0.0,0.0
1997-09-08 00:00:00-04:00,8.63610575337687,8.670650176390378,8.567016907349856,8.618833541870117,193200,0.0,0.0
1997-09-09 00:00:00-04:00,8.584285945661605,8.687919176393939,8.56701374053955,8.56701374053955,242300,0.0,0.0
1997-09-10 00:00:00-04:00,8.601556731148,8.653373337962144,8.428834708434184,8.446106910705566,328500,0.0,0.0
1997-09-11 00:00:00-04:00,8.446111281383088,8.515200126220577,8.307933591708109,8.32520580291748,110400,0.0,0.0
1997-09-12 00:00:00-04:00,8.411562506162802,8.463379112976947,8.394290303891422,8.446106910705566,63400,0.0,0.0
1997-09-15 00:00:00-04:00,8.480652714929272,8.56701374053955,8.428836099563107,8.56701374053955,249600,0.0,0.0
1997-09-16 00:00:00-04:00,8.6015610835407,8.860644248707588,8.6015610835407,8.791555404663086,425200,0.0,0.0
1997-09-17 00:00:00-04:00,8.912458194522408,9.136996869965802,8.739736136489027,8.774280548095703,552400,0.0,0.0
1997-09-18 00:00:00-04:00,8.739731535315514,8.860636912286282,8.739731535315514,8.843364715576172,223600,0.0,0.0
1997-09-19 00:00:00-04:00,8.91245350241661,8.94699789583683,8.774275928735733,8.843364715576172,110500,0.0,0.0
1997-09-22 00:00:00-04:00,8.826102256774902,8.912463335608317,8.791557825241537,8.826102256774902,213500,0.0,0.0
1997-09-23 00:00:00-04:00,8.80882174425786,8.826093943756407,8.670644148269503,8.722460746765137,198400,0.0,0.0
1997-09-24 00:00:00-04:00,8.757006028119255,8.808822631835938,8.739733826880363,8.808822631835938,83300,0.0,0.0
1997-09-25 00:00:00-04:00,8.774277416184718,8.877910614013672,8.774277416184718,8.877910614013672,111400,0.0,0.0
1997-09-26 00:00:00-04:00,8.826097705231007,8.964275360107422,8.774281084652351,8.964275360107422,116800,0.0,0.0
1997-09-29 00:00:00-04:00,9.050636506618414,9.188814163208008,8.998819885397316,9.188814163208008,59300,0.0,0.0
1997-09-30 00:00:00-04:00,9.154272206624348,9.154272206624348,9.050638936360677,9.067911148071289,282700,0.0,0.0
1997-10-01 00:00:00-04:00,9.05063208827266,9.36153166382401,9.05063208827266,9.326987266540527,67900,0.0,0.0
1997-10-02 00:00:00-04:00,9.344265296178705,9.46517076211817,9.344265296178705,9.396081924438477,136000,0.0,0.0
1997-10-03 00:00:00-04:00,9.430627517278682,9.534260786699326,9.326994247858035,9.37881088256836,73700,0.0,0.0
1997-10-06 00:00:00-04:00,9.3788075838516,9.413351994841847,9.188813323405252,9.257902145385742,235200,0.0,0.0
1997-10-07 00:00:00-04:00,9.188816630045572,9.188816630045572,8.964277877807616,9.067911148071289,101300,0.0,0.0
1997-10-08 00:00:00-04:00,9.10245901671731,9.257908980949674,9.10245901671731,9.171547889709473,98200,0.0,0.0
1997-10-09 00:00:00-04:00,9.136999994913737,9.136999994913737,9.033366724650065,9.067911148071289,88200,0.0,0.0
1997-10-10 00:00:00-04:00,9.03336781171652,9.067912239294785,8.705195749722993,8.981551170349121,158300,0.0,0.0
1997-10-13 00:00:00-04:00,9.033365036695058,9.050637245178223,8.998820619728729,9.050637245178223,130400,0.0,0.0
1997-10-14 00:00:00-04:00,9.033364299544715,9.223358577355407,9.033364299544715,9.188814163208008,215700,0.0,0.0
1997-10-15 00:00:00-04:00,9.18881300019055,9.257901819740853,9.171540795302972,9.206085205078125,247000,0.0,0.0
1997-10-16 00:00:00-04:00,9.188818184105125,9.223362613368678,8.9124627499967,8.947007179260254,167300,0.0,0.0
1997-10-17 00:00:00-04:00,8.877909108996391,8.895181305706501,8.739731535315514,8.843364715576172,266700,0.0,0.0
1997-10-20 00:00:00-04:00,8.80883004100822,8.843374472541585,8.774285609474854,8.826102256774902,57700,0.0,0.0
1997-10-21 00:00:00-04:00,8.8260960843828,8.843368288070437,8.705190658569336,8.705190658569336,178400,0.0,0.0
1997-10-22 00:00:00-04:00,8.739736136489027,8.912458194522408,8.739736136489027,8.774280548095703,100600,0.0,0.0
1997-10-23 00:00:00-04:00,8.739739022417394,8.739739022417394,8.420203109542449,8.618833541870117,85800,0.0,0.0
1997-10-24 00:00:00-04:00,8.636100619446998,8.808822631835938,8.636100619446998,8.808822631835938,203800,0.0,0.0
1997-10-27 00:00:00-05:00,8.774280633038355,8.774280633038355,8.532469749450684,8.532469749450684,145800,0.0,0.0
1997-10-28 00:00:00-05:00,7.876128721237183,8.290661811828613,7.876128721237183,8.290661811828613,472600,0.0,0.0
1997-10-29 00:00:00-05:00,8.29066557042739,8.584293309380026,8.29066557042739,8.515204429626465,205400,0.0,0.0
1997-10-30 00:00:00-05:00,8.480653976947998,8.480653976947998,8.273387484639697,8.307931900024414,322100,0.0,0.0
1997-10-31 00:00:00-05:00,8.705187141895294,8.843364715576172,8.705187141895294,8.843364715576172,757200,0.0,0.0
1997-11-03 00:00:00-05:00,8.877910101855242,9.326987266540527,8.877910101855242,9.326987266540527,206900,0.0,0.0
1997-11-04 00:00:00-05:00,9.275174368412124,9.413352012634277,9.188813340773276,9.413352012634277,106800,0.0,0.0
1997-11-05 00:00:00-05:00,9.414052454393302,9.449048931918927,9.256568305527987,9.379055976867676,112900,0.44,0.0
1997-11-06 00:00:00-05:00,9.34405484729343,9.501538917753432,9.34405484729343,9.449044227600098,91500,0.0,0.0
1997-11-07 00:00:00-05:00,9.379056483839523,9.501544161800114,9.3090635250049,9.414052963256836,103800,0.0,0.0
1997-11-10 00:00:00-05:00,9.466549738143026,9.519044468668774,9.239072572531457,9.256570816040039,75100,0.0,0.0
1997-11-11 00:00:00-05:00,9.23907321623002,9.274069705685438,9.099087258408353,9.13408374786377,102800,0.0,0.0
1997-11-12 00:00:00-05:00,9.064087645396562,9.116582361489591,9.029091168001209,9.081585884094238,84600,0.0,0.0
1997-11-13 00:00:00-05:00,8.976602067219535,8.994100316863237,8.906609068644723,8.941605567932129,135000,0.0,0.0
1997-11-14 00:00:00-05:00,8.941599946273001,9.309062957763672,8.941599946273001,9.309062957763672,194600,0.0,0.0
1997-11-17 00:00:00-05:00,9.344059625092674,9.62403144906549,9.344059625092674,9.519042015075684,215000,0.0,0.0
1997-11-18 00:00:00-05:00,9.519042015075684,9.64152968806379,9.484045537079082,9.519042015075684,263400,0.0,0.0
1997-11-19 00:00:00-05:00,9.44904651676715,9.589032391089624,9.44904651676715,9.571534156799316,55700,0.0,0.0
1997-11-20 00:00:00-05:00,9.536545545404607,9.641535037647595,9.536545545404607,9.62403678894043,57100,0.0,0.0
1997-11-21 00:00:00-05:00,9.57153847352186,9.624033200067684,9.536541989157978,9.606534957885742,40400,0.0,0.0
1997-11-24 00:00:00-05:00,9.64152968806379,9.64152968806379,9.466547298080782,9.519042015075684,72100,0.0,0.0
1997-11-25 00:00:00-05:00,9.519043193557206,9.55403967588646,9.48404671122795,9.501544952392578,57400,0.0,0.0
1997-11-26 00:00:00-05:00,9.34405930351665,9.379055780308846,9.09908396597127,9.169076919555664,119400,0.0,0.0
1997-11-28 00:00:00-05:00,9.186578482046896,9.186578482046896,9.116585503136061,9.13408374786377,9700,0.0,0.0
1997-12-01 00:00:00-05:00,9.099084094054717,9.309062957763672,9.099084094054717,9.309062957763672,82500,0.0,0.0
1997-12-02 00:00:00-05:00,9.274068037082348,9.484046936035156,9.239071553923546,9.484046936035156,63300,0.0,0.0
1997-12-03 00:00:00-05:00,9.484050799283114,9.62403678894043,9.484050799283114,9.62403678894043,26100,0.0,0.0
1997-12-04 00:00:00-05:00,9.62403678894043,9.641535037647595,9.239075317382813,9.62403678894043,124800,0.0,0.0
1997-12-05 00:00:00-05:00,9.589036158215714,9.624032640544968,9.48404671122795,9.501544952392578,46400,0.0,0.0
1997-12-08 00:00:00-05:00,9.501545177614556,9.519043419193958,9.466548694455755,9.484046936035156,36700,0.0,0.0
1997-12-09 00:00:00-05:00,9.519047296697444,9.869012270840733,9.414057804454457,9.62403678894043,171800,0.0,0.0
1997-12-10 00:00:00-05:00,9.659029633408293,9.659029633408293,9.519043696692231,9.536541938781738,89400,0.0,0.0
1997-12-11 00:00:00-05:00,9.519043419193958,9.536541660773358,9.32656276182055,9.484046936035156,85000,0.0,0.0
1997-12-12 00:00:00-05:00,9.449048931918927,9.484045409444553,9.291564783053612,9.379055976867676,19600,0.0,0.0
1997-12-15 00:00:00-05:00,9.4490507283342,9.554040180871246,9.414054244155183,9.536541938781738,63800,0.0,0.0
1997-12-16 00:00:00-05:00,9.501545177614556,9.501545177614556,9.449050452876355,9.484046936035156,88400,0.0,0.0
1997-12-17 00:00:00-05:00,9.519047296697444,9.62403678894043,9.484050799283114,9.62403678894043,88500,0.0,0.0
1997-12-18 00:00:00-05:00,9.624033149229277,9.624033149229277,9.414054244155183,9.536541938781738,415100,0.0,0.0
1997-12-19 00:00:00-05:00,9.536540254073985,9.554038493072285,9.484045537079082,9.519042015075684,61300,0.0,0.0
1997-12-22 00:00:00-05:00,9.484045344187802,9.501543582830214,9.29156471912126,9.309062957763672,91600,0.0,0.0
1997-12-23 00:00:00-05:00,9.29985286618367,9.317566871643066,9.22899684434608,9.317566871643066,53400,0.405,0.0
1997-12-24 00:00:00-05:00,9.335280040152988,9.423850059509277,9.335280040152988,9.423850059509277,7400,0.0,0.0
1997-12-26 00:00:00-05:00,9.388428219294143,9.423856250310347,9.388428219294143,9.406142234802246,4500,0.0,0.0
1997-12-29 00:00:00-05:00,9.44157026581845,9.512426327850859,9.388428219294143,9.406142234802246,33500,0.0,0.0
1997-12-30 00:00:00-05:00,9.476992681428984,9.565562706489068,9.459278676416966,9.54784870147705,76700,0.0,0.0
1997-12-31 00:00:00-05:00,9.54785337069535,9.565567384370109,9.370713233947754,9.370713233947754,83900,0.0,0.0
1998-01-02 00:00:00-05:00,9.388428219294143,9.406142234802246,9.353000188277939,9.406142234802246,27900,0.0,0.0
1998-01-05 00:00:00-05:00,9.476991240419864,9.54784724969403,9.335279221871529,9.530133247375488,39700,0.0,0.0
1998-01-06 00:00:00-05:00,9.54784870147705,9.565562706489068,9.476992681428984,9.54784870147705,53400,0.0,0.0
1998-01-07 00:00:00-05:00,9.5301346592397,9.565562669125349,9.49470664935405,9.512420654296875,36400,0.0,0.0
1998-01-08 00:00:00-05:00,9.54784870147705,9.565562706489068,9.494706686441,9.54784870147705,34600,0.0,0.0
1998-01-09 00:00:00-05:00,9.54784862660916,9.565562631482276,9.441564597370467,9.4769926071167,66700,0.0,0.0
1998-01-12 00:00:00-05:00,9.423851901834661,9.423851901834661,9.299853850494733,9.352995872497559,22300,0.0,0.0
1998-01-13 00:00:00-05:00,9.299852756353525,9.299852756353525,9.193568724852343,9.211282730102539,58400,0.0,0.0
1998-01-14 00:00:00-05:00,9.282138860724272,9.335280877102464,9.246710849805478,9.317566871643066,55000,0.0,0.0
1998-01-15 00:00:00-05:00,9.335280040152988,9.441564063380536,9.335280040152988,9.423850059509277,77200,0.0,0.0
1998-01-16 00:00:00-05:00,9.388425177422123,9.848989431408867,9.388425177422123,9.778133392333984,140900,0.0,0.0
1998-01-20 00:00:00-05:00,9.707274708667946,9.707274708667946,9.49470664935405,9.512420654296875,117100,0.0,0.0
1998-01-21 00:00:00-05:00,9.565559533926157,9.707271527021359,9.530131535652357,9.671843528747559,288200,0.0,0.0
1998-01-22 00:00:00-05:00,9.671845110156868,9.919841138622429,9.671845110156868,9.795843124389648,259100,0.0,0.0
1998-01-23 00:00:00-05:00,9.813557254607009,9.91984126819481,9.795843252342374,9.902127265930176,94800,0.0,0.0
1998-01-26 00:00:00-05:00,9.866698852213252,10.132408875163339,9.866698852213252,9.955268859863281,294700,0.0,0.0
1998-01-27 00:00:00-05:00,9.955267599471215,10.096979593769737,9.955267599471215,10.079265594482422,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,10.061553044904743,10.132409052263226,10.061553044904743,10.096981048583984,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,10.114699853883756,10.1855558948917,10.079271833379785,10.132413864135742,790500,0.0,0.0
1998-01-30 00:00:00-05:00,10.079265594482422,10.096979593769737,10.008409597333161,10.079265594482422,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,10.061553130997183,10.185551144935527,10.061553130997183,10.167837142944336,582700,0.0,0.0
1998-02-03 00:00:00-05:00,10.150123140953143,10.220979148917912,10.150123140953143,10.167837142944336,596300,0.0,0.0
1998-02-04 00:00:00-05:00,10.167842350573965,10.167842350573965,10.079272295255377,10.114700317382812,283900,0.0,0.0
1998-02-05 00:00:00-05:00,10.096982536515641,10.16783855431575,10.061554527615586,10.150124549865723,241700,0.0,0.0
1998-02-06 00:00:00-05:00,10.150127874387728,10.1855558948917,10.114699853883756,10.132413864135742,266200,0.0,0.0
