Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.28455408158775297,0.29571305099006623,0.2789742350578308,0.2789742350578308,5100800,0.0,0.0
1995-02-09 00:00:00-05:00,0.29292284032675736,0.30129223947341627,0.2789742958087188,0.2901332676410675,4736000,0.0,0.0
1995-02-10 00:00:00-05:00,0.2957132206518495,0.3012923467251948,0.28455424484721265,0.29850277304649353,2947200,0.0,0.0
1995-02-13 00:00:00-05:00,0.3012923116885996,0.30687216077102325,0.2957131862640381,0.2957131862640381,5497600,0.0,0.0
1995-02-14 00:00:00-05:00,0.30129225166714213,0.30687209963798523,0.295713127354017,0.30687209963798523,3331200,0.0,0.0
1995-02-15 00:00:00-05:00,0.3068720894699867,0.31803106138420995,0.3012922416840281,0.31245121359825134,17286400,0.0,0.0
1995-02-16 00:00:00-05:00,0.31245121359825134,0.31245121359825134,0.3012922416840281,0.31245121359825134,2796800,0.0,0.0
1995-02-17 00:00:00-05:00,0.30129225166714213,0.31245122395111036,0.30129225166714213,0.30687209963798523,3366400,0.0,0.0
1995-02-21 00:00:00-05:00,0.30129225166714213,0.31245122395111036,0.30129225166714213,0.30687209963798523,4588800,0.0,0.0
1995-02-22 00:00:00-05:00,0.30687209963798523,0.30687209963798523,0.30129225166714213,0.30687209963798523,556800,0.0,0.0
1995-02-23 00:00:00-05:00,0.3012922416840281,0.32361018551247456,0.3012922416840281,0.31245121359825134,5590400,0.0,0.0
1995-02-24 00:00:00-05:00,0.3124511877695719,0.3347691297531128,0.3124511877695719,0.3347691297531128,7232000,0.0,0.0
1995-02-27 00:00:00-05:00,0.3347691276977802,0.3347691276977802,0.3180310331417061,0.3236101567745209,10278400,0.0,0.0
1995-02-28 00:00:00-05:00,0.3236101666167522,0.3347691378793988,0.31803104281425476,0.31803104281425476,8160000,0.0,0.0
1995-03-01 00:00:00-05:00,0.31803115964033357,0.3347692608540787,0.31803115964033357,0.32919013500213623,1427200,0.0,0.0
1995-03-02 00:00:00-05:00,0.3347691276977802,0.3347691276977802,0.3124511858512615,0.3236101567745209,5254400,0.0,0.0
1995-03-03 00:00:00-05:00,0.3236101153353808,0.34034893140563455,0.3180309924169876,0.33755865693092346,9321600,0.0,0.0
1995-03-06 00:00:00-05:00,0.32919013500213623,0.3347692608540787,0.31803115964033357,0.32919013500213623,2880000,0.0,0.0
1995-03-07 00:00:00-05:00,0.33476911182259417,0.33476911182259417,0.3180310180602622,0.32639971375465393,1347200,0.0,0.0
1995-03-08 00:00:00-05:00,0.31803104281425476,0.3347691378793988,0.31803104281425476,0.31803104281425476,777600,0.0,0.0
1995-03-09 00:00:00-05:00,0.3180310331417061,0.32919000406496546,0.3180310331417061,0.3236101567745209,937600,0.0,0.0
1995-03-10 00:00:00-05:00,0.3291900060860447,0.34034897707781514,0.3180310350942743,0.3347691297531128,2544000,0.0,0.0
1995-03-13 00:00:00-05:00,0.3236101414285077,0.33476911182259417,0.3236101414285077,0.32639971375465393,3356800,0.0,0.0
1995-03-14 00:00:00-05:00,0.3347691378793988,0.3347691378793988,0.3068720715516081,0.31803104281425476,7958400,0.0,0.0
1995-03-15 00:00:00-05:00,0.31245121359825134,0.32221539915939595,0.31245121359825134,0.31245121359825134,627200,0.0,0.0
