Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,12.831572180384947,14.840266056249165,12.736522821799605,14.384034156799316,9085600,0.0,0.0
2013-12-13 00:00:00-05:00,14.574133368399059,15.575311724854302,14.536113619308319,15.100069046020508,446524,0.0,0.0
2013-12-16 00:00:00-05:00,15.207792519575543,15.207792519575543,14.42839343542136,15.017695426940918,126589,0.0,0.0
2013-12-17 00:00:00-05:00,14.757895944955829,15.030370031255801,14.612154381102478,14.865617752075195,302207,0.0,0.0
2013-12-18 00:00:00-05:00,14.85293994747372,15.220460760665011,14.643832210053965,15.20778751373291,1152182,0.0,0.0
2013-12-19 00:00:00-05:00,15.087397471050897,15.207792519575543,14.897300378416272,15.017695426940918,530317,0.0,0.0
2013-12-20 00:00:00-05:00,14.922648024973851,15.169773929565755,14.890964057824801,15.157100677490234,1264505,0.0,0.0
2013-12-23 00:00:00-05:00,15.207789924452342,15.619668004156281,15.195116675511294,15.315511703491211,727541,0.0,0.0
2013-12-24 00:00:00-05:00,15.258485974364906,15.778084263190756,15.258485974364906,15.45491886138916,113432,0.0,0.0
2013-12-26 00:00:00-05:00,15.626006228262973,16.2343189244486,15.51828443242682,16.158279418945312,600398,0.0,0.0
2013-12-27 00:00:00-05:00,16.316693228927427,16.77292688643827,16.183624939326744,16.462434768676758,469377,0.0,0.0
2013-12-30 00:00:00-05:00,16.931344127740086,16.931344127740086,16.2279828274546,16.35471534729004,833632,0.0,0.0
2013-12-31 00:00:00-05:00,16.52579494773815,16.627180921947005,16.24698519258359,16.6145076751709,577268,0.0,0.0
2014-01-02 00:00:00-05:00,16.468772294410435,16.475109757113547,15.904816788093285,16.075904846191406,295005,0.0,0.0
2014-01-03 00:00:00-05:00,16.35470887563168,16.41173765003075,16.06322586927226,16.189956665039062,320212,0.0,0.0
2014-01-06 00:00:00-05:00,16.063231584479567,16.21530892829196,15.429572358433692,15.45491886138916,788204,0.0,0.0
2014-01-07 00:00:00-05:00,15.524621367343023,15.708380988518257,15.372542361503854,15.429571151733398,735020,0.0,0.0
2014-01-08 00:00:00-05:00,15.429571151733398,15.575312695369126,15.277493819814515,15.429571151733398,581285,0.0,0.0
2014-01-09 00:00:00-05:00,15.45491902032943,15.746402133394549,15.416900939425663,15.626007080078125,469100,0.0,0.0
2014-01-10 00:00:00-05:00,15.740064236732328,15.999863349026267,15.632342449449451,15.702044486999512,413561,0.0,0.0
2014-01-13 00:00:00-05:00,15.61966929199585,16.050556443677905,15.575312080084894,15.828775405883789,323675,0.0,0.0
2014-01-14 00:00:00-05:00,15.828772552109015,15.828772552109015,15.65134875821365,15.771743774414062,89194,0.0,0.0
2014-01-15 00:00:00-05:00,15.727394526740685,15.904818391508156,15.651355010160088,15.73373031616211,244037,0.0,0.0
2014-01-16 00:00:00-05:00,15.828777489643633,15.841452415218383,15.54363183830231,15.72739315032959,374781,0.0,0.0
2014-01-17 00:00:00-05:00,15.765414424241282,15.809769972344666,15.461258029153749,15.530960083007812,287803,0.0,0.0
2014-01-21 00:00:00-05:00,15.91748774526793,16.677877703053895,15.67669767566505,15.765410423278809,867841,0.0,0.0
2014-01-22 00:00:00-05:00,15.587987357406364,16.018876239048993,15.524622773155762,15.784421920776367,759257,0.0,0.0
2014-01-23 00:00:00-05:00,15.999863443734082,15.999863443734082,15.55630304206607,15.828775405883789,220354,0.0,0.0
2014-01-24 00:00:00-05:00,15.619671997015521,15.993530425465806,15.024034166283515,15.169774055480957,526023,0.0,0.0
2014-01-27 00:00:00-05:00,15.131755518496567,15.15710202490082,14.827600789486832,14.9796781539917,340295,0.0,0.0
2014-01-28 00:00:00-05:00,15.220462137608326,15.511945169496304,14.916305857641742,15.492936134338379,464391,0.0,0.0
2014-01-29 00:00:00-05:00,15.024029933809002,15.473926074681168,14.890959986438878,15.33452033996582,503448,0.0,0.0
2014-01-30 00:00:00-05:00,15.283836275034936,15.771754120722356,15.150769597761293,15.657694816589355,500539,0.0,0.0
2014-01-31 00:00:00-05:00,15.587992745468586,15.702052049601587,15.315520252032389,15.657694816589355,357192,0.0,0.0
2014-02-03 00:00:00-05:00,15.740071473435593,15.809773543032088,14.960670430373561,15.721060752868652,333785,0.0,0.0
2014-02-04 00:00:00-05:00,15.721057111195902,16.025213504522437,15.56897975149293,15.835116386413574,618264,0.0,0.0
2014-02-05 00:00:00-05:00,14.599479175520138,18.825976781506856,14.599479175520138,16.538471221923828,3533966,0.0,0.0
2014-02-06 00:00:00-05:00,17.108764260411863,17.108764260411863,16.240652547076156,16.38005828857422,776708,0.0,0.0
2014-02-07 00:00:00-05:00,16.48778237591219,16.48778237591219,16.018875436771754,16.227981567382812,342649,0.0,0.0
2014-02-10 00:00:00-05:00,16.31036141582623,16.82995977679186,15.841454393888984,16.760257720947266,373258,0.0,0.0
2014-02-11 00:00:00-05:00,16.658865261502992,16.975694796156272,16.500450494176352,16.931339263916016,346112,0.0,0.0
2014-02-12 00:00:00-05:00,17.03906448463993,17.742425794251265,16.89332459577754,17.51430892944336,1100106,0.0,0.0
2014-02-13 00:00:00-05:00,17.523836406325188,17.847881052096938,17.1807310019388,17.79069709777832,643056,0.054152,0.0
2014-02-14 00:00:00-05:00,17.90507129465579,18.070271867391263,17.72716466403133,17.822473526000977,865210,0.0,0.0
2014-02-18 00:00:00-05:00,18.08933366245286,18.286301051322404,17.86059441609913,18.025794982910156,483642,0.0,0.0
2014-02-19 00:00:00-05:00,17.936839282014418,18.07662268645747,17.930484575371512,18.032146453857422,323121,0.0,0.0
2014-02-20 00:00:00-05:00,18.108398724078878,18.15922967977488,17.92413734891867,17.981321334838867,655521,0.0,0.0
2014-02-21 00:00:00-05:00,17.981313400670707,17.987668106566534,17.91777641256171,17.94954490661621,506772,0.0,0.0
2014-02-24 00:00:00-05:00,17.917778665990944,18.006731131920596,17.88600848946599,17.955900192260742,1268522,0.0,0.0
2014-02-25 00:00:00-05:00,17.98130593386,18.229105791399768,17.87329108475846,18.08296775817871,682528,0.0,0.0
2014-02-26 00:00:00-05:00,18.127448683784497,18.222755829644807,18.006726075231487,18.121095657348633,566742,0.0,0.0
2014-02-27 00:00:00-05:00,18.08932809469895,18.26723466418504,17.886004382743753,17.92412757873535,508572,0.0,0.0
2014-02-28 00:00:00-05:00,17.943193532555366,18.108392402420666,17.847884684659963,17.892362594604492,992768,0.0,0.0
2014-03-03 00:00:00-05:00,17.892361383356317,18.076621003241964,17.33957916674952,17.638208389282227,640563,0.0,0.0
2014-03-04 00:00:00-05:00,17.771630938913933,18.260874272262274,17.6953845706749,18.08296775817871,2120435,0.0,0.0
2014-03-05 00:00:00-05:00,18.102039915542168,18.260885776878197,17.930486318160245,18.108394622802734,1291651,0.0,0.0
2014-03-06 00:00:00-05:00,18.146510144603695,18.26087804209855,18.095679221950636,18.13380241394043,450818,0.0,0.0
