Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.0948041677474976,1.0948041677474976,1.0630704715028476,1.0948041677474976,145200,0.0,0.0
1995-02-09 00:00:00-05:00,1.0630710262109482,1.0948047390141793,1.0630710262109482,1.0789382457733154,2840400,0.0,0.0
1995-02-10 00:00:00-05:00,1.0948049583419295,1.1662052817120554,1.0789384619224511,1.1582716703414917,1028400,0.0,0.0
1995-02-13 00:00:00-05:00,1.25347153778582,1.285205242675027,1.1900048543287287,1.205871343612671,2058000,0.0,0.0
1995-02-14 00:00:00-05:00,1.2376050186157226,1.2376050186157226,1.190004825592041,1.190004825592041,1029600,0.0,0.0
1995-02-15 00:00:00-05:00,1.2217389345169067,1.2217389345169067,1.1900052198796023,1.2217389345169067,391200,0.0,0.0
1995-02-16 00:00:00-05:00,1.2217385592179355,1.2217385592179355,1.1900048543287287,1.205871343612671,106800,0.0,0.0
1995-02-17 00:00:00-05:00,1.2217384377101117,1.2217384377101117,1.1900047359769756,1.2098383903503418,164400,0.0,0.0
1995-02-21 00:00:00-05:00,1.2217388080881553,1.2376053006041283,1.1900050967347389,1.2138051986694336,919200,0.0,0.0
1995-02-22 00:00:00-05:00,1.221738605030763,1.253471584788573,1.2058713888305088,1.237605094909668,1844400,0.0,0.0
1995-02-23 00:00:00-05:00,1.2376052403955078,1.2534717321395874,1.2217387486514284,1.2534717321395874,736800,0.0,0.0
1995-02-24 00:00:00-05:00,1.2534717931201016,1.2534717931201016,1.2138051986694336,1.2138051986694336,283200,0.0,0.0
1995-02-27 00:00:00-05:00,1.253471507516515,1.253471507516515,1.190004825592041,1.190004825592041,502800,0.0,0.0
1995-02-28 00:00:00-05:00,1.205871343612671,1.205871343612671,1.1741383650447863,1.205871343612671,150000,0.0,0.0
1995-03-01 00:00:00-05:00,1.1741383650447863,1.205871343612671,1.1741383650447863,1.205871343612671,102000,0.0,0.0
1995-03-02 00:00:00-05:00,1.205871343612671,1.205871343612671,1.1741383650447863,1.205871343612671,1261200,0.0,0.0
1995-03-03 00:00:00-05:00,1.2058716518793227,1.2058716518793227,1.1741386651992798,1.1741386651992798,20400,0.0,0.0
1995-03-06 00:00:00-05:00,1.2058716518793227,1.2058716518793227,1.1741386651992798,1.1741386651992798,69600,0.0,0.0
1995-03-07 00:00:00-05:00,1.2058713144928332,1.2058713144928332,1.1741383366912486,1.190004825592041,993600,0.0,0.0
1995-03-08 00:00:00-05:00,1.205871343612671,1.205871343612671,1.1900048543287287,1.205871343612671,420000,0.0,0.0
1995-03-09 00:00:00-05:00,1.1741383650447863,1.205871343612671,1.1741383650447863,1.205871343612671,267600,0.0,0.0
1995-03-10 00:00:00-05:00,1.2217385297149304,1.2376050186157226,1.1741383366912486,1.190004825592041,632400,0.0,0.0
1995-03-13 00:00:00-05:00,1.217771766236278,1.2217389345169067,1.1900052198796023,1.2217389345169067,92400,0.0,0.0
1995-03-14 00:00:00-05:00,1.2217385592179355,1.2217385592179355,1.1900048543287287,1.205871343612671,484800,0.0,0.0
1995-03-15 00:00:00-05:00,1.2217389345169067,1.2217389345169067,1.1900052198796023,1.2217389345169067,86400,0.0,0.0
1995-03-16 00:00:00-05:00,1.2217388080881553,1.2217388080881553,1.1900050967347389,1.2138051986694336,116400,0.0,0.0
1995-03-17 00:00:00-05:00,1.1900052198796023,1.2217389345169067,1.1900052198796023,1.2217389345169067,26400,0.0,0.0
1995-03-20 00:00:00-05:00,1.2217385297149304,1.2217385297149304,1.190004825592041,1.190004825592041,72000,0.0,0.0
1995-03-21 00:00:00-05:00,1.1900054266583926,1.2217391468098402,1.1900054266583926,1.1979390382766724,21600,0.0,0.0
1995-03-22 00:00:00-05:00,1.2058714450367365,1.2058714450367365,1.1900049544182871,1.1939713954925537,19200,0.0,0.0
1995-03-23 00:00:00-05:00,1.1900054266583926,1.2058719235732807,1.1900054266583926,1.1979390382766724,134400,0.0,0.0
1995-03-24 00:00:00-05:00,1.1900048543287287,1.205871343612671,1.1900048543287287,1.205871343612671,116400,0.0,0.0
1995-03-27 00:00:00-05:00,1.197938462131361,1.205871343612671,1.1741383650447863,1.205871343612671,116400,0.0,0.0
1995-03-28 00:00:00-05:00,1.1741383650447863,1.205871343612671,1.1741383650447863,1.205871343612671,170400,0.0,0.0
1995-03-29 00:00:00-05:00,1.2058713144928332,1.2058713144928332,1.1741383366912486,1.190004825592041,116400,0.0,0.0
1995-03-30 00:00:00-05:00,1.1741386651992798,1.2058716518793227,1.1741386651992798,1.1741386651992798,306000,0.0,0.0
1995-03-31 00:00:00-05:00,1.205871343612671,1.205871343612671,1.1741383650447863,1.205871343612671,158400,0.0,0.0
1995-04-03 00:00:00-04:00,1.1741386651992798,1.2058716518793227,1.1741386651992798,1.1741386651992798,120000,0.0,0.0
1995-04-04 00:00:00-04:00,1.1741386651992798,1.1900051585393012,1.142404952197729,1.1741386651992798,236400,0.0,0.0
1995-04-05 00:00:00-04:00,1.1503385620284938,1.1741386651992798,1.142404952197729,1.1741386651992798,151200,0.0,0.0
1995-04-06 00:00:00-04:00,1.1741383321891254,1.1741383321891254,1.0948044353467528,1.1106709241867065,1731600,0.0,0.0
1995-04-07 00:00:00-04:00,1.0948041677474976,1.1265378639921477,1.0948041677474976,1.0948041677474976,987600,0.0,0.0
1995-04-10 00:00:00-04:00,1.1265383885793006,1.1265383885793006,1.094804677557438,1.1186047792434692,88800,0.0,0.0
1995-04-11 00:00:00-04:00,1.1265387277012868,1.1265387277012868,1.0948050071266213,1.102738618850708,469200,0.0,0.0
1995-04-12 00:00:00-04:00,1.1424052509995042,1.1582717484894869,1.1106715296978409,1.1265387535095215,265200,0.0,0.0
1995-04-13 00:00:00-04:00,1.1582716703414917,1.1900053895020972,1.126538677502535,1.1582716703414917,258000,0.0,0.0
1995-04-17 00:00:00-04:00,1.1424046325683594,1.190004825592041,1.1424046325683594,1.190004825592041,76800,0.0,0.0
1995-04-18 00:00:00-04:00,1.1900051585393012,1.1900051585393012,1.142404952197729,1.1741386651992798,57600,0.0,0.0
1995-04-19 00:00:00-04:00,1.1701712136834885,1.1701712136834885,1.1424046754837036,1.1424046754837036,326400,0.0,0.0
1995-04-20 00:00:00-04:00,1.1424047119763432,1.1900049083086908,1.1424047119763432,1.166204810142517,460800,0.0,0.0
1995-04-21 00:00:00-04:00,1.1900053895020972,1.1900053895020972,1.1424051739220134,1.1582716703414917,325200,0.0,0.0
1995-04-24 00:00:00-04:00,1.1582713462419751,1.1900050565230722,1.1582713462419751,1.1820714473724365,90000,0.0,0.0
1995-04-25 00:00:00-04:00,1.1582715052422978,1.2376054286747864,1.1582715052422978,1.2217389345169067,982800,0.0,0.0
1995-04-26 00:00:00-04:00,1.2376050186157226,1.2376050186157226,1.190004825592041,1.190004825592041,33600,0.0,0.0
1995-04-27 00:00:00-04:00,1.2217385297149304,1.2217385297149304,1.190004825592041,1.190004825592041,432000,0.0,0.0
1995-04-28 00:00:00-04:00,1.190004825592041,1.190004825592041,1.190004825592041,1.190004825592041,79200,0.0,0.0
1995-05-01 00:00:00-04:00,1.190004825592041,1.2376050186157226,1.190004825592041,1.190004825592041,1398000,0.0,0.0
1995-05-02 00:00:00-04:00,1.237605048501878,1.237605048501878,1.1900048543287287,1.205871343612671,606000,0.0,0.0
1995-05-03 00:00:00-04:00,1.2217385297149304,1.2217385297149304,1.190004825592041,1.190004825592041,27600,0.0,0.0
1995-05-04 00:00:00-04:00,1.3169395823384618,1.3328060792701681,1.26933936522167,1.301072359085083,2894400,0.0,0.0
1995-05-05 00:00:00-04:00,1.2852054907408188,1.3169392017551536,1.2693389983943826,1.293139100074768,702000,0.0,0.0
1995-05-08 00:00:00-04:00,1.301072359085083,1.3169395823384618,1.26933936522167,1.301072359085083,256800,0.0,0.0
1995-05-09 00:00:00-04:00,1.3010720714738548,1.3328057846439771,1.2693390846252441,1.2693390846252441,646800,0.0,0.0
1995-05-10 00:00:00-04:00,1.269339108917915,1.285205602645874,1.2534718888684302,1.285205602645874,220800,0.0,0.0
1995-05-11 00:00:00-04:00,1.2852054419491812,1.2852054419491812,1.2376052403955078,1.2534717321395874,466800,0.0,0.0
1995-05-12 00:00:00-04:00,1.237605094909668,1.253471584788573,1.221738605030763,1.237605094909668,202800,0.0,0.0
1995-05-15 00:00:00-04:00,1.2534719228326658,1.2534719228326658,1.2217389345169067,1.2217389345169067,1237200,0.0,0.0
1995-05-16 00:00:00-04:00,1.253471584788573,1.253471584788573,1.221738605030763,1.237605094909668,270000,0.0,0.0
1995-05-17 00:00:00-04:00,1.221738605030763,1.2693388009888273,1.221738605030763,1.237605094909668,240000,0.0,0.0
1995-05-18 00:00:00-04:00,1.2217389345169067,1.2534719228326658,1.2217389345169067,1.2217389345169067,354000,0.0,0.0
1995-05-19 00:00:00-04:00,1.2058713888305088,1.237605094909668,1.2058713888305088,1.237605094909668,831600,0.0,0.0
1995-05-22 00:00:00-04:00,1.221738756017692,1.2693389578583625,1.221738756017692,1.261405348777771,2629200,0.0,0.0
1995-05-23 00:00:00-04:00,1.2376052403955078,1.2852054419491812,1.2376052403955078,1.2534717321395874,415200,0.0,0.0
1995-05-24 00:00:00-04:00,1.2852056329900567,1.3328058416193183,1.2534719184633683,1.3090057373046875,2386800,0.0,0.0
1995-05-25 00:00:00-04:00,1.3169393164233176,1.3169393164233176,1.2534718888684302,1.285205602645874,685200,0.0,0.0
1995-05-26 00:00:00-04:00,1.301072096373833,1.301072096373833,1.269339108917915,1.285205602645874,499200,0.0,0.0
1995-05-30 00:00:00-04:00,1.3010720714738548,1.3010720714738548,1.253471864879427,1.2693390846252441,346800,0.0,0.0
1995-05-31 00:00:00-04:00,1.2534719228326658,1.277272027230258,1.2217389345169067,1.2217389345169067,506400,0.0,0.0
1995-06-01 00:00:00-04:00,1.221738605030763,1.253471584788573,1.221738605030763,1.237605094909668,2859600,0.0,0.0
1995-06-02 00:00:00-04:00,1.2566943168640137,1.2566943168640137,1.2248797501815734,1.2566943168640137,174000,0.004167,0.0
1995-06-05 00:00:00-04:00,1.2566943168640137,1.2885096117352086,1.2248797501815734,1.2566943168640137,681600,0.0,0.0
1995-06-06 00:00:00-04:00,1.288509485856542,1.288509485856542,1.2407869123062998,1.264648199081421,984000,0.0,0.0
1995-06-07 00:00:00-04:00,1.288510211401559,1.288510211401559,1.2407876109792788,1.2805562019348145,2960400,0.0,0.0
1995-06-08 00:00:00-04:00,1.2805562019348145,1.2805562019348145,1.2566949017236744,1.2805562019348145,8084400,0.0,0.0
1995-06-09 00:00:00-04:00,1.3044168906017148,1.3044168906017148,1.2726023240284121,1.2885096073150635,318000,0.0,0.0
1995-06-12 00:00:00-04:00,1.304417006204854,1.3203250190900948,1.256694423926764,1.2964637279510498,2238000,0.0,0.0
1995-06-13 00:00:00-04:00,1.2964636130527651,1.2964636130527651,1.2566943125530088,1.2885096073150635,298800,0.0,0.0
1995-06-14 00:00:00-04:00,1.288509485856542,1.288509485856542,1.2566941940934861,1.264648199081421,838800,0.0,0.0
1995-06-15 00:00:00-04:00,1.2566945464022405,1.3044171333312988,1.2566945464022405,1.3044171333312988,601200,0.0,0.0
1995-06-16 00:00:00-04:00,1.3044168906017148,1.3044168906017148,1.2566943125530088,1.2885096073150635,180000,0.0,0.0
1995-06-19 00:00:00-04:00,1.3680471162304801,1.3839543952858557,1.3044165436318618,1.328277826309204,4424400,0.0,0.0
1995-06-20 00:00:00-04:00,1.3680474758148193,1.3839547590513435,1.3362321811530213,1.3680474758148193,1928400,0.0,0.0
1995-06-21 00:00:00-04:00,1.3680473638757535,1.3680473638757535,1.3362320718172092,1.3521393537521362,2706000,0.0,0.0
1995-06-22 00:00:00-04:00,1.3521393557445924,1.3760006427764893,1.3362320737862248,1.3760006427764893,540000,0.0,0.0
1995-06-23 00:00:00-04:00,1.368047365891651,1.3760006427764893,1.3521393557445924,1.3760006427764893,939600,0.0,0.0
1995-06-26 00:00:00-04:00,1.3760007534130392,1.4157700537896225,1.352139464462589,1.3919087648391724,843600,0.0,0.0
1995-06-27 00:00:00-04:00,1.3998624084375981,1.3998624084375981,1.3680478336430906,1.3839551210403442,99600,0.0,0.0
1995-06-28 00:00:00-04:00,1.3680475893109354,1.447584740280876,1.3680475893109354,1.439631462097168,492000,0.0,0.0
1995-06-29 00:00:00-04:00,1.4475842714309692,1.5191681210323125,1.399861705030074,1.4475842714309692,1209600,0.0,0.0
1995-06-30 00:00:00-04:00,1.447584504214016,1.4793997963269552,1.431677222251892,1.431677222251892,688800,0.0,0.0
1995-07-03 00:00:00-04:00,1.463492753025912,1.4794000375821383,1.4157701711684239,1.439631462097168,26980800,0.0,0.0
1995-07-05 00:00:00-04:00,1.4475842714309692,1.4793995584277577,1.4316769920268622,1.4475842714309692,579600,0.0,0.0
1995-07-06 00:00:00-04:00,1.447584736573934,1.4953073183092156,1.447584736573934,1.487354040145874,801600,0.0,0.0
