Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,10.199796676635742,10.199796676635742,10.199796676635742,10.199796676635742,12000,0.0,0.0
1995-03-07 00:00:00-05:00,10.130404605249169,10.130404605249169,9.991632461547852,9.991632461547852,37800,0.0,0.0
1995-03-08 00:00:00-05:00,9.991631985091875,10.113058597619743,9.956939347852682,10.078364372253418,30300,0.0,0.0
1995-03-09 00:00:00-05:00,10.095711581357149,10.095711581357149,10.043671830937782,10.061018943786621,7200,0.0,0.0
1995-03-10 00:00:00-05:00,10.026325188778513,10.147751808166504,10.026325188778513,10.147751808166504,17400,0.0,0.0
1995-03-13 00:00:00-05:00,10.165099655857091,10.165099655857091,10.13040542602539,10.13040542602539,22200,0.0,0.0
1995-03-14 00:00:00-05:00,10.16509502896355,10.407946586608887,10.16509502896355,10.407946586608887,28800,0.0,0.0
1995-03-15 00:00:00-05:00,10.407952089030225,10.407952089030225,10.373259444775941,10.390604972839355,3300,0.0,0.0
1995-03-16 00:00:00-05:00,10.355915374562219,10.355915374562219,10.251835823059082,10.251835823059082,24600,0.0,0.0
1995-03-17 00:00:00-05:00,10.217143168600677,10.30387559881065,10.199796047307514,10.251835823059082,64500,0.0,0.0
1995-03-20 00:00:00-05:00,10.251832807694772,10.390604972839355,10.251832807694772,10.390604972839355,41400,0.0,0.0
1995-03-21 00:00:00-05:00,10.37325396069573,10.442639212522044,10.37325396069573,10.407946586608887,37800,0.0,0.0
1995-03-22 00:00:00-05:00,10.37325396069573,10.407946586608887,10.37325396069573,10.407946586608887,36000,0.0,0.0
1995-03-23 00:00:00-05:00,10.407946586608887,10.442639212522044,10.390599479589,10.407946586608887,11700,0.0,0.0
1995-03-24 00:00:00-05:00,10.407952153454438,10.546724319458008,10.407952153454438,10.546724319458008,13500,0.0,0.0
1995-03-27 00:00:00-05:00,10.529376381210065,10.581416130065918,10.529376381210065,10.581416130065918,4800,0.0,0.0
1995-03-28 00:00:00-05:00,10.616111196523526,10.616111196523526,10.546724319458008,10.546724319458008,16800,0.0,0.0
1995-03-29 00:00:00-05:00,10.512028694152832,10.512028694152832,10.512028694152832,10.512028694152832,20400,0.0,0.0
1995-03-30 00:00:00-05:00,10.49468416838,10.616110801696777,10.49468416838,10.616110801696777,39900,0.0,0.0
1995-03-31 00:00:00-05:00,10.581418310047704,10.581418310047704,10.477338790893555,10.477338790893555,34800,0.0,0.0
1995-04-03 00:00:00-04:00,10.45999505546773,10.45999505546773,10.442647933959961,10.442647933959961,900,0.0,0.0
1995-04-04 00:00:00-04:00,10.459988948142174,10.512028694152832,10.459988948142174,10.512028694152832,32100,0.0,0.0
1995-04-05 00:00:00-04:00,10.512029551980483,10.512029551980483,10.355910301208496,10.355910301208496,49800,0.0,0.0
1995-04-06 00:00:00-04:00,10.373255849074399,10.529375076293945,10.373255849074399,10.529375076293945,16500,0.0,0.0
1995-04-07 00:00:00-04:00,10.494684318667627,10.512031434569128,10.477338790893555,10.477338790893555,17700,0.0,0.0
1995-04-10 00:00:00-04:00,10.459993247034095,10.47734036554271,10.425300598144531,10.425300598144531,15300,0.0,0.0
1995-04-11 00:00:00-04:00,10.407952089030225,10.407952089030225,10.390604972839355,10.390604972839355,9300,0.0,0.0
1995-04-12 00:00:00-04:00,10.373259444775941,10.407952089030225,10.373259444775941,10.390604972839355,8100,0.0,0.0
1995-04-13 00:00:00-04:00,10.355910301208496,10.355910301208496,10.286523438156342,10.355910301208496,34800,0.0,0.0
1995-04-17 00:00:00-04:00,10.390602938671,10.390602938671,10.338563188413671,10.355910301208496,15600,0.0,0.0
1995-04-18 00:00:00-04:00,10.33856201171875,10.407948866873562,10.33856201171875,10.33856201171875,15900,0.0,0.0
1995-04-19 00:00:00-04:00,10.321214447477056,10.321214447477056,10.26917471343621,10.30386734008789,10800,0.0,0.0
1995-04-20 00:00:00-04:00,10.286526163168691,10.338565927211917,10.286526163168691,10.321220397949219,27600,0.0,0.0
1995-04-21 00:00:00-04:00,10.303869825184808,10.37325668334961,10.303869825184808,10.37325668334961,14100,0.0,0.0
1995-04-24 00:00:00-04:00,10.373259999415582,10.47733952587083,10.373259999415582,10.459992408752441,54300,0.0,0.0
1995-04-25 00:00:00-04:00,10.494682156554761,10.581416130065918,10.494682156554761,10.581416130065918,50400,0.0,0.0
1995-04-26 00:00:00-04:00,10.598761654266468,10.598761654266468,10.581416130065918,10.581416130065918,8700,0.0,0.0
1995-04-27 00:00:00-04:00,10.616112925736996,10.63346004486084,10.616112925736996,10.63346004486084,7500,0.0,0.0
1995-04-28 00:00:00-04:00,10.668147312540954,10.685494422912598,10.650800202169313,10.685494422912598,36900,0.0,0.0
1995-05-01 00:00:00-04:00,10.650800202169313,10.685494422912598,10.650800202169313,10.685494422912598,10500,0.0,0.0
1995-05-02 00:00:00-04:00,10.685499711241343,10.685499711241343,10.650805473327637,10.650805473327637,2100,0.0,0.0
1995-05-03 00:00:00-04:00,10.668147540798365,11.032425749508553,10.633454907439713,10.997733116149902,52500,0.0,0.0
1995-05-04 00:00:00-04:00,10.997734074867813,11.240585705802667,10.997734074867813,11.171198844909668,37200,0.0,0.0
1995-05-05 00:00:00-04:00,11.275278792074939,11.275278792074939,11.205893516540527,11.205893516540527,39600,0.0,0.0
1995-05-08 00:00:00-04:00,11.240584790942918,11.379356913307298,11.171197935697245,11.177702903747559,278700,0.0,0.0
1995-05-09 00:00:00-04:00,11.309972889969176,11.34466552734375,11.275278664467463,11.34466552734375,57300,0.0,0.0
1995-05-10 00:00:00-04:00,11.362012512603023,11.362012512603023,11.309972763061523,11.309972763061523,9600,0.0,0.0
1995-05-11 00:00:00-04:00,11.27527653613268,11.448742866516113,11.27527653613268,11.448742866516113,112200,0.0,0.0
1995-05-12 00:00:00-04:00,11.344669672996485,11.431402092190888,11.344669672996485,11.396709442138672,25500,0.0,0.0
1995-05-15 00:00:00-04:00,11.431402092190888,11.431402092190888,11.396709442138672,11.396709442138672,7200,0.0,0.0
1995-05-16 00:00:00-04:00,11.41405200958252,11.431397533627795,11.379357785237794,11.41405200958252,27300,0.0,0.0
1995-05-17 00:00:00-04:00,11.431393499281507,11.51812744140625,11.431393499281507,11.51812744140625,51900,0.0,0.0
1995-05-18 00:00:00-04:00,11.51812744140625,11.535472959329976,11.500780335355996,11.51812744140625,28200,0.0,0.0
1995-05-19 00:00:00-04:00,11.483435497342064,11.483435497342064,11.431395757039718,11.448742866516113,35700,0.0,0.0
1995-05-22 00:00:00-04:00,11.448746901438707,11.518133775671712,11.448746901438707,11.466094017028809,9900,0.0,0.0
1995-05-23 00:00:00-04:00,11.535477860639189,11.587517612774596,11.500785221924653,11.552824974060059,38700,0.0,0.0
1995-05-24 00:00:00-04:00,11.570172900441374,11.691597938537598,11.570172900441374,11.691597938537598,87300,0.0,0.0
1995-05-25 00:00:00-04:00,11.674252412025174,11.708945053177336,11.674252412025174,11.691597938537598,53100,0.0,0.0
1995-05-26 00:00:00-04:00,11.674252412025174,11.691597938537598,11.656905297385435,11.691597938537598,5100,0.0,0.0
1995-05-30 00:00:00-04:00,11.76098549555545,11.847717897562802,11.76098549555545,11.79567813873291,36300,0.0,0.0
1995-05-31 00:00:00-04:00,11.813022964879085,11.865062713623047,11.795675852588733,11.865062713623047,37800,0.0,0.0
1995-06-01 00:00:00-04:00,11.882413528999942,11.882413528999942,11.830373764038086,11.830373764038086,45900,0.0,0.0
1995-06-02 00:00:00-04:00,11.813020840245029,11.865060579629368,11.795673731074645,11.847713470458984,16200,0.0,0.0
1995-06-05 00:00:00-04:00,11.865060579629368,11.865060579629368,11.847713470458984,11.847713470458984,14400,0.0,0.0
1995-06-06 00:00:00-04:00,11.847715601332693,11.865062713623047,11.847715601332693,11.865062713623047,30000,0.0,0.0
1995-06-07 00:00:00-04:00,11.865064742866927,11.899757385253906,11.865064742866927,11.899757385253906,45300,0.0,0.0
1995-06-08 00:00:00-04:00,11.899754748632802,11.917101860046387,11.882409225346233,11.917101860046387,22200,0.0,0.0
1995-06-09 00:00:00-04:00,11.830369144096174,11.865061777813539,11.743635177612305,11.743635177612305,20400,0.0,0.0
1995-06-12 00:00:00-04:00,11.760982288534473,11.84771466689137,11.743635177612305,11.743635177612305,18900,0.0,0.0
1995-06-13 00:00:00-04:00,11.76098110086069,11.847713470458984,11.76098110086069,11.847713470458984,52200,0.0,0.0
1995-06-14 00:00:00-04:00,11.830373764038086,11.847719293606975,11.813026646341601,11.830373764038086,8400,0.0,0.0
1995-06-15 00:00:00-04:00,11.865060579629368,11.865060579629368,11.830367949415413,11.847713470458984,18000,0.0,0.0
1995-06-16 00:00:00-04:00,11.813023187098898,11.882410049438477,11.813023187098898,11.882410049438477,26700,0.0,0.0
1995-06-19 00:00:00-04:00,11.847717627609752,11.899757385253906,11.847717627609752,11.899757385253906,14100,0.0,0.0
1995-06-20 00:00:00-04:00,11.882410049438477,11.882410049438477,11.882410049438477,11.882410049438477,1800,0.0,0.0
1995-06-21 00:00:00-04:00,11.882414310583439,12.038533615737991,11.882414310583439,11.969146728515625,22200,0.0,0.0
1995-06-22 00:00:00-04:00,12.003834947806483,12.0211820602417,12.003834947806483,12.0211820602417,41700,0.0,0.0
1995-06-23 00:00:00-04:00,11.986488602117634,12.05587387084961,11.986488602117634,12.05587387084961,9300,0.0,0.0
1995-06-26 00:00:00-04:00,11.98649384735314,11.98649384735314,11.951799609678108,11.969146728515625,33000,0.0,0.0
1995-06-27 00:00:00-04:00,11.96914408829711,11.986491203308105,11.951796973286115,11.986491203308105,24300,0.0,0.0
1995-06-28 00:00:00-04:00,12.003836459592334,12.003836459592334,11.969143818479758,11.977816581726074,34800,0.0,0.0
1995-06-29 00:00:00-04:00,11.986488847531941,12.00383437100657,11.865062242574362,11.951794624328613,52200,0.0,0.0
1995-06-30 00:00:00-04:00,11.951794624328613,12.00383437100657,11.951794624328613,11.951794624328613,23700,0.0,0.0
1995-07-03 00:00:00-04:00,11.986491203308105,11.986491203308105,11.986491203308105,11.986491203308105,3900,0.0,0.0
1995-07-05 00:00:00-04:00,11.969142311063164,12.0211820602417,11.969142311063164,12.0211820602417,12900,0.0,0.0
1995-07-06 00:00:00-04:00,12.021183845202751,12.021183845202751,11.934451446402466,11.986491203308105,21300,0.0,0.0
1995-07-07 00:00:00-04:00,12.003833770751953,12.02118088148617,11.934448504068994,12.003833770751953,89100,0.0,0.0
1995-07-10 00:00:00-04:00,12.055876487097395,12.055876487097395,11.986491203308105,11.986491203308105,47100,0.0,0.0
1995-07-11 00:00:00-04:00,12.02118430877554,12.125263826600436,12.02118430877554,12.073224067687988,83700,0.0,0.0
1995-07-12 00:00:00-04:00,12.073227470475226,12.142614364624023,12.003840576326429,12.142614364624023,53100,0.0,0.0
1995-07-13 00:00:00-04:00,12.142607447554699,12.246686935424805,12.142607447554699,12.246686935424805,112200,0.0,0.0
1995-07-14 00:00:00-04:00,12.211992714050135,12.246686935424805,12.177300080802416,12.246686935424805,48900,0.0,0.0
1995-07-17 00:00:00-04:00,12.246688239719397,12.298727989196777,12.246688239719397,12.298727989196777,33000,0.0,0.0
1995-07-18 00:00:00-04:00,12.316075765230597,12.350769996643066,12.316075765230597,12.350769996643066,301800,0.0,0.0
1995-07-19 00:00:00-04:00,12.316075746570277,12.316075746570277,12.073224067687988,12.073224067687988,101100,0.0,0.0
1995-07-20 00:00:00-04:00,12.073220625561868,12.073220625561868,12.003833770751953,12.003833770751953,29700,0.0,0.0
1995-07-21 00:00:00-04:00,11.986488248144692,12.02118088148617,11.986488248144692,12.003833770751953,10800,0.0,0.0
1995-07-24 00:00:00-04:00,12.003837344223315,12.029857224007129,11.934452056884766,11.934452056884766,62100,0.0,0.0
1995-07-25 00:00:00-04:00,11.934453020475791,12.264037132263184,11.934453020475791,12.264037132263184,45300,0.0,0.0
1995-07-26 00:00:00-04:00,12.246689055587831,12.454848067364807,12.246689055587831,12.437500953674316,93300,0.0,0.0
1995-07-27 00:00:00-04:00,12.428824605825733,12.45484447479248,12.428824605825733,12.45484447479248,92400,0.0,0.0
1995-07-28 00:00:00-04:00,12.454848067364807,12.454848067364807,12.437500953674316,12.437500953674316,7500,0.0,0.0
1995-07-31 00:00:00-04:00,12.316075059514413,12.420154571533203,12.316075059514413,12.420154571533203,66900,0.0,0.0
1995-08-01 00:00:00-04:00,12.385461930236046,12.420154571533203,12.385461930236046,12.420154571533203,21600,0.0,0.0
1995-08-02 00:00:00-04:00,12.42015512807411,13.044632228169359,12.42015512807411,12.940552711486816,454200,0.0,0.0
1995-08-03 00:00:00-04:00,12.905860838598134,12.905860838598134,12.749741554260254,12.749741554260254,27300,0.0,0.0
1995-08-04 00:00:00-04:00,12.715051322224665,12.715051322224665,12.645664431086942,12.66301155090332,17100,0.0,0.0
1995-08-07 00:00:00-04:00,12.663007859097695,12.697700500488281,12.64566074433874,12.697700500488281,30000,0.0,0.0
1995-08-08 00:00:00-04:00,12.697705179394415,12.836477384219478,12.697705179394415,12.819131851196289,30900,0.0,0.0
1995-08-09 00:00:00-04:00,12.801776885986328,12.801776885986328,12.767084253069328,12.801776885986328,16800,0.0,0.0
1995-08-10 00:00:00-04:00,12.76708698272705,12.78443250883063,12.76708698272705,12.76708698272705,3000,0.0,0.0
1995-08-11 00:00:00-04:00,12.767092920399069,12.905865134403749,12.645666240564964,12.836478233337402,138300,0.0,0.0
1995-08-14 00:00:00-04:00,12.871172477934582,12.871172477934582,12.767092920399069,12.836478233337402,60000,0.0,0.0
1995-08-15 00:00:00-04:00,12.80177819101434,12.8538179397583,12.767085554560731,12.8538179397583,21600,0.0,0.0
1995-08-16 00:00:00-04:00,12.819127327525571,12.88851261138916,12.819127327525571,12.88851261138916,77700,0.0,0.0
1995-08-17 00:00:00-04:00,12.853818636821456,12.957898139953613,12.853818636821456,12.957898139953613,58800,0.0,0.0
1995-08-18 00:00:00-04:00,12.957892558797576,13.044624911341739,12.957892558797576,12.992585182189941,41400,0.0,0.0
1995-08-21 00:00:00-04:00,13.027282846538467,13.061975479125977,13.027282846538467,13.061975479125977,38400,0.0,0.0
1995-08-22 00:00:00-04:00,13.061977993011475,13.061977993011475,12.992591126355459,13.00993824005127,21900,0.0,0.0
1995-08-23 00:00:00-04:00,12.992585182189941,13.027279393708808,12.992585182189941,12.992585182189941,21300,0.0,0.0
1995-08-24 00:00:00-04:00,13.009940267012587,13.044632911682129,12.940553389546029,13.044632911682129,39900,0.0,0.0
1995-08-25 00:00:00-04:00,13.044630495918124,13.114017360534776,13.044630495918124,13.079324722290039,110100,0.0,0.0
1995-08-28 00:00:00-04:00,13.114019514260788,13.183406390272902,13.114019514260788,13.148712158203125,89100,0.0,0.0
1995-08-29 00:00:00-04:00,13.183405876159668,13.2354456341075,13.183405876159668,13.183405876159668,126600,0.0,0.0
1995-08-30 00:00:00-04:00,13.183404220908349,13.252789497375488,13.183404220908349,13.252789497375488,85500,0.0,0.0
1995-08-31 00:00:00-04:00,13.252793644472055,13.339527649387765,13.218100995382375,13.30483341217041,218100,0.0,0.0
1995-09-01 00:00:00-04:00,13.235439141325552,13.512983322143555,13.235439141325552,13.512983322143555,161700,0.0,0.0
1995-09-05 00:00:00-04:00,13.51298771095034,13.582374572753906,13.495642186594784,13.582374572753906,200100,0.0,0.0
1995-09-06 00:00:00-04:00,13.582376357216484,13.582376357216484,13.512989486296819,13.547683715820312,66600,0.0,0.0
1995-09-07 00:00:00-04:00,13.547682539586207,13.56502806471466,13.530335426330566,13.530335426330566,93000,0.0,0.0
1995-09-08 00:00:00-04:00,13.547682539586207,13.56502806471466,13.495642787946474,13.530335426330566,42600,0.0,0.0
1995-09-11 00:00:00-04:00,13.530334002465278,13.634413494791932,13.530334002465278,13.617066383361816,108300,0.0,0.0
1995-09-12 00:00:00-04:00,13.617068388100401,13.617068388100401,13.56502863427565,13.599722862243652,201900,0.0,0.0
1995-09-13 00:00:00-04:00,13.599726057313477,13.70380558941504,13.599726057313477,13.651765823364258,212100,0.0,0.0
1995-09-14 00:00:00-04:00,13.669107123922053,14.189504623413086,13.669107123922053,14.189504623413086,261000,0.0,0.0
1995-09-15 00:00:00-04:00,14.085424518570962,14.13746426628505,14.068078994750977,14.068078994750977,16500,0.0,0.0
1995-09-18 00:00:00-04:00,14.085427844110574,14.189507364111705,14.050735200152678,14.154814720153809,123300,0.0,0.0
1995-09-19 00:00:00-04:00,14.189507760826055,14.189507760826055,14.068082709514862,14.085428237915039,21900,0.0,0.0
1995-09-20 00:00:00-04:00,14.085424942883817,14.744596159204022,14.085424942883817,14.57112979888916,284100,0.0,0.0
1995-09-21 00:00:00-04:00,14.553785129889032,14.571132245271102,14.25889369715815,14.3629732131958,171300,0.0,0.0
1995-09-22 00:00:00-04:00,14.224202392829602,14.293587684631348,14.224202392829602,14.293587684631348,28500,0.0,0.0
1995-09-25 00:00:00-04:00,14.293584787710348,14.467051158312856,14.25889214884073,14.415011405944824,53700,0.0,0.0
1995-09-26 00:00:00-04:00,14.43235959723482,14.449705123901367,14.362972726186644,14.449705123901367,149700,0.0,0.0
1995-09-27 00:00:00-04:00,14.43235886633899,14.46705150604248,14.328279359101275,14.46705150604248,1171500,0.0,0.0
1995-09-28 00:00:00-04:00,14.467047824751852,14.571127305505462,14.432355193876262,14.501740455627441,209400,0.0,0.0
1995-09-29 00:00:00-04:00,14.536441751114767,14.779293461720213,14.536441751114767,14.709906578063965,38400,0.0,0.0
1995-10-02 00:00:00-04:00,14.74459946204502,14.813984751211818,14.74459946204502,14.779292106628418,208500,0.0,0.0
1995-10-03 00:00:00-04:00,14.779289022525523,14.813981659869354,14.761941909790039,14.761941909790039,79200,0.0,0.0
1995-10-04 00:00:00-04:00,14.727252799620743,15.542541883415899,14.727252799620743,15.143570899963379,312900,0.0,0.0
1995-10-05 00:00:00-04:00,15.160917797426043,15.160917797426043,15.05683827384675,15.12622356414795,125400,0.0,0.0
1995-10-06 00:00:00-04:00,15.108874890230739,15.43845892086649,15.09152777720306,15.351726531982422,99900,0.0,0.0
1995-10-09 00:00:00-04:00,15.351728392015863,15.47315502166748,15.282341519625316,15.47315502166748,36900,0.0,0.0
1995-10-10 00:00:00-04:00,15.438459068119299,16.02824344728697,15.438459068119299,15.958856582641602,75600,0.0,0.0
1995-10-11 00:00:00-04:00,15.958856329494713,15.958856329494713,15.889471054077148,15.889471054077148,189300,0.0,0.0
1995-10-12 00:00:00-04:00,15.88946575546115,16.791486740112305,15.88946575546115,16.791486740112305,175800,0.0,0.0
1995-10-13 00:00:00-04:00,16.756804752349854,16.77415187049628,16.58333833526849,16.652725219726562,86700,0.0,0.0
1995-10-16 00:00:00-04:00,16.65272827620536,16.65272827620536,15.854784516927875,16.51395606994629,113400,0.0,0.0
1995-10-17 00:00:00-04:00,16.513953613557025,16.58333891230179,16.44456672668457,16.44456672668457,23100,0.0,0.0
1995-10-18 00:00:00-04:00,16.479258368464414,16.479258368464414,16.114980013880576,16.2884464263916,20100,0.0,0.0
1995-10-19 00:00:00-04:00,16.444565823833024,16.930270829018305,16.444565823833024,16.600685119628906,125100,0.0,0.0
1995-10-20 00:00:00-04:00,16.51394644309804,16.51394644309804,16.1670137475038,16.236400604248047,34800,0.0,0.0
1995-10-23 00:00:00-04:00,15.820089962811357,16.20171546936035,15.785397312444262,16.20171546936035,78000,0.0,0.0
1995-10-24 00:00:00-04:00,16.20171300440392,16.20171300440392,16.097633481009737,16.132326126098633,65400,0.0,0.0
1995-10-25 00:00:00-04:00,16.132326750262724,16.132326750262724,15.681315994147361,15.802741050720215,43800,0.0,0.0
1995-10-26 00:00:00-04:00,15.76804669795025,15.76804669795025,15.438461034073844,15.542540550231934,65100,0.0,0.0
1995-10-27 00:00:00-04:00,15.50784443230029,15.82008291080298,15.47315179739789,15.71600341796875,65400,0.0,0.0
1995-10-30 00:00:00-05:00,15.646614793816806,15.82008112500165,15.646614793816806,15.750694274902344,58500,0.0,0.0
1995-10-31 00:00:00-05:00,15.750697706621251,15.95885671414544,15.681312429531317,15.820084571838379,46800,0.0,0.0
1995-11-01 00:00:00-05:00,15.750703073949431,16.236408119727447,15.750703073949431,16.20171546936035,138600,0.0,0.0
1995-11-02 00:00:00-05:00,16.201705865699527,16.93026220844643,16.201705865699527,16.75679588317871,171000,0.0,0.0
1995-11-03 00:00:00-05:00,16.774151964791074,16.99965656132411,16.652725313338767,16.964963912963867,171300,0.0,0.0
1995-11-06 00:00:00-05:00,17.06903839111328,17.10373102919917,16.999651526814333,17.06903839111328,269400,0.0,0.0
1995-11-07 00:00:00-05:00,17.069043446172234,17.069043446172234,16.82619173139526,16.964963912963867,43500,0.0,0.0
1995-11-08 00:00:00-05:00,16.930263908100482,16.930263908100482,16.61802544414859,16.739450454711914,133500,0.0,0.0
1995-11-09 00:00:00-05:00,16.860877505948324,16.860877505948324,16.479252177055308,16.774145126342773,99900,0.0,0.0
1995-11-10 00:00:00-05:00,16.77415187049628,16.77415187049628,16.635378101580137,16.652725219726562,111600,0.0,0.0
1995-11-13 00:00:00-05:00,16.65272827620536,16.65272827620536,16.479261827285576,16.51395606994629,14100,0.0,0.0
1995-11-14 00:00:00-05:00,16.479253290004156,16.618027012497702,16.392520904541016,16.392520904541016,34800,0.0,0.0
1995-11-15 00:00:00-05:00,16.236398107058744,16.25374521560854,16.06293178594108,16.167011260986328,36300,0.0,0.0
1995-11-16 00:00:00-05:00,15.958858146444166,16.0455921327817,15.82008599168238,15.906818389892578,135900,0.0,0.0
1995-11-17 00:00:00-05:00,15.941509728724563,16.028242111206055,15.906815505230327,16.028242111206055,80100,0.0,0.0
1995-11-20 00:00:00-05:00,16.09762847888655,16.236400604248047,16.08028136766874,16.236400604248047,19800,0.0,0.0
1995-11-21 00:00:00-05:00,16.09762897006748,16.09762897006748,15.958855252344632,16.028242111206055,36300,0.0,0.0
1995-11-22 00:00:00-05:00,16.062934521776647,16.13232137966702,15.958855029004601,16.010894775390625,11700,0.0,0.0
1995-11-24 00:00:00-05:00,16.028252383451314,16.028252383451314,15.854785919189453,15.854785919189453,34800,0.0,0.0
1995-11-27 00:00:00-05:00,16.028242685770408,16.09762954711914,15.854776326462126,16.09762954711914,51300,0.0,0.0
1995-11-28 00:00:00-05:00,16.09762954711914,16.132322183729954,16.06293532238122,16.09762954711914,104400,0.0,0.0
1995-11-29 00:00:00-05:00,16.097628744785347,16.097628744785347,15.976202140508951,16.010894775390625,33600,0.0,0.0
1995-11-30 00:00:00-05:00,16.028246384677008,16.20171278401687,15.95885950731557,16.114978790283203,31500,0.0,0.0
1995-12-01 00:00:00-05:00,16.149670196460743,16.149670196460743,15.820084571838379,15.820084571838379,62700,0.0,0.0
1995-12-04 00:00:00-05:00,15.993550809027877,16.02824344728697,15.889471306123415,15.958856582641602,212700,0.0,0.0
1995-12-05 00:00:00-05:00,15.854778633340992,15.958858146444166,15.750699120237819,15.906818389892578,168900,0.0,0.0
1995-12-06 00:00:00-05:00,15.941509505627279,16.062934521776647,15.90681528261858,16.010894775390625,48600,0.0,0.0
1995-12-07 00:00:00-05:00,16.028242685770408,16.16701482034077,16.028242685770408,16.09762954711914,27600,0.0,0.0
1995-12-08 00:00:00-05:00,16.062936085546063,16.062936085546063,15.958856582641603,15.958856582641602,17700,0.0,0.0
1995-12-11 00:00:00-05:00,15.889471054077148,15.889471054077148,15.750697326987709,15.889471054077148,96300,0.0,0.0
1995-12-12 00:00:00-05:00,15.82008368985131,16.09762954711914,15.785391053240497,16.09762954711914,237600,0.0,0.0
1995-12-13 00:00:00-05:00,16.16701482034077,16.236401681689504,16.09762954711914,16.09762954711914,54300,0.0,0.0
1995-12-14 00:00:00-05:00,16.11497596978858,16.167015721669628,15.681312429531317,15.820084571838379,65100,0.0,0.0
1995-12-15 00:00:00-05:00,15.78539248846163,16.062936782836914,15.78539248846163,16.062936782836914,55800,0.0,0.0
1995-12-18 00:00:00-05:00,16.045590305957404,16.045590305957404,15.889471054077148,15.889471054077148,94800,0.0,0.0
1995-12-19 00:00:00-05:00,15.82008112500165,15.872120865544419,15.663961903373345,15.750694274902344,50400,0.0,0.0
1995-12-20 00:00:00-05:00,15.785390853881836,15.854776126227176,15.681311357236739,15.785390853881836,117900,0.0,0.0
1995-12-21 00:00:00-05:00,15.750696052871152,15.82008291080298,15.716003417968752,15.71600341796875,41100,0.0,0.0
1995-12-22 00:00:00-05:00,15.750697038325708,15.785391263525806,15.542538039633618,15.59457778930664,65700,0.0,0.0
1995-12-26 00:00:00-05:00,15.61192742371312,15.61192742371312,15.50784790755503,15.542540550231934,115800,0.0,0.0
1995-12-27 00:00:00-05:00,15.559885629871548,15.62927249427457,15.490498765468525,15.507845878601074,232800,0.0,0.0
1995-12-28 00:00:00-05:00,15.507842418102081,15.698654267472698,15.507842418102081,15.68130874633789,276900,0.0,0.0
1995-12-29 00:00:00-05:00,15.646614793816806,15.750694274902344,15.611922162830576,15.750694274902344,116400,0.0,0.0
1996-01-02 00:00:00-05:00,15.71600762694188,15.71600762694188,15.611928106233654,15.646620750427246,62700,0.0,0.0
1996-01-03 00:00:00-05:00,15.681311357236739,15.785390853881836,15.663964245086863,15.785390853881836,56700,0.0,0.0
1996-01-04 00:00:00-05:00,15.750698395468026,15.924164772033691,15.750698395468026,15.924164772033691,131400,0.0,0.0
1996-01-05 00:00:00-05:00,15.924164772033691,15.958857412095918,15.785392623657517,15.924164772033691,92400,0.0,0.0
1996-01-08 00:00:00-05:00,15.889467975100958,15.889467975100958,15.750694274902344,15.750694274902344,7500,0.0,0.0
1996-01-09 00:00:00-05:00,15.750696052871152,15.854775545705381,15.646616560036922,15.71600341796875,62400,0.0,0.0
