Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.1997966156128745,5.210301649896474,5.105255012064716,5.115759372711182,4181652,0.0,0.0
1995-02-09 00:00:00-05:00,5.115758984036065,5.178786827219087,5.021217387670803,5.094749927520752,9192069,0.0,0.0
1995-02-10 00:00:00-05:00,5.115760395475614,5.157779193736319,5.094751333163895,5.147274494171143,3631943,0.0,0.0
1995-02-13 00:00:00-05:00,5.136769794605967,5.168283556482861,5.12626509504079,5.147274494171143,2637593,0.0,0.0
1995-02-14 00:00:00-05:00,5.168281614261438,5.178786309878987,5.105254114193153,5.136767864227295,2837219,0.0,0.0
1995-02-15 00:00:00-05:00,5.136769794605967,5.157779193736319,5.105256032729072,5.147274494171143,3202431,0.0,0.0
1995-02-16 00:00:00-05:00,5.147272532756616,5.157777228318883,5.094749391763783,5.12626314163208,3216300,0.0,0.0
1995-02-17 00:00:00-05:00,5.126265117930115,5.210302714826763,5.115760418318033,5.157779216766357,5367224,0.0,0.0
1995-02-21 00:00:00-05:00,5.1682835795598026,5.189292978783965,5.136769817542196,5.157779216766357,3449127,0.0,0.0
1995-02-22 00:00:00-05:00,5.157779216766357,5.199797678396046,5.136769817542196,5.157779216766357,3489053,0.0,0.0
1995-02-23 00:00:00-05:00,5.178788279171884,5.210302714826763,5.126265117930115,5.157779216766357,3950505,0.0,0.0
1995-02-24 00:00:00-05:00,5.168280184431983,5.189289569854736,5.157775828539021,5.189289569854736,2922533,0.0,0.0
1995-02-27 00:00:00-05:00,5.178784877143359,5.199794262566113,5.157775828539021,5.189289569854736,2983052,0.0,0.0
1995-02-28 00:00:00-05:00,5.189290551425894,5.231309330219388,5.189290551425894,5.199795246124268,3653377,0.0,0.0
1995-03-01 00:00:00-05:00,5.210299292095903,5.220803647988865,5.178784877143359,5.189289569854736,2288771,0.0,0.0
1995-03-02 00:00:00-05:00,5.1892919289321755,5.1892919289321755,5.14727347580329,5.1787872314453125,1829420,0.0,0.0
1995-03-03 00:00:00-05:00,5.168280601501465,5.178785295060548,5.147271551201739,5.168280601501465,1844129,0.0,0.0
1995-03-06 00:00:00-05:00,5.168281768489316,5.273328390981028,5.147272713445788,5.2523193359375,4453564,0.0,0.0
1995-03-07 00:00:00-05:00,5.231309330219388,5.252318719616135,5.168281162029147,5.199795246124268,4340092,0.0,0.0
1995-03-08 00:00:00-05:00,5.199794682178714,5.21029971255624,5.168280601501465,5.168280601501465,2406866,0.0,0.0
1995-03-09 00:00:00-05:00,5.168281614261438,5.178786309878987,5.136767864227295,5.136767864227295,2418214,0.0,0.0
1995-03-10 00:00:00-05:00,5.147272746404087,5.231309977571849,5.136768050405802,5.210300922393799,3899653,0.0,0.0
1995-03-13 00:00:00-05:00,5.210300359639932,5.294337244912523,5.210300359639932,5.283832550048828,4087512,0.0,0.0
1995-03-14 00:00:00-05:00,5.315346717834473,5.336355771072207,5.30484202280636,5.315346717834473,2773759,0.0,0.0
1995-03-15 00:00:00-05:00,5.325851467225226,5.357365554624256,5.325851467225226,5.336356163024902,3816860,0.0,0.0
1995-03-16 00:00:00-05:00,5.336355657333068,5.3888787945356595,5.336355657333068,5.378374099731445,3428114,0.0,0.0
1995-03-17 00:00:00-05:00,5.378374126149188,5.441401958465576,5.346860378400235,5.441401958465576,6793608,0.0,0.0
1995-03-20 00:00:00-05:00,5.4519066520098365,5.514934484311062,5.441401957156551,5.493925094604492,4762460,0.0,0.0
1995-03-21 00:00:00-05:00,5.483424764802676,5.535947944061418,5.451910991974931,5.46241569519043,3967736,0.0,0.0
1995-03-22 00:00:00-05:00,5.451907137072708,5.504430279193698,5.378374603375917,5.388879299163818,3745835,0.0,0.0
1995-03-23 00:00:00-05:00,5.3783746566782265,5.430897799319746,5.367870297604736,5.409888744354248,3493255,0.0,0.0
1995-03-24 00:00:00-05:00,5.430898252080924,5.451907645616442,5.388879801828432,5.399384498596191,3533181,0.0,0.0
1995-03-27 00:00:00-05:00,5.378374099731445,5.399383489339874,5.346860352137283,5.378374099731445,5908947,0.0,0.0
1995-03-28 00:00:00-05:00,5.378378329367247,5.441406210940105,5.357369260055458,5.42039680480957,3592858,0.0,0.0
1995-03-29 00:00:00-05:00,5.409888723915523,5.4519071705062885,5.336356189767797,5.346860885620117,4074484,0.0,0.0
