Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04 00:00:00-04:00,25.474069076734768,26.438995935701996,23.953344877052576,24.161767959594727,23514900,0.0,0.0
2007-05-07 00:00:00-04:00,24.316153133616726,24.36246920351483,22.617881532165637,22.965255737304688,4712200,0.0,0.0
2007-05-08 00:00:00-04:00,23.019298374105507,23.158248098273027,21.83822866340511,22.000335693359375,2873400,0.0,0.0
2007-05-09 00:00:00-04:00,22.00804505743228,22.602440169065396,21.429089124055864,21.86137580871582,2220600,0.0,0.0
2007-05-10 00:00:00-04:00,21.969456845116596,22.038931705690725,21.18979713842778,21.375062942504883,1391000,0.0,0.0
2007-05-11 00:00:00-04:00,21.722432753779348,21.923137715057013,21.004526942537343,21.01996612548828,1309600,0.0,0.0
2007-05-14 00:00:00-04:00,20.996802658510855,22.07752011761926,20.98136348009304,21.344175338745117,2094400,0.0,0.0
2007-05-15 00:00:00-04:00,21.60664232114443,21.90769903377411,21.16663590349749,21.598922729492188,1571600,0.0,0.0
2007-05-16 00:00:00-04:00,21.614359885847854,21.95401452488666,21.382778047444052,21.822784423828125,1040000,0.0,0.0
2007-05-17 00:00:00-04:00,22.008050095600108,22.038926986820883,20.996807246066112,21.089439392089844,714200,0.0,0.0
2007-05-18 00:00:00-04:00,21.266984131559763,21.266984131559763,20.186266509200593,20.54907989501953,1645400,0.0,0.0
2007-05-21 00:00:00-04:00,20.471889324132178,21.15891680109039,20.07047938310333,20.911895751953125,1071500,0.0,0.0
2007-05-22 00:00:00-04:00,21.089436879862973,21.583478859435125,20.965926384969936,21.266983032226562,780100,0.0,0.0
2007-05-23 00:00:00-04:00,21.560321108293852,21.60663717481406,20.803818974898576,20.935049057006836,531100,0.0,0.0
2007-05-24 00:00:00-04:00,20.935044627059714,21.097151561758505,20.780655808180096,20.842411041259766,461800,0.0,0.0
2007-05-25 00:00:00-04:00,21.182077027706534,21.182077027706534,20.935055961646558,21.066286087036133,271800,0.0,0.0
2007-05-29 00:00:00-04:00,21.151192127309493,21.45996836454209,20.919610317475357,21.266983032226562,442400,0.0,0.0
2007-05-30 00:00:00-04:00,19.90837301250241,20.10907651711497,18.94344608802738,20.001005172729492,3813300,0.0,0.0
2007-05-31 00:00:00-04:00,19.916091150485492,20.263465432559745,19.491523892271754,19.68450927734375,842700,0.0,0.0
2007-06-01 00:00:00-04:00,19.87749495062885,20.533645563859807,19.69994874715508,20.487329483032227,562600,0.0,0.0
2007-06-04 00:00:00-04:00,20.518200320426764,20.533639500263977,20.0395960520017,20.147668838500977,596100,0.0,0.0
2007-06-05 00:00:00-04:00,20.139956147123335,20.348380729233742,19.95469034270133,20.278905868530273,631000,0.0,0.0
2007-06-06 00:00:00-04:00,20.29434682996257,20.842424698637494,20.0704830431324,20.811546325683594,498100,0.0,0.0
2007-06-07 00:00:00-04:00,20.72662819878431,20.919613561021855,20.471887579525212,20.688030242919922,416600,0.0,0.0
2007-06-08 00:00:00-04:00,20.53363794182161,21.44452887002617,20.53363794182161,21.413650512695312,944400,0.0,0.0
2007-06-11 00:00:00-04:00,21.243833683784658,21.984896930437667,21.03540909352783,21.799631118774414,629800,0.0,0.0
2007-06-12 00:00:00-04:00,21.61435883912518,22.15471839904785,21.61435883912518,22.15471839904785,686900,0.0,0.0
