Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.8372510968958777,3.8372510968958777,3.756466868094513,3.769930601119995,5416340,0.0,0.0
1995-02-09 00:00:00-05:00,3.756466868094513,3.810322715520677,3.756466868094513,3.769930601119995,4220976,0.0,0.0
1995-02-10 00:00:00-05:00,3.7699293856478335,3.783393800825398,3.716073326754474,3.743001699447632,5782123,0.0,0.0
1995-02-13 00:00:00-05:00,3.7295372842700676,3.756465656963225,3.689145640554272,3.743001699447632,2965020,0.0,0.0
1995-02-14 00:00:00-05:00,3.75646538090711,3.75646538090711,3.702609325971538,3.729537010192871,5490299,0.0,0.0
1995-02-15 00:00:00-05:00,3.729537010192871,3.7699291086022924,3.7160730536667206,3.729537010192871,6345722,0.0,0.0
1995-02-16 00:00:00-05:00,3.729537010192871,3.7430014243809593,3.6891453694453875,3.729537010192871,4637104,0.0,0.0
1995-02-17 00:00:00-05:00,3.7160754203796387,3.7295393854807877,3.6891477190084547,3.7160754203796387,7205154,0.0,0.0
1995-02-21 00:00:00-05:00,3.702607804918635,3.7160715270828413,3.648751772107436,3.6756794452667236,5312531,0.0,0.0
1995-02-22 00:00:00-05:00,3.675681225376708,3.756465656963225,3.675681225376708,3.743001699447632,5385599,0.0,0.0
1995-02-23 00:00:00-05:00,3.7699280518442615,3.8103201389312744,3.7564643279231293,3.8103201389312744,7234559,0.0,0.0
1995-02-24 00:00:00-05:00,3.796858142355195,3.8507142066955566,3.783394183477857,3.8507142066955566,3768315,0.0,0.0
1995-02-27 00:00:00-05:00,3.823785961871345,3.850713877322728,3.7699294444756117,3.7833938598632812,2805965,0.0,0.0
1995-02-28 00:00:00-05:00,3.796857638845666,3.837249738952205,3.7833936817538123,3.8237857818603516,2432608,0.0,0.0
1995-03-01 00:00:00-05:00,3.8103201389312744,3.837248502097156,3.7833924622581065,3.8103201389312744,5120507,0.0,0.0
1995-03-02 00:00:00-05:00,3.823785961871345,3.837249919597036,3.7699294444756117,3.7833938598632812,3504114,0.0,0.0
1995-03-03 00:00:00-05:00,3.7699280518442615,3.8237845493451195,3.7699280518442615,3.8103201389312744,3926034,0.0,0.0
1995-03-06 00:00:00-05:00,3.7833938598632812,3.7833938598632812,3.7430017578552177,3.7833938598632812,4243699,0.0,0.0
1995-03-07 00:00:00-05:00,3.7699293856478335,3.7699293856478335,3.7295372842700676,3.743001699447632,3976379,0.0,0.0
1995-03-08 00:00:00-05:00,3.769929641463449,3.769929641463449,3.729537537344801,3.7564659118652344,3344614,0.0,0.0
1995-03-09 00:00:00-05:00,3.729537537344801,3.7833940575546663,3.729537537344801,3.7564659118652344,2698591,0.0,0.0
1995-03-10 00:00:00-05:00,3.7564655387391266,3.837249738952205,3.743001581647273,3.8237857818603516,3948756,0.0,0.0
1995-03-13 00:00:00-05:00,3.823785218027286,3.9180333614349365,3.823785218027286,3.9180333614349365,7298716,0.0,0.0
1995-03-14 00:00:00-05:00,3.9449630739852926,4.066139640629906,3.9449630739852926,4.025747299194336,7790138,0.0,0.0
1995-03-15 00:00:00-05:00,4.01228230671437,4.0392106799710845,3.9584264755249023,3.9584264755249023,7276885,0.0,0.0
1995-03-16 00:00:00-05:00,3.958427917333949,3.9718918800354004,3.9314995342689003,3.9718918800354004,4568492,0.0,0.0
1995-03-17 00:00:00-05:00,3.958427917333949,3.9853553850747043,3.944963496970351,3.9718918800354004,8674075,0.0,0.0
1995-03-20 00:00:00-05:00,3.971890578661964,4.079602244982292,3.9584266203719225,4.066138744354248,4068159,0.0,0.0
1995-03-21 00:00:00-05:00,4.039210827774166,4.1334589934664505,4.025746411822128,4.066138744354248,7292033,0.0,0.0
1995-03-22 00:00:00-05:00,4.0930657386779785,4.106529693934299,4.0661378281653375,4.0930657386779785,5887714,0.0,0.0
1995-03-23 00:00:00-05:00,4.079601325759764,4.1199936491906195,4.0661378281653375,4.0930657386779785,6218745,0.0,0.0
1995-03-24 00:00:00-05:00,4.106530619224372,4.1334589934664505,4.052674786064207,4.066138744354248,3953211,0.0,0.0
