Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,1.3485759184232389,1.3654331987896902,1.3401474952697754,1.3401474952697754,202950,0.0,0.0
1995-05-09 00:00:00-04:00,1.3570042634007213,1.3570042634007213,1.3317185640335083,1.3317185640335083,128250,0.0,0.0
1995-05-10 00:00:00-04:00,1.3317187827432957,1.3485759184232389,1.323290214903324,1.3401474952697754,152550,0.0,0.0
1995-05-11 00:00:00-04:00,1.3401469431818158,1.365432636285017,1.3401469431818158,1.357003927230835,182250,0.0,0.0
1995-05-12 00:00:00-04:00,1.3485753628631012,1.365432636285017,1.3485753628631012,1.357003927230835,148950,0.0,0.0
1995-05-15 00:00:00-04:00,1.3570040129028729,1.3907184171887554,1.3485754480030165,1.3738614320755005,119250,0.0,0.0
1995-05-16 00:00:00-04:00,1.382289409637451,1.382289409637451,1.3654321423139721,1.3822894096374512,89100,0.0,0.0
1995-05-17 00:00:00-04:00,1.3822898932699874,1.3822898932699874,1.3485753468270585,1.365432620048523,240300,0.0,0.0
1995-05-18 00:00:00-04:00,1.3738614320755005,1.3822899969753568,1.3654327224891867,1.3738614320755005,119700,0.0,0.0
1995-05-19 00:00:00-04:00,1.3738614320755005,1.3822899969753568,1.3654327224891867,1.3738614320755005,140400,0.0,0.0
1995-05-22 00:00:00-04:00,1.3654327224891867,1.3822899969753568,1.3654327224891867,1.3738614320755005,288000,0.0,0.0
1995-05-23 00:00:00-04:00,1.3738613566854827,1.3991470499975105,1.3738613566854827,1.3907183408737183,366750,0.0,0.0
1995-05-24 00:00:00-04:00,1.3804304350779826,1.3975788696157572,1.3632824420928955,1.3632824420928955,106200,0.077778,0.0
1995-05-25 00:00:00-04:00,1.3975777195507835,1.4575961607542898,1.3975777195507835,1.4232999086380005,680850,0.0,0.0
1995-05-26 00:00:00-04:00,1.4318748712539673,1.4318748712539673,1.4233008028381677,1.4318748712539673,195750,0.0,0.0
1995-05-30 00:00:00-04:00,1.4318748712539673,1.4404490868539677,1.4233008028381677,1.4318748712539673,489150,0.0,0.0
1995-05-31 00:00:00-04:00,1.4318749028251452,1.4404491186141968,1.4233008342202973,1.4404491186141968,451350,0.0,0.0
1995-06-01 00:00:00-04:00,1.4404491186141968,1.4404491186141968,1.4318749028251452,1.4404491186141968,474300,0.0,0.0
1995-06-02 00:00:00-04:00,1.440448181880253,1.440448181880253,1.41472569842482,1.4232999086380005,479250,0.0,0.0
1995-06-05 00:00:00-04:00,1.4318742426261446,1.4833189249038696,1.4318742426261446,1.4833189249038696,354600,0.0,0.0
1995-06-06 00:00:00-04:00,1.4918930193244428,1.50046723217714,1.4747450351715088,1.4747450351715088,544050,0.0,0.0
1995-06-07 00:00:00-04:00,1.46617003343459,1.4747442416738674,1.449021764140109,1.4575958251953125,219600,0.0,0.0
1995-06-08 00:00:00-04:00,1.4661706484165826,1.5004670542070209,1.4661706484165826,1.4833189249038696,525150,0.0,0.0
1995-06-09 00:00:00-04:00,1.4918928423713094,1.5004670542070209,1.4747448602522941,1.4833189249038696,79200,0.0,0.0
1995-06-12 00:00:00-04:00,1.4833188973281843,1.4918928146362305,1.4747448328360053,1.4918928146362305,84600,0.0,0.0
1995-06-13 00:00:00-04:00,1.5004670263125428,1.5004670263125428,1.4918928146362305,1.4918928146362305,133650,0.0,0.0
1995-06-14 00:00:00-04:00,1.5090411266925463,1.5176153385727693,1.4918928501162367,1.50046706199646,193500,0.0,0.0
1995-06-15 00:00:00-04:00,1.5004670619964597,1.5090411266925463,1.4833189326042868,1.50046706199646,183600,0.0,0.0
1995-06-16 00:00:00-04:00,1.509040713310242,1.5176149228416704,1.483318526268245,1.5090407133102417,62550,0.0,0.0
1995-06-19 00:00:00-04:00,1.5004666509629094,1.5176149228416704,1.491892441431481,1.5090407133102417,207450,0.0,0.0
1995-06-20 00:00:00-04:00,1.5090411266925463,1.5090411266925463,1.4833189326042868,1.50046706199646,117000,0.0,0.0
1995-06-21 00:00:00-04:00,1.4918928146362305,1.5004670263125428,1.466170621159693,1.4918928146362305,186300,0.0,0.0
1995-06-22 00:00:00-04:00,1.5004670263125428,1.5004670263125428,1.4918928146362305,1.4918928146362305,156600,0.0,0.0
1995-06-23 00:00:00-04:00,1.5004673188602258,1.5004673188602258,1.4661709070205686,1.4661709070205688,45900,0.0,0.0
1995-06-26 00:00:00-04:00,1.44044785026898,1.4747442416738674,1.44044785026898,1.4575958251953125,116100,0.0,0.0
1995-06-27 00:00:00-04:00,1.4490225437975708,1.4833191008400526,1.4490225437975708,1.4747450351715088,211500,0.0,0.0
1995-06-28 00:00:00-04:00,1.4747448602522941,1.4918928423713094,1.4747448602522941,1.4833189249038696,144900,0.0,0.0
1995-06-29 00:00:00-04:00,1.4747450351715088,1.4833191008400526,1.4661708223188117,1.4747450351715088,144900,0.0,0.0
1995-06-30 00:00:00-04:00,1.4747445373634143,1.4747445373634143,1.4232998663492753,1.4490220546722412,396450,0.0,0.0
1995-07-03 00:00:00-04:00,1.44044785026898,1.4575958251953125,1.44044785026898,1.4575958251953125,49950,0.0,0.0
1995-07-05 00:00:00-04:00,1.4747450351715088,1.4918930193244428,1.4575966094661146,1.4747450351715088,123750,0.0,0.0
1995-07-06 00:00:00-04:00,1.4747442416738674,1.4833183027290708,1.44044785026898,1.4575958251953125,171000,0.0,0.0
1995-07-07 00:00:00-04:00,1.4575966094661146,1.4747450351715088,1.4490225437975708,1.4747450351715088,258300,0.0,0.0
1995-07-10 00:00:00-04:00,1.4747442416738674,1.4833183027290708,1.449021764140109,1.4575958251953125,142200,0.0,0.0
1995-07-11 00:00:00-04:00,1.457597108639689,1.457597108639689,1.4404491186141968,1.4404491186141968,187200,0.0,0.0
1995-07-12 00:00:00-04:00,1.457596117446563,1.457596117446563,1.4232998663492753,1.4490220546722412,576000,0.0,0.0
1995-07-13 00:00:00-04:00,1.457596117446563,1.4747445373634143,1.4490220546722412,1.4490220546722412,225450,0.0,0.0
1995-07-14 00:00:00-04:00,1.449023040034841,1.457597108639689,1.4233008342202973,1.4404491186141968,99000,0.0,0.0
1995-07-17 00:00:00-04:00,1.440448139082023,1.4661703274049886,1.4318739291235973,1.4490220546722412,110700,0.0,0.0
1995-07-18 00:00:00-04:00,1.440448139082023,1.4490220546722412,1.4232998663492753,1.4490220546722412,82350,0.0,0.0
1995-07-19 00:00:00-04:00,1.449023040034841,1.457597108639689,1.4061526970106013,1.4404491186141968,405450,0.0,0.0
1995-07-20 00:00:00-04:00,1.4318739291235973,1.4490220546722412,1.4318739291235973,1.4490220546722412,106200,0.0,0.0
1995-07-21 00:00:00-04:00,1.4318748712539673,1.4404490868539677,1.4233008028381677,1.4318748712539673,325350,0.0,0.0
1995-07-24 00:00:00-04:00,1.4318748712539673,1.4318748712539673,1.4061526660065682,1.4318748712539673,235800,0.0,0.0
1995-07-25 00:00:00-04:00,1.4233000181320448,1.440448292693509,1.3975778270660273,1.4061518907546997,321300,0.0,0.0
1995-07-26 00:00:00-04:00,1.3975778006183424,1.4318740547240119,1.3890035899078084,1.4147257804870605,315000,0.0,0.0
1995-07-27 00:00:00-04:00,1.4232999911975943,1.4232999911975943,1.3975778006183424,1.4147257804870605,157050,0.0,0.0
1995-07-28 00:00:00-04:00,1.3975780010223389,1.4061520657782238,1.3890037890823164,1.3975780010223389,74700,0.0,0.0
1995-07-31 00:00:00-04:00,1.3975788696157572,1.3975788696157572,1.3632824420928955,1.3632824420928955,216450,0.0,0.0
1995-08-01 00:00:00-04:00,1.3632812893973478,1.3804292678833008,1.3547070793782143,1.3804292678833008,273150,0.0,0.0
1995-08-02 00:00:00-04:00,1.3890034779024343,1.3890034779024343,1.371855205048272,1.3804292678833008,218700,0.0,0.0
1995-08-03 00:00:00-04:00,1.371856451034546,1.371856451034546,1.3632825275963705,1.371856451034546,168300,0.0,0.0
1995-08-04 00:00:00-04:00,1.3632816770521003,1.4061521506017445,1.3632816770521003,1.389003872871399,220050,0.0,0.0
1995-08-07 00:00:00-04:00,1.4061520657782238,1.4061520657782238,1.3718555123864087,1.3975780010223389,89100,0.0,0.0
1995-08-08 00:00:00-04:00,1.3975788696157572,1.3975788696157572,1.3632824420928955,1.3632824420928955,125550,0.0,0.0
1995-08-09 00:00:00-04:00,1.3804292678833008,1.3975776879215678,1.371855205048272,1.3804292678833008,131400,0.0,0.0
1995-08-10 00:00:00-04:00,1.3718553416317711,1.4061518907546997,1.3718553416317711,1.4061518907546997,86400,0.0,0.0
1995-08-11 00:00:00-04:00,1.4233001952899937,1.4233001952899937,1.3890037890823164,1.3975780010223389,100800,0.0,0.0
1995-08-14 00:00:00-04:00,1.397578085328645,1.397578085328645,1.3804296604141528,1.389003872871399,58050,0.0,0.0
1995-08-15 00:00:00-04:00,1.3718563649933244,1.3975788696157572,1.3632824420928955,1.3632824420928955,215550,0.0,0.0
1995-08-16 00:00:00-04:00,1.3718555951410534,1.389003872871399,1.3632816770521003,1.389003872871399,136800,0.0,0.0
1995-08-17 00:00:00-04:00,1.4061520657782238,1.414725983349971,1.3632815948146615,1.3975780010223389,1258650,0.0,0.0
1995-08-18 00:00:00-04:00,1.41472565639085,1.4490220546722412,1.41472565639085,1.4490220546722412,181350,0.0,0.0
1995-08-21 00:00:00-04:00,1.4318739716670728,1.440448181880253,1.3975777195507835,1.4232999086380005,136800,0.0,0.0
1995-08-22 00:00:00-04:00,1.4061526970106013,1.4404491186141968,1.4061526970106013,1.4404491186141968,154350,0.0,0.0
1995-08-23 00:00:00-04:00,1.4404491186141968,1.449023040034841,1.4233008342202973,1.4404491186141968,82800,0.0,0.0
1995-08-24 00:00:00-04:00,1.4318749028251452,1.4404491186141968,1.4318749028251452,1.4404491186141968,81000,0.0,0.0
1995-08-25 00:00:00-04:00,1.4404491186141968,1.4404491186141968,1.4233008342202973,1.4404491186141968,87750,0.0,0.0
1995-08-28 00:00:00-04:00,1.4404491186141968,1.4404491186141968,1.4147266184312455,1.4404491186141968,158400,0.0,0.0
1995-08-29 00:00:00-04:00,1.456143641594194,1.4735824212765645,1.4474242517530087,1.4648631811141968,188100,0.077778,0.0
1995-08-30 00:00:00-04:00,1.4474244649232457,1.473582638299261,1.4474244649232457,1.456143856048584,354150,0.0,0.0
1995-08-31 00:00:00-04:00,1.4561431025508322,1.4910207986831665,1.4561431025508322,1.4910207986831665,148050,0.0,0.0
1995-09-01 00:00:00-04:00,1.499740719795227,1.499740719795227,1.473582253885498,1.499740719795227,75600,0.0,0.0
1995-09-05 00:00:00-04:00,1.499740248615488,1.499740248615488,1.4648625544915228,1.4735817909240723,408150,0.0,0.0
1995-09-06 00:00:00-04:00,1.4648625544915228,1.4823011770353751,1.4648625544915228,1.4735817909240723,170550,0.0,0.0
1995-09-07 00:00:00-04:00,1.4648631811141968,1.4735824212765645,1.456143641594194,1.4648631811141968,97200,0.0,0.0
1995-09-08 00:00:00-04:00,1.4648631811141968,1.48230181111775,1.456143641594194,1.4648631811141968,108450,0.0,0.0
1995-09-11 00:00:00-04:00,1.4648631811141968,1.4735824212765645,1.456143641594194,1.4648631811141968,157500,0.0,0.0
1995-09-12 00:00:00-04:00,1.4474242517530087,1.4735824212765645,1.4474242517530087,1.4648631811141968,183600,0.0,0.0
1995-09-13 00:00:00-04:00,1.4735824212765645,1.4735824212765645,1.456143641594194,1.4648631811141968,127800,0.0,0.0
1995-09-14 00:00:00-04:00,1.4735824212765645,1.4910213506377528,1.4648631811141968,1.4648631811141968,201150,0.0,0.0
1995-09-15 00:00:00-04:00,1.473581790924072,1.473581790924072,1.4561430187014663,1.4735817909240723,222300,0.0,0.0
1995-09-18 00:00:00-04:00,1.4735818757776182,1.4997403349753218,1.4648626388429875,1.4910207986831665,198450,0.0,0.0
1995-09-19 00:00:00-04:00,1.4910207986831665,1.4910207986831665,1.4735818757776182,1.4910207986831665,155250,0.0,0.0
1995-09-20 00:00:00-04:00,1.4910207128254316,1.4910207128254316,1.473581790924072,1.4735817909240723,69300,0.0,0.0
1995-09-21 00:00:00-04:00,1.4823013544082642,1.4823013544082642,1.4735819672535952,1.4823013544082642,63450,0.0,0.0
1995-09-22 00:00:00-04:00,1.4474236325901635,1.473581790924072,1.4474236325901635,1.4735817909240723,208800,0.0,0.0
1995-09-25 00:00:00-04:00,1.473582638299261,1.473582638299261,1.4474244649232457,1.456143856048584,116100,0.0,0.0
1995-09-26 00:00:00-04:00,1.4648631811141968,1.4648631811141968,1.438704712233006,1.4648631811141968,232200,0.0,0.0
1995-09-27 00:00:00-04:00,1.456143856048584,1.473582638299261,1.4474244649232457,1.456143856048584,156150,0.0,0.0
1995-09-28 00:00:00-04:00,1.447424148770529,1.447424148770529,1.4299853703289065,1.4387046098709106,139500,0.0,0.0
1995-09-29 00:00:00-04:00,1.4299853703289065,1.4387046098709106,1.4125464422084768,1.4387046098709106,242550,0.0,0.0
1995-10-02 00:00:00-04:00,1.438704712233006,1.4735824212765645,1.438704712233006,1.4648631811141968,614250,0.0,0.0
1995-10-03 00:00:00-04:00,1.473581790924072,1.4823011770353751,1.4648625544915228,1.4735817909240723,268650,0.0,0.0
1995-10-04 00:00:00-04:00,1.456143856048584,1.4823020294245994,1.4387049241190675,1.456143856048584,228150,0.0,0.0
1995-10-05 00:00:00-04:00,1.4474244649232457,1.456143856048584,1.4387049241190675,1.456143856048584,102150,0.0,0.0
1995-10-06 00:00:00-04:00,1.4648633968527622,1.4648633968527622,1.4387049241190675,1.456143856048584,62100,0.0,0.0
1995-10-09 00:00:00-04:00,1.4387046098709106,1.447424148770529,1.4387046098709106,1.4387046098709106,41850,0.0,0.0
1995-10-10 00:00:00-04:00,1.4387046098709106,1.4387046098709106,1.4038269033088586,1.4387046098709106,173700,0.0,0.0
1995-10-11 00:00:00-04:00,1.4299853703289065,1.4561435379913403,1.4212659811080952,1.4387046098709106,153900,0.0,0.0
1995-10-12 00:00:00-04:00,1.438704041851624,1.4648624985439689,1.4299848057520888,1.4474235773086548,102150,0.0,0.0
1995-10-13 00:00:00-04:00,1.4474235773086548,1.4648624985439689,1.438704041851624,1.4474235773086548,162900,0.0,0.0
1995-10-16 00:00:00-04:00,1.4474242517530087,1.4648631811141968,1.438704712233006,1.4648631811141968,477000,0.0,0.0
1995-10-17 00:00:00-04:00,1.456143641594194,1.4648631811141968,1.456143641594194,1.4648631811141968,72000,0.0,0.0
1995-10-18 00:00:00-04:00,1.4648631811141968,1.4735824212765645,1.4474242517530087,1.4648631811141968,123750,0.0,0.0
1995-10-19 00:00:00-04:00,1.4474242517530087,1.4648631811141968,1.438704712233006,1.4648631811141968,803250,0.0,0.0
1995-10-20 00:00:00-04:00,1.464862729777698,1.4823013544082642,1.4561431929442574,1.4823013544082642,175500,0.0,0.0
1995-10-23 00:00:00-04:00,1.4648631811141968,1.4735824212765645,1.456143641594194,1.4648631811141968,144000,0.0,0.0
1995-10-24 00:00:00-04:00,1.4474235773086548,1.4561429630869378,1.438704041851624,1.4474235773086548,328050,0.0,0.0
1995-10-25 00:00:00-04:00,1.4387049241190675,1.4648633968527622,1.4387049241190675,1.456143856048584,279000,0.0,0.0
1995-10-26 00:00:00-04:00,1.4474244649232457,1.4648633968527622,1.4474244649232457,1.456143856048584,111150,0.0,0.0
1995-10-27 00:00:00-04:00,1.456143641594194,1.4648631811141968,1.4474242517530087,1.4648631811141968,189000,0.0,0.0
1995-10-30 00:00:00-05:00,1.4648631811141968,1.4648631811141968,1.4474242517530087,1.4648631811141968,138600,0.0,0.0
1995-10-31 00:00:00-05:00,1.4735824212765645,1.48230181111775,1.4648631811141968,1.4648631811141968,295650,0.0,0.0
1995-11-01 00:00:00-05:00,1.4648631811141968,1.48230181111775,1.456143641594194,1.4648631811141968,126450,0.0,0.0
1995-11-02 00:00:00-05:00,1.464862729777698,1.4910208912417047,1.464862729777698,1.4823013544082642,203850,0.0,0.0
1995-11-03 00:00:00-05:00,1.4823016427362072,1.499740719795227,1.473582253885498,1.499740719795227,165150,0.0,0.0
1995-11-06 00:00:00-05:00,1.4997403349753218,1.5084597215887148,1.4910207986831665,1.4910207986831665,342000,0.0,0.0
1995-11-07 00:00:00-05:00,1.4997404280751452,1.4997404280751452,1.4735819672535952,1.4823013544082642,137250,0.0,0.0
1995-11-08 00:00:00-05:00,1.4735818757776182,1.4997403349753218,1.4735818757776182,1.4910207986831665,246600,0.0,0.0
1995-11-09 00:00:00-05:00,1.499740719795227,1.5084601086459364,1.4910211812657173,1.499740719795227,152100,0.0,0.0
1995-11-10 00:00:00-05:00,1.4910208912417047,1.4997404280751452,1.4735819672535952,1.4823013544082642,49050,0.0,0.0
1995-11-13 00:00:00-05:00,1.4735824212765645,1.4910213506377528,1.4648631811141968,1.4648631811141968,342900,0.0,0.0
1995-11-14 00:00:00-05:00,1.4648625544915228,1.4823011770353751,1.4648625544915228,1.4735817909240723,124200,0.0,0.0
1995-11-15 00:00:00-05:00,1.4823022829095838,1.5084607601165771,1.4735828902931627,1.5084607601165771,138150,0.0,0.0
1995-11-16 00:00:00-05:00,1.4997403881324616,1.517179012298584,1.4997403881324616,1.517179012298584,223200,0.0,0.0
1995-11-17 00:00:00-05:00,1.5084607601165771,1.517180003054133,1.4997413675001563,1.5084607601165771,218250,0.0,0.0
1995-11-20 00:00:00-05:00,1.517180003054133,1.517180003054133,1.5084607601165771,1.5084607601165771,125550,0.0,0.0
1995-11-21 00:00:00-05:00,1.5258985488997965,1.5258985488997965,1.4997403881324616,1.517179012298584,135000,0.0,0.0
1995-11-22 00:00:00-05:00,1.5171793478178452,1.5171793478178452,1.499740719795227,1.499740719795227,134550,0.0,0.0
1995-11-24 00:00:00-05:00,1.5084601086459364,1.5084601086459364,1.499740719795227,1.499740719795227,69750,0.0,0.0
1995-11-27 00:00:00-05:00,1.4997403881324616,1.5258985488997965,1.491020851531249,1.517179012298584,99000,0.0,0.0
1995-11-28 00:00:00-05:00,1.5065455299192978,1.5242698330109998,1.4888216832082435,1.515407681465149,91800,0.077778,0.0
1995-11-29 00:00:00-05:00,1.515407681465149,1.515407681465149,1.4976835305003293,1.515407681465149,150300,0.0,0.0
1995-11-30 00:00:00-05:00,1.4888211369544433,1.4888211369544433,1.4622348441983786,1.4710969924926758,4841100,0.0,0.0
1995-12-01 00:00:00-05:00,1.453373000157735,1.4710969924926758,1.453373000157735,1.4710969924926758,155700,0.0,0.0
1995-12-04 00:00:00-05:00,1.4622348441983786,1.4888211369544433,1.4445110039902647,1.4710969924926758,299250,0.0,0.0
1995-12-05 00:00:00-05:00,1.4710968831243347,1.4710968831243347,1.4090627624371268,1.4622347354888916,1544850,0.0,0.0
1995-12-06 00:00:00-05:00,1.4533718601668808,1.4533718601668808,1.4001996206154645,1.4267855882644653,470250,0.0,0.0
1995-12-07 00:00:00-05:00,1.4267871315008294,1.4533734321594238,1.4267871315008294,1.4533734321594238,249750,0.0,0.0
1995-12-08 00:00:00-05:00,1.4533734321594238,1.4622352788341686,1.4267871315008294,1.4533734321594238,208350,0.0,0.0
1995-12-11 00:00:00-05:00,1.444510896598452,1.4622347354888916,1.444510896598452,1.4622347354888916,157500,0.0,0.0
1995-12-12 00:00:00-05:00,1.4622347354888916,1.4710968831243347,1.444510896598452,1.4622347354888916,210150,0.0,0.0
1995-12-13 00:00:00-05:00,1.4533734321594238,1.4710974297626573,1.435649282429318,1.4533734321594238,212400,0.0,0.0
1995-12-14 00:00:00-05:00,1.4622346770842571,1.5065448049843733,1.4622346770842571,1.497682809829712,192600,0.0,0.0
1995-12-15 00:00:00-05:00,1.5154070127942876,1.5242691604297305,1.4622347354888916,1.4622347354888916,326250,0.0,0.0
1995-12-18 00:00:00-05:00,1.4710968831243347,1.4888210262684052,1.4622347354888916,1.4622347354888916,106650,0.0,0.0
1995-12-19 00:00:00-05:00,1.4622348441983786,1.4710969924926758,1.4445110039902647,1.4710969924926758,206100,0.0,0.0
1995-12-20 00:00:00-05:00,1.4888211369544433,1.4888211369544433,1.4622348441983786,1.4710969924926758,246600,0.0,0.0
