Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,21.687261798602876,23.932902300435824,18.26827621459961,18.26827621459961,156900,0.0,0.0
2020-04-01 00:00:00-04:00,20.092857118339825,20.092857118339825,19.087934140042247,19.200214385986328,431100,0.0,0.0
2020-04-02 00:00:00-04:00,19.25635435640189,21.15953358428365,19.200212632351196,20.541982650756836,465900,0.0,0.0
2020-04-03 00:00:00-04:00,20.541987725623624,20.68795495925148,19.486536544854744,19.81215476989746,650550,0.0,0.0
2020-04-06 00:00:00-04:00,20.25004974489662,21.097778047861954,20.25004974489662,20.805845260620117,569400,0.0,0.0
2020-04-07 00:00:00-04:00,21.631123044883495,22.091479521589555,20.884447394019187,21.546911239624023,488250,0.0,0.0
2020-04-08 00:00:00-04:00,21.400941567086484,22.742710080928386,21.165148878141526,22.10831642150879,602850,0.0,0.0
2020-04-09 00:00:00-04:00,22.394640634532593,23.264827180793453,22.181305873357875,22.97850799560547,499650,0.0,0.0
2020-04-13 00:00:00-04:00,22.88305941858841,22.88305941858841,21.82985561966757,22.56867027282715,390150,0.0,0.0
2020-04-14 00:00:00-04:00,22.624813929273788,22.838150242384007,21.928666475566416,22.422706604003906,395550,0.0,0.0
2020-04-15 00:00:00-04:00,22.299195224633735,22.360950640732987,20.940021929310017,21.092164993286133,365850,0.0,0.0
2020-04-16 00:00:00-04:00,21.2493611305571,21.31673024226572,20.845144854099075,21.097780227661133,388650,0.0,0.0
2020-04-17 00:00:00-04:00,21.833227485450596,22.607973098754883,21.524451978384075,22.607973098754883,267300,0.0,0.0
2020-04-20 00:00:00-04:00,22.259899071254328,22.31884684657368,21.19322221168331,21.597436904907227,293550,0.0,0.0
2020-04-21 00:00:00-04:00,21.226903233540767,21.37286882864309,20.883321270396017,21.1258487701416,495000,0.0,0.0
2020-04-22 00:00:00-04:00,21.226904165864596,21.754628056375065,21.221290474930914,21.518836975097656,241200,0.0,0.0
2020-04-23 00:00:00-04:00,21.704103218236405,21.827614065078464,21.28304584939323,21.37848663330078,243450,0.0,0.0
2020-04-24 00:00:00-04:00,21.097779425312712,21.569363189338706,21.052866685881664,21.187604904174805,591600,0.0,0.0
2020-04-27 00:00:00-04:00,21.187606572081247,22.380603515665783,21.13427248903259,22.271127700805664,287850,0.0,0.0
2020-04-28 00:00:00-04:00,22.349727072989886,22.737099101518123,22.01287987540962,22.097091674804688,307500,0.0,0.0
2020-04-29 00:00:00-04:00,22.231826882494882,23.612896028280566,22.214984203669218,23.607280731201172,458250,0.0,0.0
2020-04-30 00:00:00-04:00,23.43324505720214,23.82061703273193,22.939203317906614,23.500614166259766,460950,0.0,0.0
2020-05-01 00:00:00-04:00,23.085171829916607,23.298508157104184,22.776396327716547,23.24798011779785,189600,0.0,0.0
2020-05-04 00:00:00-04:00,23.12446576978076,23.438854915520693,22.877447332905486,23.393943786621094,505650,0.0,0.0
2020-05-05 00:00:00-04:00,23.33218930245006,24.37079754773974,23.33218930245006,24.00588035583496,598950,0.0,0.0
2020-05-06 00:00:00-04:00,24.017112907411832,24.146235840485087,22.984118199380955,23.11885643005371,101250,0.0,0.0
2020-05-07 00:00:00-04:00,23.191839954177695,23.632546032670934,23.15871676691824,23.28727912902832,179700,0.0,0.0
2020-05-08 00:00:00-04:00,23.742021849000178,24.477470054213825,23.484897107339147,24.41010093688965,239550,0.0,0.0
2020-05-11 00:00:00-04:00,24.505538385990654,26.33573341369629,24.050795671542033,26.33573341369629,296550,0.0,0.0
2020-05-12 00:00:00-04:00,26.622054312271153,26.841004344195348,25.810817258947893,25.824853897094727,267600,0.0,0.0
2020-05-13 00:00:00-04:00,25.645199691735776,25.824852265358167,24.45501203260447,24.735715866088867,297150,0.0,0.0
2020-05-14 00:00:00-04:00,24.39887010403144,24.53922201963379,23.843074526550286,24.404483795166016,186900,0.0,0.0
2020-05-15 00:00:00-04:00,24.404484488986768,24.68518993437827,24.090095289623857,24.539222717285156,144300,0.0,0.0
2020-05-18 00:00:00-04:00,25.2241385130933,25.796776688063357,24.97375025612943,25.48238754272461,122400,0.0,0.0
2020-05-19 00:00:00-04:00,25.516075729650634,26.133626747097438,25.33642475820522,25.80239486694336,181350,0.0,0.0
2020-05-20 00:00:00-04:00,26.088716319825448,26.206613484955636,25.162389711436095,25.201688766479492,151050,0.0,0.0
2020-05-21 00:00:00-04:00,25.179231885329884,25.336426496127196,24.474662982587535,24.696420669555664,137850,0.0,0.0
2020-05-22 00:00:00-04:00,24.70203315978948,24.876072060924866,24.309047429460264,24.758174896240234,102900,0.0,0.0
2020-05-26 00:00:00-04:00,25.224140459496518,25.224140459496518,24.46062390475763,24.477466583251953,131400,0.0,0.0
2020-05-27 00:00:00-04:00,25.05010559844105,25.066946671264315,24.280972116085803,24.533607482910156,165900,0.0,0.0
2020-05-28 00:00:00-04:00,24.791914588212293,24.791914588212293,24.133371101293097,24.44561195373535,141150,0.323333,0.0
2020-05-29 00:00:00-04:00,24.315041355932188,24.899783035792236,24.04821726182848,24.638635635375977,424800,0.0,0.0
