Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,37.47018262423002,37.47018262423002,37.18415069580078,37.18415069580078,1160,0.0,0.0
1995-03-08 00:00:00-05:00,38.32827840951773,38.32827840951773,37.18415069580078,37.18415069580078,1260,0.0,0.0
1995-03-09 00:00:00-05:00,38.328277587890625,38.328277587890625,37.18414989869986,38.328277587890625,300,0.0,0.0
1995-03-10 00:00:00-05:00,38.32827840951773,38.32827840951773,37.18415069580078,37.18415069580078,2700,0.0,0.0
1995-03-13 00:00:00-05:00,38.328277587890625,38.328277587890625,38.328277587890625,38.328277587890625,620,0.0,0.0
1995-03-14 00:00:00-05:00,37.47017288208008,37.47017288208008,37.47017288208008,37.47017288208008,50,0.0,0.0
1995-03-15 00:00:00-05:00,38.90034866333008,38.90034866333008,38.90034866333008,38.90034866333008,100,0.0,0.0
1995-03-16 00:00:00-05:00,38.9003422663762,38.9003422663762,37.18415069580078,37.18415069580078,260,0.0,0.0
1995-03-17 00:00:00-05:00,37.18414989869986,38.90034143248601,37.18414989869986,38.328277587890625,1320,0.0,0.0
1995-03-20 00:00:00-05:00,36.61208605410448,38.328277587890625,36.61208605410448,38.328277587890625,590,0.0,0.0
1995-03-21 00:00:00-05:00,36.612075343276516,37.756202697753906,36.612075343276516,37.756202697753906,900,0.0,0.0
1995-03-22 00:00:00-05:00,36.61208683894231,37.18415069580078,36.61208683894231,37.18415069580078,540,0.0,0.0
1995-03-23 00:00:00-05:00,37.18415069580078,37.18415069580078,34.323831411508415,37.18415069580078,1860,0.0,0.0
1995-03-24 00:00:00-05:00,37.18415069580078,37.18415069580078,37.18415069580078,37.18415069580078,0,0.0,0.0
1995-03-27 00:00:00-05:00,35.46795912522536,37.18415069580078,35.46795912522536,37.18415069580078,7000,0.0,0.0
1995-03-28 00:00:00-05:00,37.756215413411454,37.756215413411454,36.04002380371094,36.04002380371094,40,0.0,0.0
1995-03-29 00:00:00-05:00,37.756211042404175,37.756211042404175,36.612083435058594,36.612083435058594,1020,0.0,0.0
1995-03-30 00:00:00-05:00,36.61208767361111,37.184151543511284,36.04002380371094,36.04002380371094,490,0.0,0.0
1995-03-31 00:00:00-05:00,36.04002380371094,37.184151543511284,36.04002380371094,36.04002380371094,1800,0.0,0.0
1995-04-03 00:00:00-04:00,37.18415069580078,37.18415069580078,37.18415069580078,37.18415069580078,10,0.0,0.0
1995-04-04 00:00:00-04:00,37.18415069580078,37.18415069580078,37.18415069580078,37.18415069580078,40,0.0,0.0
1995-04-05 00:00:00-04:00,36.0400196313858,36.612083435058594,35.46795582771301,36.612083435058594,3440,0.0,0.0
1995-04-06 00:00:00-04:00,37.184151543511284,37.184151543511284,36.04002380371094,36.04002380371094,80,0.0,0.0
1995-04-07 00:00:00-04:00,36.04002298208383,37.18415069580078,36.04002298208383,37.18415069580078,900,0.0,0.0
1995-04-10 00:00:00-04:00,36.61208767361111,36.61208767361111,36.04002380371094,36.04002380371094,2120,0.0,0.0
1995-04-11 00:00:00-04:00,36.612083435058594,36.612083435058594,36.612083435058594,36.612083435058594,210,0.0,0.0
1995-04-12 00:00:00-04:00,36.612083435058594,36.612083435058594,36.612083435058594,36.612083435058594,170,0.0,0.0
1995-04-13 00:00:00-04:00,36.612083435058594,36.612083435058594,35.46795582771301,36.612083435058594,1360,0.0,0.0
1995-04-17 00:00:00-04:00,36.61208683894231,37.18415069580078,36.04002298208383,37.18415069580078,3790,0.0,0.0
1995-04-18 00:00:00-04:00,37.184147238731384,37.184147238731384,36.0400196313858,36.612083435058594,1390,0.0,0.0
1995-04-19 00:00:00-04:00,36.612083435058594,36.612083435058594,36.612083435058594,36.612083435058594,0,0.0,0.0
1995-04-20 00:00:00-04:00,35.46795912522536,37.18415069580078,35.46795912522536,37.18415069580078,200,0.0,0.0
1995-04-21 00:00:00-04:00,36.04002298208383,37.18415069580078,36.04002298208383,37.18415069580078,600,0.0,0.0
1995-04-24 00:00:00-04:00,36.04002298208383,37.18415069580078,36.04002298208383,37.18415069580078,820,0.0,0.0
1995-04-25 00:00:00-04:00,37.184151543511284,37.184151543511284,35.46795993381076,36.04002380371094,920,0.0,0.0
1995-04-26 00:00:00-04:00,35.46795993381076,36.04002380371094,35.46795993381076,36.04002380371094,400,0.0,0.0
1995-04-27 00:00:00-04:00,36.04002380371094,36.04002380371094,36.04002380371094,36.04002380371094,0,0.0,0.0
1995-04-28 00:00:00-04:00,36.04002380371094,36.04002380371094,36.04002380371094,36.04002380371094,0,0.0,0.0
1995-05-01 00:00:00-04:00,31.463514010111492,35.46796124776204,31.463514010111492,34.32383346557617,1290,0.0,0.0
1995-05-02 00:00:00-04:00,34.32383346557617,34.32383346557617,34.32383346557617,34.32383346557617,0,0.0,0.0
1995-05-03 00:00:00-04:00,31.463512420654297,31.463512420654297,31.463512420654297,31.463512420654297,10,0.0,0.0
1995-05-04 00:00:00-04:00,34.895899295806885,34.895899295806885,32.035579681396484,32.035579681396484,820,0.0,0.0
1995-05-05 00:00:00-04:00,32.03558194435249,33.751773834228516,32.03558194435249,33.751773834228516,760,0.0,0.0
1995-05-08 00:00:00-04:00,32.607645907644496,34.895901760812535,32.607645907644496,33.751773834228516,320,0.0,0.0
1995-05-09 00:00:00-04:00,34.89589309692383,34.89589309692383,34.89589309692383,34.89589309692383,10,0.0,0.0
1995-05-10 00:00:00-04:00,34.89589309692383,34.89589309692383,34.89589309692383,34.89589309692383,60,0.0,0.0
1995-05-11 00:00:00-04:00,32.60764266704691,33.17970657348633,32.60764266704691,33.17970657348633,250,0.0,0.0
1995-05-12 00:00:00-04:00,33.17970657348633,33.751770479925746,33.17970657348633,33.17970657348633,750,0.0,0.0
1995-05-15 00:00:00-04:00,33.17970657348633,33.17970657348633,33.17970657348633,33.17970657348633,250,0.0,0.0
1995-05-16 00:00:00-04:00,33.17970163314069,34.89589309692383,33.17970163314069,34.89589309692383,200,0.0,0.0
1995-05-17 00:00:00-04:00,34.323834386365164,34.323834386365164,33.17970657348633,33.17970657348633,450,0.0,0.0
1995-05-18 00:00:00-04:00,34.89589735666911,34.89589735666911,32.03557790120443,34.32383346557617,1490,0.0,0.0
1995-05-19 00:00:00-04:00,30.891444156044408,33.17969927871436,29.747316594709428,32.607635498046875,4890,0.0,0.0
1995-05-22 00:00:00-04:00,30.89144855846058,33.17970400723544,30.89144855846058,31.463512420654297,3160,0.0,0.0
1995-05-23 00:00:00-04:00,31.463515758514404,33.179707527160645,30.891451835632324,32.035579681396484,770,0.0,0.0
1995-05-24 00:00:00-04:00,32.035579681396484,32.035579681396484,30.891451835632324,32.035579681396484,4110,0.0,0.0
1995-05-25 00:00:00-04:00,30.891451835632324,32.607643604278564,30.319387912750244,32.035579681396484,1690,0.0,0.0
1995-05-26 00:00:00-04:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,0,0.0,0.0
1995-05-30 00:00:00-04:00,30.891451835632324,32.035579681396484,29.747323989868164,32.035579681396484,7300,0.0,0.0
1995-05-31 00:00:00-04:00,32.03557790120443,34.32383346557617,30.891450119018554,34.32383346557617,5880,0.0,0.0
1995-06-01 00:00:00-04:00,34.323835372924805,34.323835372924805,30.891451835632324,32.035579681396484,7090,0.0,0.0
1995-06-02 00:00:00-04:00,33.17970485071982,35.467960357666016,30.891449343773626,35.467960357666016,5000,0.0,0.0
1995-06-05 00:00:00-04:00,36.612083435058594,40.04446625709534,34.32382822036743,36.612083435058594,12080,0.0,0.0
1995-06-06 00:00:00-04:00,38.9003431532118,38.9003431532118,36.04002380371094,36.04002380371094,5530,0.0,0.0
1995-06-07 00:00:00-04:00,37.756202697753906,37.756202697753906,36.04001166603782,37.756202697753906,3800,0.0,0.0
1995-06-08 00:00:00-04:00,37.756211042404175,37.756211042404175,34.89589202404022,36.612083435058594,1390,0.0,0.0
1995-06-09 00:00:00-04:00,36.61208902994792,36.61208902994792,34.32383346557617,34.32383346557617,180,0.0,0.0
1995-06-12 00:00:00-04:00,33.17970485071982,35.467960357666016,33.17970485071982,35.467960357666016,2110,0.0,0.0
1995-06-13 00:00:00-04:00,36.612088111139116,36.612088111139116,35.467960357666016,35.467960357666016,400,0.0,0.0
1995-06-14 00:00:00-04:00,33.17970485071982,35.467960357666016,33.17970485071982,35.467960357666016,2380,0.0,0.0
1995-06-15 00:00:00-04:00,33.751773834228516,33.751773834228516,33.751773834228516,33.751773834228516,700,0.0,0.0
1995-06-16 00:00:00-04:00,33.17970657348633,34.323834386365164,33.17970657348633,33.17970657348633,500,0.0,0.0
1995-06-19 00:00:00-04:00,34.323835372924805,34.323835372924805,32.035579681396484,32.035579681396484,1800,0.0,0.0
1995-06-20 00:00:00-04:00,35.467960357666016,35.467960357666016,35.467960357666016,35.467960357666016,810,0.0,0.0
1995-06-21 00:00:00-04:00,36.612088111139116,36.612088111139116,35.467960357666016,35.467960357666016,540,0.0,0.0
1995-06-22 00:00:00-04:00,35.467960357666016,35.467960357666016,35.467960357666016,35.467960357666016,100,0.0,0.0
1995-06-23 00:00:00-04:00,33.179707527160645,35.467963218688965,32.035579681396484,32.035579681396484,1340,0.0,0.0
1995-06-26 00:00:00-04:00,30.891451835632324,32.035579681396484,30.891451835632324,32.035579681396484,610,0.0,0.0
1995-06-27 00:00:00-04:00,30.89145094772865,33.17970657348633,30.89145094772865,33.17970657348633,470,0.0,0.0
1995-06-28 00:00:00-04:00,30.891443998917293,32.03557155443275,26.31493377685547,26.31493377685547,5040,0.0,0.0
1995-06-29 00:00:00-04:00,26.31494358607701,28.03113555908203,26.31494358607701,28.03113555908203,1340,0.0,0.0
1995-06-30 00:00:00-04:00,28.031128883361816,28.031128883361816,24.026681900024414,24.026681900024414,2450,0.0,0.0
1995-07-03 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,200,0.0,0.0
1995-07-05 00:00:00-04:00,27.45906327410442,27.45906327410442,21.738425091999332,23.45461654663086,3120,0.0,0.0
1995-07-06 00:00:00-04:00,23.454616928100585,23.454616928100585,22.882553100585938,22.882553100585938,300,0.0,0.0
1995-07-07 00:00:00-04:00,21.16635977703592,27.459061332370926,21.16635977703592,26.31493377685547,11700,0.0,0.0
1995-07-10 00:00:00-04:00,28.60318819681803,28.60318819681803,27.459060668945312,27.459060668945312,160,0.0,0.0
1995-07-11 00:00:00-04:00,27.459060668945312,27.459060668945312,25.170805613199867,27.459060668945312,440,0.0,0.0
1995-07-12 00:00:00-04:00,25.170805613199867,27.459060668945312,25.170805613199867,27.459060668945312,440,0.0,0.0
1995-07-13 00:00:00-04:00,27.459060668945312,28.031124432881672,27.459060668945312,27.459060668945312,100,0.0,0.0
1995-07-14 00:00:00-04:00,25.170815604073663,28.03113555908203,25.170815604073663,28.03113555908203,50,0.0,0.0
1995-07-17 00:00:00-04:00,28.03112754821777,29.74731903076172,27.459063720703124,28.603191375732422,3110,0.0,0.0
1995-07-18 00:00:00-04:00,26.314936065673827,28.603191375732422,26.314936065673827,28.603191375732422,2360,0.0,0.0
1995-07-19 00:00:00-04:00,26.31493377685547,27.459061332370926,26.31493377685547,26.31493377685547,930,0.0,0.0
1995-07-20 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,200,0.0,0.0
1995-07-21 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,50,0.0,0.0
1995-07-24 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,220,0.0,0.0
1995-07-25 00:00:00-04:00,27.459061332370926,27.459061332370926,24.02667866582456,26.31493377685547,820,0.0,0.0
1995-07-26 00:00:00-04:00,25.742874145507812,28.60319349500868,25.742874145507812,25.742874145507812,190,0.0,0.0
1995-07-27 00:00:00-04:00,25.170804977416992,25.170804977416992,25.170804977416992,25.170804977416992,50,0.0,0.0
1995-07-28 00:00:00-04:00,28.03113555908203,28.03113555908203,28.03113555908203,28.03113555908203,20,0.0,0.0
1995-07-31 00:00:00-04:00,28.03112372485074,28.03112372485074,25.170804977416992,25.170804977416992,470,0.0,0.0
1995-08-01 00:00:00-04:00,28.03113555908203,28.03113555908203,28.03113555908203,28.03113555908203,200,0.0,0.0
1995-08-02 00:00:00-04:00,28.603191375732422,28.603191375732422,28.603191375732422,28.603191375732422,100,0.0,0.0
1995-08-03 00:00:00-04:00,28.031124432881672,28.60318819681803,25.170805613199867,27.459060668945312,680,0.0,0.0
1995-08-04 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,0,0.0,0.0
1995-08-07 00:00:00-04:00,28.603191375732422,28.603191375732422,28.603191375732422,28.603191375732422,20,0.0,0.0
1995-08-08 00:00:00-04:00,27.459065755208332,27.459065755208332,25.742874145507812,25.742874145507812,390,0.0,0.0
1995-08-09 00:00:00-04:00,28.03113555908203,28.03113555908203,28.03113555908203,28.03113555908203,20,0.0,0.0
1995-08-10 00:00:00-04:00,28.03113555908203,28.03113555908203,28.03113555908203,28.03113555908203,0,0.0,0.0
1995-08-11 00:00:00-04:00,28.03113555908203,28.03113555908203,28.03113555908203,28.03113555908203,360,0.0,0.0
1995-08-14 00:00:00-04:00,28.031124432881672,29.747315724690754,27.459060668945312,27.459060668945312,5010,0.0,0.0
1995-08-15 00:00:00-04:00,28.031124432881672,29.747315724690754,27.459060668945312,27.459060668945312,5400,0.0,0.0
1995-08-16 00:00:00-04:00,27.459060668945312,27.459060668945312,27.459060668945312,27.459060668945312,0,0.0,0.0
1995-08-17 00:00:00-04:00,29.747318267822266,29.747318267822266,29.747318267822266,29.747318267822266,340,0.0,0.0
1995-08-18 00:00:00-04:00,29.747323989868164,32.035579681396484,28.031132221221924,32.035579681396484,7880,0.0,0.0
1995-08-21 00:00:00-04:00,32.03557351919321,32.03557351919321,29.747318267822266,29.747318267822266,1600,0.0,0.0
1995-08-22 00:00:00-04:00,29.74731669706457,30.891444262336282,29.17525291442871,29.17525291442871,2500,0.0,0.0
1995-08-23 00:00:00-04:00,30.891437530517578,30.891437530517578,30.31937387254503,30.891437530517578,790,0.0,0.0
1995-08-24 00:00:00-04:00,30.31937387254503,30.891437530517578,30.31937387254503,30.891437530517578,1300,0.0,0.0
1995-08-25 00:00:00-04:00,30.89144855846058,31.463512420654297,29.747320834073154,31.463512420654297,1250,0.0,0.0
1995-08-28 00:00:00-04:00,32.035579681396484,32.035579681396484,30.891451835632324,32.035579681396484,5160,0.0,0.0
1995-08-29 00:00:00-04:00,31.463515758514404,32.035579681396484,29.747323989868164,32.035579681396484,3050,0.0,0.0
1995-08-30 00:00:00-04:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,0,0.0,0.0
1995-08-31 00:00:00-04:00,29.747323989868164,32.035579681396484,29.747323989868164,32.035579681396484,1400,0.0,0.0
1995-09-01 00:00:00-04:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,20,0.0,0.0
1995-09-05 00:00:00-04:00,32.60763984093299,37.18415069580078,32.03557598407452,37.18415069580078,16030,0.0,0.0
1995-09-06 00:00:00-04:00,42.33272933959961,46.33717670956173,38.90034587963207,42.33272933959961,15990,0.0,0.0
1995-09-07 00:00:00-04:00,42.33272395989834,44.62097930908203,41.18859628530649,44.62097930908203,15540,0.0,0.0
1995-09-08 00:00:00-04:00,44.62098449707031,44.62098449707031,40.044473266601564,42.90479278564453,4360,0.0,0.0
1995-09-11 00:00:00-04:00,40.61653642325566,44.0489197829674,40.61653642325566,41.474632263183594,5710,0.0,0.0
1995-09-12 00:00:00-04:00,40.61653137207031,42.904786660637654,40.04446754992848,40.61653137207031,1280,0.0,0.0
1995-09-13 00:00:00-04:00,42.332726372612846,42.332726372612846,41.1885986328125,41.1885986328125,900,0.0,0.0
1995-09-14 00:00:00-04:00,42.90478588783577,42.90478588783577,40.044466828646726,41.760658264160156,8210,0.0,0.0
1995-09-15 00:00:00-04:00,42.33272933959961,42.33272933959961,42.33272933959961,42.33272933959961,420,0.0,0.0
1995-09-18 00:00:00-04:00,40.04447369962125,42.33272933959961,40.04447369962125,42.33272933959961,6070,0.0,0.0
1995-09-19 00:00:00-04:00,41.760658264160156,41.760658264160156,40.044466828646726,41.760658264160156,3330,0.0,0.0
1995-09-20 00:00:00-04:00,40.18748350546394,42.33272283849582,38.32827608350297,40.61653137207031,6750,0.0,0.0
1995-09-21 00:00:00-04:00,40.6165278843471,40.6165278843471,37.75620901925223,40.044464111328125,3800,0.0,0.0
1995-09-22 00:00:00-04:00,40.044476565192724,40.044476565192724,35.46796495774213,38.90034866333008,6400,0.0,0.0
1995-09-25 00:00:00-04:00,37.756220761467425,38.90034866333008,36.61209285960478,38.90034866333008,3320,0.0,0.0
1995-09-26 00:00:00-04:00,38.900338649749756,38.900338649749756,36.612083435058594,36.612083435058594,5160,0.0,0.0
1995-09-27 00:00:00-04:00,36.612083435058594,37.756211042404175,35.46795582771301,36.612083435058594,5010,0.0,0.0
1995-09-28 00:00:00-04:00,37.75621321069912,38.328277047224866,36.040021701121894,36.326053619384766,10060,0.0,0.0
1995-09-29 00:00:00-04:00,37.75621455265926,38.32827840951773,36.04002298208383,37.18415069580078,2340,0.0,0.0
1995-10-02 00:00:00-04:00,36.04002298208383,38.32827840951773,36.04002298208383,37.18415069580078,1380,0.0,0.0
1995-10-03 00:00:00-04:00,38.32827928331163,38.32827928331163,36.04002380371094,36.04002380371094,1050,0.0,0.0
1995-10-04 00:00:00-04:00,36.04002380371094,36.04002380371094,36.04002380371094,36.04002380371094,0,0.0,0.0
1995-10-05 00:00:00-04:00,38.328277587890625,38.328277587890625,38.328277587890625,38.328277587890625,10,0.0,0.0
1995-10-06 00:00:00-04:00,36.61208605410448,38.328277587890625,36.61208605410448,38.328277587890625,120,0.0,0.0
1995-10-09 00:00:00-04:00,38.328274846076965,38.328274846076965,36.612083435058594,36.612083435058594,770,0.0,0.0
1995-10-10 00:00:00-04:00,38.328277587890625,38.328277587890625,37.47018182099755,38.328277587890625,4300,0.0,0.0
1995-10-11 00:00:00-04:00,37.18414989869986,38.328277587890625,37.18414989869986,38.328277587890625,2680,0.0,0.0
1995-10-12 00:00:00-04:00,38.3282663749926,38.3282663749926,37.756202697753906,37.756202697753906,100,0.0,0.0
1995-10-13 00:00:00-04:00,38.3282663749926,38.3282663749926,37.756202697753906,37.756202697753906,2100,0.0,0.0
1995-10-16 00:00:00-04:00,38.32827974134876,38.32827974134876,35.467960357666016,35.467960357666016,790,0.0,0.0
1995-10-17 00:00:00-04:00,35.467960357666016,35.467960357666016,35.467960357666016,35.467960357666016,100,0.0,0.0
1995-10-18 00:00:00-04:00,38.328277587890625,38.328277587890625,38.328277587890625,38.328277587890625,50,0.0,0.0
1995-10-19 00:00:00-04:00,37.18413902051521,38.3282663749926,37.18413902051521,37.756202697753906,1390,0.0,0.0
1995-10-20 00:00:00-04:00,37.756202697753906,37.756202697753906,37.756202697753906,37.756202697753906,50,0.0,0.0
1995-10-23 00:00:00-04:00,35.46796124776204,35.46796124776204,34.32383346557617,34.32383346557617,550,0.0,0.0
1995-10-24 00:00:00-04:00,34.32383346557617,34.32383346557617,34.32383346557617,34.32383346557617,0,0.0,0.0
1995-10-25 00:00:00-04:00,35.467960357666016,36.612088111139116,33.17970485071982,35.467960357666016,600,0.0,0.0
1995-10-26 00:00:00-04:00,35.467960357666016,35.467960357666016,35.467960357666016,35.467960357666016,0,0.0,0.0
1995-10-27 00:00:00-04:00,33.17970657348633,33.17970657348633,33.17970657348633,33.17970657348633,210,0.0,0.0
1995-10-30 00:00:00-05:00,33.179707527160645,35.467963218688965,32.035579681396484,32.035579681396484,1800,0.0,0.0
1995-10-31 00:00:00-05:00,32.03557434082031,32.60763816833496,28.603191375732422,28.603191375732422,1240,0.0,0.0
1995-11-01 00:00:00-05:00,28.603196144104004,32.035579681396484,28.603196144104004,32.035579681396484,100,0.0,0.0
1995-11-02 00:00:00-05:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,180,0.0,0.0
1995-11-03 00:00:00-05:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,0,0.0,0.0
1995-11-06 00:00:00-05:00,33.17970657348633,33.17970657348633,33.17970657348633,33.17970657348633,250,0.0,0.0
1995-11-07 00:00:00-05:00,33.17970657348633,33.17970657348633,33.17970657348633,33.17970657348633,0,0.0,0.0
1995-11-08 00:00:00-05:00,29.747323989868164,32.035579681396484,29.747323989868164,32.035579681396484,270,0.0,0.0
1995-11-09 00:00:00-05:00,33.751769574483234,34.32383346557617,33.751769574483234,34.32383346557617,1260,0.0,0.0
1995-11-10 00:00:00-05:00,32.607643604278564,32.607643604278564,32.035579681396484,32.035579681396484,600,0.0,0.0
1995-11-13 00:00:00-05:00,30.8914494064619,30.8914494064619,30.319385528564453,30.319385528564453,310,0.0,0.0
1995-11-14 00:00:00-05:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,20,0.0,0.0
1995-11-15 00:00:00-05:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,0,0.0,0.0
1995-11-16 00:00:00-05:00,33.17970657348633,33.17970657348633,32.60764266704691,33.17970657348633,490,0.0,0.0
1995-11-17 00:00:00-05:00,33.751769574483234,34.32383346557617,33.751769574483234,34.32383346557617,110,0.0,0.0
1995-11-20 00:00:00-05:00,30.8914494064619,32.03557716225678,30.319385528564453,30.319385528564453,720,0.0,0.0
1995-11-21 00:00:00-05:00,30.319385528564453,30.319385528564453,30.319385528564453,30.319385528564453,0,0.0,0.0
1995-11-22 00:00:00-05:00,30.319387912750244,32.035579681396484,30.319387912750244,32.035579681396484,290,0.0,0.0
1995-11-24 00:00:00-05:00,32.035579681396484,32.035579681396484,32.035579681396484,32.035579681396484,0,0.0,0.0
1995-11-27 00:00:00-05:00,32.03557171737938,33.17969927871436,29.747316594709428,32.607635498046875,9340,0.0,0.0
1995-11-28 00:00:00-05:00,30.319380375376916,32.607635498046875,29.747316594709428,32.607635498046875,1910,0.0,0.0
1995-11-29 00:00:00-05:00,32.03557351919321,32.03557351919321,27.45906301645132,29.747318267822266,1910,0.0,0.0
1995-11-30 00:00:00-05:00,29.74731903076172,29.74731903076172,27.459063720703124,28.603191375732422,750,0.0,0.0
1995-12-01 00:00:00-05:00,29.74731903076172,29.74731903076172,27.745095634460448,28.603191375732422,4500,0.0,0.0
1995-12-04 00:00:00-05:00,28.603191965634064,28.603191965634064,27.74509620666504,27.74509620666504,4820,0.0,0.0
1995-12-05 00:00:00-05:00,28.60319955008371,28.60319955008371,27.459071568080358,28.03113555908203,2040,0.0,0.0
1995-12-06 00:00:00-05:00,28.603189131792856,32.035571827607995,28.031125349156998,29.17525291442871,10380,0.0,0.0
1995-12-07 00:00:00-05:00,30.319385528564453,30.319385528564453,30.319385528564453,30.319385528564453,830,0.0,0.0
1995-12-08 00:00:00-05:00,30.319387912750244,32.035579681396484,28.031132221221924,32.035579681396484,7660,0.0,0.0
1995-12-11 00:00:00-05:00,33.17970485071982,36.040024234402566,33.17970485071982,35.467960357666016,4620,0.0,0.0
1995-12-12 00:00:00-05:00,36.612075343276516,37.756202697753906,35.467947988799125,37.756202697753906,6450,0.0,0.0
1995-12-13 00:00:00-05:00,37.756211042404175,38.328274846076965,36.612083435058594,36.612083435058594,1660,0.0,0.0
1995-12-14 00:00:00-05:00,36.61209239130435,39.472412109375,36.61209239130435,39.472412109375,730,0.0,0.0
1995-12-15 00:00:00-05:00,39.472412109375,39.472412109375,37.75622027853261,39.472412109375,520,0.0,0.0
1995-12-18 00:00:00-05:00,37.1841568105361,38.90034866333008,36.040028908673456,38.90034866333008,1020,0.0,0.0
1995-12-19 00:00:00-05:00,38.90033656529018,40.044464111328125,38.90033656529018,40.044464111328125,2300,0.0,0.0
1995-12-20 00:00:00-05:00,40.044470893012154,41.1885986328125,38.9003431532118,41.1885986328125,6120,0.0,0.0
1995-12-21 00:00:00-05:00,40.04447369962125,42.33272933959961,40.04447369962125,42.33272933959961,3520,0.0,0.0
1995-12-22 00:00:00-05:00,42.33271920340402,42.33271920340402,40.044464111328125,40.044464111328125,2370,0.0,0.0
1995-12-26 00:00:00-05:00,41.1885986328125,41.1885986328125,40.044470893012154,41.1885986328125,830,0.0,0.0
1995-12-27 00:00:00-05:00,41.188591657366075,41.188591657366075,40.044464111328125,40.044464111328125,290,0.0,0.0
1995-12-28 00:00:00-05:00,41.18859519421215,41.18859519421215,40.61653137207031,40.61653137207031,440,0.0,0.0
1995-12-29 00:00:00-05:00,41.18859519421215,41.18859519421215,40.61653137207031,40.61653137207031,420,0.0,0.0
1996-01-02 00:00:00-05:00,40.61653296627215,40.61653296627215,38.328277587890625,38.328277587890625,3320,0.0,0.0
1996-01-03 00:00:00-05:00,40.044464111328125,40.044464111328125,37.75620901925223,40.044464111328125,2640,0.0,0.0
1996-01-04 00:00:00-05:00,40.044476565192724,40.044476565192724,38.328284712398755,38.90034866333008,2440,0.0,0.0
1996-01-05 00:00:00-05:00,40.04446912167677,40.04446912167677,38.328277587890625,38.328277587890625,4180,0.0,0.0
1996-01-08 00:00:00-05:00,40.044464111328125,40.044464111328125,40.044464111328125,40.044464111328125,400,0.0,0.0
1996-01-09 00:00:00-05:00,40.04446912167677,40.04446912167677,38.328277587890625,38.328277587890625,1430,0.0,0.0
1996-01-10 00:00:00-05:00,38.32827279227121,40.044464111328125,38.32827279227121,40.044464111328125,700,0.0,0.0
1996-01-11 00:00:00-05:00,37.756221577272576,38.328285540564586,33.751773834228516,33.751773834228516,3640,0.0,0.0
