Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,17.263243412752765,17.42089860373681,17.184415817260742,17.184415817260742,95700,0.0,0.0
1995-02-09 00:00:00-05:00,17.342071008244787,17.342071008244787,16.869105435292656,17.184415817260742,269900,0.0,0.0
1995-02-10 00:00:00-05:00,17.263237577757685,17.4208927154541,17.105582440061266,17.4208927154541,122200,0.0,0.0
1995-02-13 00:00:00-05:00,17.420909142708993,17.57856442906835,17.184426213169957,17.499736785888672,180300,0.0,0.0
1995-02-14 00:00:00-05:00,17.49972028430231,17.657375421998726,17.342065146605893,17.4208927154541,258200,0.0,0.0
1995-02-15 00:00:00-05:00,17.342077255249023,17.42090487913652,16.947939135811545,17.342077255249023,249600,0.0,0.0
1995-02-16 00:00:00-05:00,17.42090487913652,17.42090487913652,17.26324963136153,17.342077255249023,245700,0.0,0.0
1995-02-17 00:00:00-05:00,17.499736785888672,17.57856442906835,17.263253856349635,17.499736785888672,155800,0.0,0.0
1995-02-21 00:00:00-05:00,17.578545218573677,17.7362003326416,17.42089010450575,17.7362003326416,187000,0.0,0.0
1995-02-22 00:00:00-05:00,17.73621971542771,17.73621971542771,17.263253856349635,17.499736785888672,357100,0.0,0.0
1995-02-23 00:00:00-05:00,18.288001809801372,18.288001809801372,17.657381057739258,17.657381057739258,337400,0.0,0.0
1995-02-24 00:00:00-05:00,17.657381057739258,17.73620865174702,17.57855346373149,17.657381057739258,189500,0.0,0.0
1995-02-27 00:00:00-05:00,17.420900018126876,17.499727620018852,17.026762008666992,17.026762008666992,119700,0.0,0.0
1995-02-28 00:00:00-05:00,17.10559438358654,17.342077255249023,17.02676675969904,17.342077255249023,311400,0.0,0.0
1995-03-01 00:00:00-05:00,17.263246536254883,17.49972936551865,16.94793609723653,17.263246536254883,432200,0.0,0.0
1995-03-02 00:00:00-05:00,17.105591742645405,17.105591742645405,16.71145368405911,16.790281295776367,400800,0.0,0.0
1995-03-03 00:00:00-05:00,16.79028151375907,16.869109126499723,16.474971062796456,16.55379867553711,282900,0.0,0.0
1995-03-06 00:00:00-05:00,16.632621376259813,16.632621376259813,15.92317307111129,16.238483428955078,610200,0.0,0.0
1995-03-07 00:00:00-05:00,16.159663888124317,16.396146774291992,16.08083625940176,16.396146774291992,823100,0.0,0.0
1995-03-08 00:00:00-05:00,16.396138991224824,16.79027694774465,16.396138991224824,16.63262176513672,876000,0.0,0.0
1995-03-09 00:00:00-05:00,16.553802031737106,16.632629660459664,16.396146774291992,16.396146774291992,306500,0.0,0.0
1995-03-10 00:00:00-05:00,16.474971062796456,16.711453901018416,16.317315837315153,16.55379867553711,273300,0.0,0.0
1995-03-13 00:00:00-05:00,16.474971509447286,16.593212931763894,15.923178205303117,16.080833435058594,431700,0.0,0.0
1995-03-14 00:00:00-05:00,16.55378969589082,16.55378969589082,15.84434156606693,15.923169136047363,638200,0.0,0.0
1995-03-15 00:00:00-05:00,15.923179394097499,15.923179394097499,15.450213669520345,15.529041290283203,701500,0.0,0.0
1995-03-16 00:00:00-05:00,15.686687185306742,15.844342332897764,15.450204463920208,15.60785961151123,868900,0.0,0.0
1995-03-17 00:00:00-05:00,15.607864555945763,15.607864555945763,15.292554160876152,15.371381759643555,718300,0.0,0.0
1995-03-20 00:00:00-05:00,15.45020502090454,15.844342904090881,15.134894714355468,15.765515327453613,655400,0.0,0.0
1995-03-21 00:00:00-05:00,15.765521796466095,16.23848745036008,15.765521796466095,16.002004623413086,1018900,0.0,0.0
1995-03-22 00:00:00-05:00,16.15965184598866,16.15965184598866,15.923169136047362,15.923169136047363,625000,0.0,0.0
1995-03-23 00:00:00-05:00,15.923177014430756,16.080832232395416,15.844349405448426,16.002004623413086,273300,0.0,0.0
1995-03-24 00:00:00-05:00,16.159658938790287,16.31731414794922,16.002003729631358,16.31731414794922,174500,0.0,0.0
1995-03-27 00:00:00-05:00,16.25733374636709,16.494091033935547,16.17841465051094,16.494091033935547,304000,0.03,0.0
1995-03-28 00:00:00-05:00,16.33625720236539,16.651933670043945,16.25733808544575,16.651933670043945,495600,0.0,0.0
1995-03-29 00:00:00-05:00,16.573009490966797,17.12544314066569,16.573009490966797,17.046524047851562,903700,0.0,0.0
1995-03-30 00:00:00-05:00,17.046519008251508,17.204357147216797,16.730842730320923,17.204357147216797,356500,0.0,0.0
1995-03-31 00:00:00-05:00,17.204360979175135,17.441118240356445,16.809765543872953,17.441118240356445,758800,0.0,0.0
1995-04-03 00:00:00-04:00,17.283282592079857,17.756797183643688,17.283282592079857,17.362201690673828,714400,0.0,0.0
1995-04-04 00:00:00-04:00,17.52003734452384,17.677875518798828,17.283280083111354,17.677875518798828,476100,0.0,0.0
1995-04-05 00:00:00-04:00,17.520042419433594,17.598961529431044,17.362204199438697,17.520042419433594,140300,0.0,0.0
1995-04-06 00:00:00-04:00,17.12544059753418,17.283278759723434,16.730845192061043,17.12544059753418,521800,0.0,0.0
1995-04-07 00:00:00-04:00,17.1254418921147,17.441118240356445,17.046522805054263,17.441118240356445,256900,0.0,0.0
1995-04-10 00:00:00-04:00,17.362208083340022,17.441127210991567,17.125450700385386,17.283288955688477,388300,0.0,0.0
1995-04-11 00:00:00-04:00,17.12544059753418,17.362197840818062,16.967602435344926,17.12544059753418,293700,0.0,0.0
1995-04-12 00:00:00-04:00,17.12543862779564,17.12543862779564,16.888681411743164,16.888681411743164,260200,0.0,0.0
1995-04-13 00:00:00-04:00,17.046524695630342,17.046524695630342,16.57301012075172,16.73084831237793,541600,0.0,0.0
1995-04-17 00:00:00-04:00,16.730855378650485,16.809774507795062,16.415178862072175,16.573017120361328,507500,0.0,0.0
1995-04-18 00:00:00-04:00,16.573010793546352,16.65192989256324,16.178415298461914,16.178415298461914,572400,0.0,0.0
1995-04-19 00:00:00-04:00,16.257339477539062,16.33625860121644,16.099501230184316,16.257339477539062,369000,0.0,0.0
1995-04-20 00:00:00-04:00,16.257331164915172,16.257331164915172,15.862735748291016,15.862735748291016,817700,0.0,0.0
1995-04-21 00:00:00-04:00,16.0205726146698,16.0205726146698,15.783815383911131,15.783815383911133,1145000,0.0,0.0
1995-04-24 00:00:00-04:00,15.941654831615848,16.09949299826551,15.783816664966185,15.862735748291016,653700,0.0,0.0
1995-04-25 00:00:00-04:00,15.941650390624998,16.178407574644183,15.862731329285271,15.941650390625,455300,0.0,0.0
1995-04-26 00:00:00-04:00,15.941656748453777,16.09949493408203,15.704899470011394,16.09949493408203,665300,0.0,0.0
1995-04-27 00:00:00-04:00,16.020578384399414,16.09949748974128,15.783821068373808,16.020578384399414,319900,0.0,0.0
1995-04-28 00:00:00-04:00,16.09950245290563,16.415178971590052,15.941664193563417,16.336259841918945,489000,0.0,0.0
1995-05-01 00:00:00-04:00,16.17842035386169,16.257339477539062,16.099501230184316,16.257339477539062,361800,0.0,0.0
1995-05-02 00:00:00-04:00,16.25733570042502,16.25733570042502,15.941659279057545,16.020578384399414,289300,0.0,0.0
1995-05-03 00:00:00-04:00,15.862731329285271,15.941650390624998,15.783812267945544,15.941650390625,195500,0.0,0.0
1995-05-04 00:00:00-04:00,15.86273668751572,16.0205748635109,15.547060335525357,15.62597942352295,512500,0.0,0.0
1995-05-05 00:00:00-04:00,15.704896306991577,15.862734460830687,15.62597723007202,15.783815383911133,177900,0.0,0.0
1995-05-08 00:00:00-04:00,15.862734460830687,15.862734460830687,15.547058153152465,15.783815383911133,383000,0.0,0.0
1995-05-09 00:00:00-04:00,15.704896306991577,15.783815383911131,15.62597723007202,15.783815383911133,447700,0.0,0.0
1995-05-10 00:00:00-04:00,15.78382473547482,16.257339477539062,15.78382473547482,16.257339477539062,781500,0.0,0.0
1995-05-11 00:00:00-04:00,16.25732831342505,17.36219528618209,16.25732831342505,17.204357147216797,990300,0.0,0.0
1995-05-12 00:00:00-04:00,17.204360979175135,17.441118240356445,17.1254418921147,17.441118240356445,751200,0.0,0.0
1995-05-15 00:00:00-04:00,17.441118881841412,17.756795241693744,17.204361611952162,17.598957061767578,505800,0.0,0.0
1995-05-16 00:00:00-04:00,17.677875501537756,17.677875501537756,17.441118240356445,17.441118240356445,965000,0.0,0.0
1995-05-17 00:00:00-04:00,17.520033425147382,17.520033425147382,17.125438077734152,17.204357147216797,595900,0.0,0.0
1995-05-18 00:00:00-04:00,17.36219528618209,17.36219528618209,17.125438077734152,17.204357147216797,276900,0.0,0.0
1995-05-19 00:00:00-04:00,17.125438077734152,17.441114355664734,17.046519008251508,17.204357147216797,440300,0.0,0.0
1995-05-22 00:00:00-04:00,17.283281326293945,17.441119511922203,17.046524047851562,17.046524047851562,386800,0.0,0.0
1995-05-23 00:00:00-04:00,17.283276216699445,17.36219528618209,17.125438077734152,17.204357147216797,229000,0.0,0.0
1995-05-24 00:00:00-04:00,17.204360979175135,17.441118240356445,17.204360979175135,17.441118240356445,361100,0.0,0.0
1995-05-25 00:00:00-04:00,17.4411207892678,17.598958986455745,17.362201690673828,17.362201690673828,440100,0.0,0.0
1995-05-26 00:00:00-04:00,17.362199153296007,17.441118240356445,17.362199153296007,17.441118240356445,179100,0.0,0.0
1995-05-30 00:00:00-04:00,17.362199153296007,17.520037327416883,17.362199153296007,17.441118240356445,152400,0.0,0.0
1995-05-31 00:00:00-04:00,17.44112378825312,18.151395797729492,17.36220467608908,18.151395797729492,495900,0.0,0.0
1995-06-01 00:00:00-04:00,18.151391991434643,18.388149278279446,17.598958322130112,17.914634704589844,382300,0.0,0.0
1995-06-02 00:00:00-04:00,17.835713085375332,18.151389423169586,17.75679400092677,17.99355125427246,195300,0.0,0.0
1995-06-05 00:00:00-04:00,17.993557407267424,19.01950585592741,17.91463829583204,18.86166763305664,679000,0.0,0.0
1995-06-06 00:00:00-04:00,18.86166698137919,19.09842430750529,18.54599054654439,18.94058609008789,708600,0.0,0.0
1995-06-07 00:00:00-04:00,18.70383138171697,18.78275050147105,18.46707402245473,18.62491226196289,687600,0.0,0.0
1995-06-08 00:00:00-04:00,18.5459829803206,18.703821133344604,18.388144827296593,18.467063903808594,294800,0.0,0.0
1995-06-09 00:00:00-04:00,18.467076813810255,18.467076813810255,18.072481155395508,18.072481155395508,257200,0.0,0.0
