Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,5.7028400985974965,5.714384022944839,5.575853627951586,5.691295623779297,533700,0.0,0.0
2010-08-09 00:00:00-04:00,5.772105403283204,5.777877640799495,5.656663405311714,5.708612442016602,1148400,0.0,0.0
2010-08-10 00:00:00-04:00,5.731701517076948,5.73747320480255,5.656664071934795,5.673980236053467,268000,0.0,0.0
2010-08-11 00:00:00-04:00,5.66243738710438,5.68552579381091,5.523906396394168,5.668209075927734,668000,0.0,0.0
2010-08-12 00:00:00-04:00,5.656665359521273,5.852917099107376,5.604716304869532,5.8067402839660645,797700,0.0,0.0
2010-08-13 00:00:00-04:00,5.835600772944963,5.876005901763627,5.760563305677264,5.864461421966553,1260200,0.0,0.0
2010-08-16 00:00:00-04:00,5.795195177648491,5.829828060491192,5.743246128619938,5.766334533691406,1045000,0.0,0.0
2010-08-17 00:00:00-04:00,5.772106725239463,6.0145352517372,5.766334486401186,5.997219085693359,257800,0.0,0.0
2010-08-18 00:00:00-04:00,6.262734389533937,6.262734389533937,5.887547219613211,6.083798885345459,2045000,0.0,0.0
2010-08-19 00:00:00-04:00,6.0895748139106365,6.176156224582112,5.945272095810722,6.014537334442139,1918700,0.0,0.0
2010-08-20 00:00:00-04:00,6.05525333815142,6.090154178353145,5.968002069742163,5.991269111633301,115800,0.08,0.0
2010-08-23 00:00:00-04:00,6.014536084681002,6.043620025394533,5.8807501792907715,5.8807501792907715,2008000,0.0,0.0
2010-08-24 00:00:00-04:00,5.834213102286451,5.962182042922283,5.776045805437252,5.915647983551025,615800,0.0,0.0
2010-08-25 00:00:00-04:00,5.921466516814873,5.93309975750916,5.816764576916803,5.886565685272217,1014200,0.0,0.0
2010-08-26 00:00:00-04:00,5.840032653004604,5.909833773789918,5.828399410238717,5.851666450500488,274700,0.0,0.0
2010-08-27 00:00:00-04:00,5.874933567232496,5.96800172949099,5.816765688455935,5.9505510330200195,595800,0.0,0.0
2010-08-30 00:00:00-04:00,5.921467978229494,5.9389181209425566,5.793498970630281,5.840033054351807,518100,0.0,0.0
2010-08-31 00:00:00-04:00,5.816763956670828,5.863298023945807,5.770229889395848,5.828397750854492,1000400,0.0,0.0
2010-09-01 00:00:00-04:00,5.886567789876088,6.264657955390867,5.851667500585553,5.956368923187256,1323600,0.0,0.0
2010-09-02 00:00:00-04:00,5.915651071876074,5.9854521973733394,5.845849946378809,5.938918113708496,1362900,0.0,0.0
2010-09-03 00:00:00-04:00,5.962182521820068,5.985449553374565,5.9040146655689325,5.962182521820068,444600,0.0,0.0
2010-09-07 00:00:00-04:00,5.880747634014436,6.020350378071204,5.880747634014436,5.962182521820068,1210400,0.0,0.0
2010-09-08 00:00:00-04:00,5.9563656252489965,6.247203797045097,5.68297814316611,5.962182521820068,1662200,0.0,0.0
2010-09-09 00:00:00-04:00,5.950548250714596,5.9912659687117555,5.863297028075924,5.915647983551025,436300,0.0,0.0
2010-09-10 00:00:00-04:00,5.915650806961176,5.9621848885421285,5.840032785709626,5.909833908081055,956500,0.0,0.0
2010-09-13 00:00:00-04:00,5.956366297119839,5.985450228526039,5.845848023452102,5.979633331298828,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,5.933101161629121,5.985452143967471,5.845849894218557,5.8807501792907715,358400,0.0,0.0
2010-09-15 00:00:00-04:00,5.8807476753273455,5.962182563705067,5.845847405115317,5.9214653968811035,451500,0.0,0.0
2010-09-16 00:00:00-04:00,5.863297696021177,5.956365825365988,5.863297696021177,5.933098793029785,423000,0.0,0.0
2010-09-17 00:00:00-04:00,5.962182722132491,5.962182722132491,5.863297696021177,5.933098793029785,275900,0.0,0.0
2010-09-20 00:00:00-04:00,5.933101161629121,5.938918060717834,5.845849894218557,5.8807501792907715,760700,0.0,0.0
2010-09-21 00:00:00-04:00,5.8749332427978525,5.950550704409511,5.822582265735955,5.874933242797852,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,5.8574806024599395,6.020350378071204,5.82839722906416,5.962182521820068,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,5.950549399892629,6.049434433835797,5.874931954858302,5.979633331298828,782000,0.0,0.0
2010-09-24 00:00:00-04:00,5.973817573916985,6.218121179360174,5.973817573916985,6.189037799835205,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.212303638458251,6.398439894231449,6.107601717220929,6.212303638458252,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.258839052357601,6.276289191417673,6.05525206264706,6.101786136627197,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,6.020349557279877,6.194851992782714,5.96799860473714,6.165768623352051,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.194851992782714,6.398438907175643,6.049432926710541,6.165768623352051,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.194853411976663,6.34027251136325,6.177403275374628,6.30537223815918,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.311189504032019,6.351906676725815,6.241387844085693,6.241387844085693,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.2239377750037335,6.357723644189293,6.20067073967536,6.299555778503418,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.270472333078942,6.322823305319616,6.0494352029127185,6.107603073120117,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.10178616242057,6.18322106959501,6.049435190289138,6.154137134552002,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.183219317402295,6.503141402756441,6.183219317402295,6.456607341766357,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.468240497952139,6.468240497952139,6.287921152575523,6.398439407348633,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.398439217791086,6.648560201090982,6.398439217791086,6.56712532043457,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.590394214334149,6.718363190216046,6.514776208346206,6.607844352722168,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.561311742929441,6.60202948121658,6.450793435532971,6.514777660369873,697700,0.0,0.0
2010-10-15 00:00:00-04:00,6.503144151768213,6.543861333664079,6.369358253820371,6.386808395385742,354400,0.0,0.0
2010-10-18 00:00:00-04:00,6.398440657532077,6.532225968646503,6.3868068627935015,6.52640962600708,290900,0.0,0.0
2010-10-19 00:00:00-04:00,6.485691318720622,6.5380422808993774,6.311188851097859,6.369356155395508,311600,0.0,0.0
2010-10-20 00:00:00-04:00,6.363539812544319,6.654378023541827,6.363539812544319,6.61947774887085,330100,0.0,0.0
2010-10-21 00:00:00-04:00,6.712548256966136,7.084821498147244,6.636930228848253,6.863784313201904,3246300,0.0,0.0
2010-10-22 00:00:00-04:00,6.846332034312752,6.980117350595487,6.828881341530745,6.84051513671875,1105600,0.0,0.0
2010-10-25 00:00:00-04:00,6.945216257131804,7.0499181909450535,6.910315982347298,6.956850051879883,839600,0.0,0.0
2010-10-26 00:00:00-04:00,6.9742999930408205,6.985933787461568,6.8463315827917075,6.939399719238281,729200,0.0,0.0
2010-10-27 00:00:00-04:00,6.962667837222407,7.125537101357628,6.869599686287995,7.044102191925049,1082300,0.0,0.0
2010-10-28 00:00:00-04:00,7.13135257683693,7.340755874665402,6.508958470847329,7.189519882202148,2549200,0.0,0.0
2010-10-29 00:00:00-04:00,6.991749382391705,7.544341755665004,6.8346965153433255,7.375655651092529,2954200,0.0,0.0
2010-11-01 00:00:00-04:00,7.4687286190784,7.526895953921968,7.218607470533747,7.276775360107422,1660700,0.0,0.0
2010-11-02 00:00:00-04:00,7.3523908826135145,7.439642132433304,7.230238800027857,7.3582072257995605,1176400,0.0,0.0
2010-11-03 00:00:00-04:00,7.387292861938477,7.433826946523125,7.212789767381023,7.387292861938477,1136800,0.0,0.0
2010-11-04 00:00:00-04:00,7.561790864996828,7.823545053223861,7.445455731865888,7.788644790649414,2631400,0.0,0.0
2010-11-05 00:00:00-04:00,7.678130891804033,7.9980531278646225,7.62577990984666,7.707214832305908,4006000,0.0,0.0
2010-11-08 00:00:00-05:00,7.678129273512084,7.759564178807588,7.654862236960499,7.689763069152832,625200,0.0,0.0
2010-11-09 00:00:00-05:00,7.719179898333178,7.91921971282856,7.425003832568516,7.507373332977295,1443400,0.15,0.0
2010-11-10 00:00:00-05:00,7.5603270345315705,7.677997378500496,7.55444337705901,7.607395172119141,1195000,0.0,0.0
2010-11-11 00:00:00-05:00,7.630928773185473,7.889803514049732,7.58386063848288,7.807434558868408,1579500,0.0,0.0
2010-11-12 00:00:00-05:00,7.795667860300871,7.836852341144044,7.613278403101952,7.766250133514404,822000,0.0,0.0
2010-11-15 00:00:00-05:00,7.772131415069448,7.854500912671048,7.636810137659412,7.672111511230469,848300,0.0,0.0
2010-11-16 00:00:00-05:00,7.595626818228243,7.619160883802989,7.4426551114442,7.495606899261475,941500,0.0,0.0
2010-11-17 00:00:00-05:00,7.525024596301266,7.525024596301266,7.442655086517334,7.442655086517334,252500,0.0,0.0
2010-11-18 00:00:00-05:00,7.560326998886154,7.64269595872782,7.442656094375564,7.501491546630859,4297700,0.0,0.0
2010-11-19 00:00:00-05:00,7.501491336129734,7.607394922778898,7.442655885525435,7.530909061431885,752100,0.0,0.0
2010-11-22 00:00:00-05:00,7.560323357361648,7.666226334876645,7.501487933445173,7.519138336181641,1638000,0.0,0.0
2010-11-23 00:00:00-05:00,7.454421551364246,7.536791051773025,7.413237081708014,7.507373332977295,1066900,0.0,0.0
2010-11-24 00:00:00-05:00,7.548559701916211,7.583861085572483,7.489724249521245,7.554443359375,686500,0.0,0.0
2010-11-26 00:00:00-05:00,7.525024646353154,7.613277252275785,7.460306106082983,7.548558712005615,541600,0.0,0.0
2010-11-29 00:00:00-05:00,7.854502100646834,7.854502100646834,7.354402505812997,7.495606899261475,1261000,0.0,0.0
2010-11-30 00:00:00-05:00,7.4897227845602945,7.50149009717623,7.395586528018205,7.401470184326172,1024500,0.0,0.0
2010-12-01 00:00:00-05:00,7.613277201636894,7.613277201636894,7.366169794477859,7.442655086517334,1510300,0.0,0.0
2010-12-02 00:00:00-05:00,7.425004812314291,7.560326112192064,7.425004812314291,7.51325798034668,751300,0.0,0.0
2010-12-03 00:00:00-05:00,7.501490666837138,7.589743273773137,7.4956070100823675,7.51325798034668,892600,0.0,0.0
2010-12-06 00:00:00-05:00,7.577979122750128,7.619163611978671,7.530910974747057,7.583862781524658,1192500,0.0,0.0
2010-12-07 00:00:00-05:00,7.6250440563681,7.719180312690515,7.613276743779625,7.689762592315674,2362900,0.0,0.0
2010-12-08 00:00:00-05:00,7.6897628413533745,7.813316822052002,7.642694711667836,7.813316822052002,1915700,0.0,0.0
2010-12-09 00:00:00-05:00,7.883916215160344,7.966285693389578,7.789779989239028,7.872149467468262,2391300,0.0,0.0
2010-12-10 00:00:00-05:00,7.930986448643042,7.930986448643042,7.8191997907469215,7.889801979064941,3214700,0.0,0.0
2010-12-13 00:00:00-05:00,7.889803127612443,7.91922085063481,7.825084585840355,7.907453536987305,1621400,0.0,0.0
2010-12-14 00:00:00-05:00,7.919219531717184,7.942753593996284,7.830966938444636,7.925103187561035,2293100,0.0,0.0
2010-12-15 00:00:00-05:00,7.942753588507486,8.06042389982167,7.930986276827916,7.972171306610107,1770400,0.0,0.0
2010-12-16 00:00:00-05:00,7.9074514308761765,7.978054171763719,7.79566478648069,7.842732906341553,928300,0.0,0.0
2010-12-17 00:00:00-05:00,7.91921758042892,7.936867982515126,7.801547298027275,7.872149467468262,1267500,0.0,0.0
2010-12-20 00:00:00-05:00,7.913334138478064,8.089839847367129,7.872149678805882,7.983936309814453,1483300,0.0,0.0
2010-12-21 00:00:00-05:00,8.048659637255712,8.566409728182338,8.048659637255712,8.525224685668945,3073400,0.0,0.0
2010-12-22 00:00:00-05:00,8.637010722279495,8.71349657779599,8.425203565127234,8.548757553100586,2026000,0.0,0.0
2010-12-23 00:00:00-05:00,8.589943353879413,8.589943353879413,8.4663893549162,8.531107902526855,668400,0.0,0.0
2010-12-27 00:00:00-05:00,8.484041213989258,8.536993017025395,8.32518580488085,8.484041213989258,514400,0.0,0.0
2010-12-28 00:00:00-05:00,8.489920952465111,8.507571358295603,8.295764805040845,8.32518196105957,1247000,0.0,0.0
2010-12-29 00:00:00-05:00,8.325183861200331,8.52522370992397,8.236931250808802,8.472271919250488,759400,0.0,0.0
2010-12-30 00:00:00-05:00,8.525224726168942,8.625244662453586,8.4310884475708,8.4310884475708,1190800,0.0,0.0
2010-12-31 00:00:00-05:00,8.489921231434797,8.560523418172963,8.28988142179518,8.354599952697754,1102300,0.0,0.0
2011-01-03 00:00:00-05:00,8.489923423237935,8.542875217235945,8.442855286594467,8.531107902526855,2419800,0.0,0.0
2011-01-04 00:00:00-05:00,8.531108592618905,8.637012189181602,8.372253197774857,8.501690864562988,1251100,0.0,0.0
2011-01-05 00:00:00-05:00,8.4781563482095,8.942954631526094,8.325184619245443,8.90765380859375,1623200,0.0,0.0
2011-01-06 00:00:00-05:00,8.86058624250971,8.99590700764516,8.725264916277759,8.96060562133789,2225800,0.0,0.0
2011-01-07 00:00:00-05:00,9.001788624208972,9.060623506583761,8.784098381119872,8.807632446289062,1006800,0.0,0.0
2011-01-10 00:00:00-05:00,8.848819041840487,8.942955325089347,8.772333171426661,8.878236770629883,1454400,0.0,0.0
2011-01-11 00:00:00-05:00,9.107691838828032,9.11945915222168,8.71937947437982,8.82528305053711,1286100,0.0,0.0
2011-01-12 00:00:00-05:00,8.884117355442859,9.001787668799812,8.860583292771468,8.954719543457031,1177800,0.0,0.0
2011-01-13 00:00:00-05:00,9.01355504891846,9.207711219787598,8.913535135307528,9.207711219787598,3658800,0.0,0.0
2011-01-14 00:00:00-05:00,9.178299390119632,9.30773653846655,9.13123123415772,9.225367546081543,2173900,0.0,0.0
2011-01-18 00:00:00-05:00,9.27243058948135,9.27243058948135,9.019438969856157,9.237129211425781,1752200,0.0,0.0
2011-01-19 00:00:00-05:00,9.231243861599129,9.348914726135561,8.825281174456487,8.972369194030762,1715800,0.0,0.0
2011-01-20 00:00:00-05:00,8.866468235725863,8.94295409562452,8.678195695111588,8.848817825317383,1655500,0.0,0.0
2011-01-21 00:00:00-05:00,8.83705101975943,8.98413908151764,8.795865980921562,8.890002250671387,1569200,0.0,0.0
2011-01-24 00:00:00-05:00,8.878234789219292,9.042973248139095,8.813515688107081,8.866467475891113,1480600,0.0,0.0
2011-01-25 00:00:00-05:00,8.825284484972782,8.878236281658054,8.660545998360302,8.725264549255371,3208600,0.0,0.0
2011-01-26 00:00:00-05:00,8.76644689951624,8.878234123364512,8.607592109174403,8.801748275756836,1687800,0.0,0.0
2011-01-27 00:00:00-05:00,8.866466491377032,8.88411745940937,8.742912520632261,8.813514709472656,1905000,0.0,0.0
2011-01-28 00:00:00-05:00,8.825283490669452,8.848817557534048,8.625243641772185,8.8193998336792,3132400,0.0,0.0
2011-01-31 00:00:00-05:00,8.795865766814604,8.878235281388895,8.766448042959757,8.8193998336792,4372500,0.0,0.0
2011-02-01 00:00:00-05:00,8.85469684163795,9.384213365138157,8.82527913231102,9.142989158630371,4053600,0.0,0.0
2011-02-02 00:00:00-05:00,9.178297317749031,9.56072613886501,9.160646342426224,9.401870727539062,2972900,0.0,0.0
2011-02-03 00:00:00-05:00,9.601906002325496,9.860781238109608,9.413633511643438,9.772528648376465,3770400,0.0,0.0
2011-02-04 00:00:00-05:00,9.831365212236035,10.043172373870346,9.65485999233599,9.99610424041748,2063300,0.0,0.0
2011-02-07 00:00:00-05:00,10.054935958874447,10.066703268421923,9.72545914689198,9.872547149658203,2559600,0.0,0.0
2011-02-08 00:00:00-05:00,9.772530607963255,9.819598740071866,9.531306290632521,9.584258079528809,2210100,0.0,0.0
2011-02-09 00:00:00-05:00,9.543071821455477,9.625441888588584,9.37245027519427,9.554839134216309,1715200,0.0,0.0
2011-02-10 00:00:00-05:00,9.431286708931408,9.69016088374574,9.354800290132715,9.513655662536621,1219600,0.0,0.0
2011-02-11 00:00:00-05:00,9.472470208903378,9.59602362656998,9.395984359088558,9.460702896118164,3461400,0.0,0.0
2011-02-14 00:00:00-05:00,9.496006168789958,9.648977907991647,9.419520860285616,9.572492599487305,1948600,0.0,0.0
2011-02-15 00:00:00-05:00,9.531308116277811,9.619560740611439,9.496006168789958,9.572492599487305,740400,0.0,0.0
2011-02-16 00:00:00-05:00,9.607793424782153,9.707813364945066,9.513657142533885,9.572492599487305,1922800,0.0,0.0
2011-02-17 00:00:00-05:00,9.531306266784668,9.584258055548466,9.431286346030026,9.531306266784668,2541300,0.0,0.0
2011-02-18 00:00:00-05:00,9.554839795590434,9.654859716595332,9.496004349906473,9.584258079528809,2021700,0.0,0.0
2011-02-22 00:00:00-05:00,9.472467900891811,9.572487790810381,9.407748818534959,9.519536018371582,1908400,0.0,0.0
2011-02-23 00:00:00-05:00,9.854901008960576,10.001989083721183,9.466588581368013,9.631327629089355,3746100,0.0,0.0
2011-02-24 00:00:00-05:00,9.837247605001442,9.866665885999437,9.643091439185383,9.825481414794922,2223700,0.0,0.0
2011-02-25 00:00:00-05:00,9.854897167393194,10.26674406505678,9.854897167393194,10.11377239227295,2631400,0.0,0.0
2011-02-28 00:00:00-05:00,10.178492643795995,10.178492643795995,9.766646775789622,9.801947593688965,1712800,0.0,0.0
2011-03-01 00:00:00-05:00,9.87255047771845,9.990220246282746,9.560723402747142,9.625442504882812,1748600,0.0,0.0
2011-03-02 00:00:00-05:00,9.648976717152467,10.243212626877009,9.59014126746029,10.2314453125,3297100,0.0,0.0
2011-03-03 00:00:00-05:00,10.327175493959457,10.65625652335386,10.249391958210618,10.572490692138672,2610600,0.29,0.0
2011-03-04 00:00:00-05:00,10.710107192808454,10.943456678014527,10.548557812563622,10.578474998474121,1751400,0.0,0.0
2011-03-07 00:00:00-05:00,10.704126325760871,10.907558673901956,10.213495771264453,10.428894996643066,2473200,0.0,0.0
2011-03-08 00:00:00-05:00,10.542577544698215,10.566510156806617,10.267345087494483,10.476760864257812,1391200,0.0,0.0
2011-03-09 00:00:00-05:00,10.470778012102576,10.638310871136941,10.351111521188852,10.422911643981934,2517800,0.0,0.0
2011-03-10 00:00:00-05:00,10.183575394760712,10.387007656510715,9.998092300020348,10.309224128723145,2082300,0.0,0.0
2011-03-11 00:00:00-05:00,10.171612078808447,10.518643504083535,10.171612078808447,10.416927337646484,1281800,0.0,0.0
2011-03-14 00:00:00-04:00,10.21349290608032,10.470774988390893,10.195543736483522,10.339142799377441,1597300,0.0,0.0
2011-03-15 00:00:00-04:00,10.06989531805678,10.195545229757006,9.896380186271987,9.92629623413086,2407200,0.0,0.0
2011-03-16 00:00:00-04:00,10.07587775783578,10.171610470970528,9.435664810788175,9.471564292907715,3782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.573278800906508,9.986126768738254,9.573278800906508,9.818593978881836,2037400,0.0,0.0
2011-03-18 00:00:00-04:00,9.878426953400517,10.022025994887883,9.698927295623507,9.740811347961426,2819400,0.0,0.0
2011-03-21 00:00:00-04:00,9.914330971515852,10.051946640014648,9.782698741807124,10.051946640014648,1643000,0.0,0.0
2011-03-22 00:00:00-04:00,10.267344511399108,10.267344511399108,9.962196020875554,10.171611785888672,2635100,0.0,0.0
2011-03-23 00:00:00-04:00,10.171609144482268,10.255374972245209,10.069893007388492,10.237425804138184,2025500,0.0,0.0
2011-03-24 00:00:00-04:00,10.351109282017655,10.650274303361796,10.171610725700766,10.55454158782959,3942300,0.0,0.0
2011-03-25 00:00:00-04:00,10.62035599635551,10.769938475177419,10.470773517533601,10.674205780029297,2715800,0.0,0.0
2011-03-28 00:00:00-04:00,10.7340413532065,10.7340413532065,10.416926017736998,10.536592483520508,1539400,0.0,0.0
2011-03-29 00:00:00-04:00,10.536593818592712,10.61437623235086,10.255377930736321,10.416927337646484,1571000,0.0,0.0
2011-03-30 00:00:00-04:00,10.488726374505315,10.566508780254733,10.057928000434629,10.063911437988281,3116400,0.0,0.0
2011-03-31 00:00:00-04:00,10.087842901646837,10.195542470752837,9.812610542684418,9.818593978881836,2593400,0.0,0.0
2011-04-01 00:00:00-04:00,9.932281478139112,10.17161332820496,9.908347722520386,10.11776351928711,2409500,0.0,0.0
2011-04-04 00:00:00-04:00,10.219479232576454,10.29726165234466,10.189563180640427,10.255378723144531,2212300,0.0,0.0
2011-04-05 00:00:00-04:00,10.291278559754675,10.416927337646484,10.20751156660266,10.416927337646484,2810000,0.0,0.0
2011-04-06 00:00:00-04:00,10.488728328106905,10.56052730967575,10.327178907740649,10.422911643981934,1857000,0.0,0.0
2011-04-07 00:00:00-04:00,10.452828913367705,10.482746110192219,10.243414241717952,10.404962539672852,1347600,0.0,0.0
2011-04-08 00:00:00-04:00,10.470779231462414,10.482746110192219,10.279313736683,10.404962539672852,1028800,0.0,0.0
2011-04-11 00:00:00-04:00,10.650271905228003,10.757971471256898,10.31520747631212,10.410940170288086,3214400,0.0,0.0
2011-04-12 00:00:00-04:00,10.65625701409888,10.65625701409888,10.410941804622338,10.524624824523926,5971400,0.0,0.0
2011-04-13 00:00:00-04:00,10.710108331234176,10.79985761605762,10.596425295138307,10.740025520324707,5463800,0.0,0.0
2011-04-14 00:00:00-04:00,10.716089902253945,10.90157187740702,10.620357196289525,10.656256675720215,3448900,0.0,0.0
2011-04-15 00:00:00-04:00,10.734042435309604,11.045173223508755,10.704125245235765,10.90157413482666,2576600,0.0,0.0
2011-04-18 00:00:00-04:00,10.781908409260302,10.889608007192777,10.47077649106072,10.66224193572998,2089100,0.0,0.0
2011-04-19 00:00:00-04:00,10.769944572339467,10.769944572339467,10.542579577951033,10.560528755187988,1387400,0.0,0.0
2011-04-20 00:00:00-04:00,10.71010826361522,10.829774736773674,10.650275027035994,10.757974624633789,2303100,0.0,0.0
2011-04-21 00:00:00-04:00,10.811823985408376,10.973373375260145,10.662241470632447,10.895589828491211,1398000,0.0,0.0
2011-04-25 00:00:00-04:00,10.919526272864903,11.009275575629893,10.829776970099916,10.907559394836426,1040400,0.0,0.0
2011-04-26 00:00:00-04:00,10.913538616105676,11.009271320887176,10.889606010522233,10.949438095092773,1405800,0.0,0.0
2011-04-27 00:00:00-04:00,10.99730959791047,11.069109730735052,10.865677352493861,11.00329303741455,1919400,0.0,0.0
2011-04-28 00:00:00-04:00,11.033207729932432,11.24262350013151,10.91952468761451,11.230656623840332,2878400,0.0,0.0
2011-04-29 00:00:00-04:00,11.284504421325657,11.464002968910325,11.146887650871882,11.34433650970459,2311300,0.0,0.0
2011-05-02 00:00:00-04:00,11.446051876422619,11.464002186445477,11.110987411229583,11.128937721252441,3120300,0.0,0.0
2011-05-03 00:00:00-04:00,11.12296146236376,11.320410435136063,10.8896129876032,10.913545608520508,3493400,0.0,0.0
2011-05-04 00:00:00-04:00,11.075089199416405,11.188772226785659,10.620358231163378,10.650274276733398,4325300,0.0,0.0
2011-05-05 00:00:00-04:00,10.698144439718472,10.835761265473348,10.381030135472088,10.560528755187988,3136500,0.0,0.0
2011-05-06 00:00:00-04:00,10.686173387858414,10.769939216573473,10.572490376585245,10.608389854431152,2106300,0.0,0.0
2011-05-09 00:00:00-04:00,10.632323097940318,10.722072358924997,10.590440185562388,10.64428997039795,2189700,0.0,0.0
2011-05-10 00:00:00-04:00,10.710107509097424,10.740024695891432,10.596424481728171,10.650274276733398,2550000,0.0,0.0
2011-05-11 00:00:00-04:00,10.632323848504477,10.674206763839035,10.309225116682711,10.482741355895996,2379300,0.0,0.0
2011-05-12 00:00:00-04:00,10.476688849291165,10.525135921291023,10.167839487210385,10.355571746826172,3010300,0.21,0.0
2011-05-13 00:00:00-04:00,10.355572532375392,10.597807910750086,10.331348417003225,10.56147289276123,1487300,0.0,0.0
2011-05-16 00:00:00-04:00,10.470630633573217,10.676529757544126,10.428238448420002,10.506965637207031,1190800,0.0,0.0
2011-05-17 00:00:00-04:00,10.422181888898354,10.464574071883304,10.173890592473773,10.428237915039062,2697700,0.0,0.0
2011-05-18 00:00:00-04:00,10.416126788141852,10.585690896067089,10.319232682164902,10.537243843078613,1642200,0.0,0.0
2011-05-19 00:00:00-04:00,10.59174983713592,10.646252931131905,10.434296582821874,10.464576721191406,1236900,0.0,0.0
2011-05-20 00:00:00-04:00,10.428239469854471,10.47668653113454,10.313178421232466,10.373736381530762,1081400,0.0,0.0
2011-05-23 00:00:00-04:00,10.240506981637411,10.29501006852335,10.052774768513075,10.1436128616333,1995300,0.0,0.0
2011-05-24 00:00:00-04:00,10.15572330881779,10.434293570993963,10.15572330881779,10.367679595947266,1561500,0.0,0.0
2011-05-25 00:00:00-04:00,10.34951577122689,10.428241830477187,10.252621626732997,10.288956642150879,1186600,0.0,0.0
2011-05-26 00:00:00-04:00,10.295012474060059,10.361627630279092,10.240509374438902,10.295012474060059,864600,0.0,0.0
2011-05-27 00:00:00-04:00,10.30712049175758,10.397958570507688,10.301064465831729,10.367679595947266,1055000,0.0,0.0
2011-05-31 00:00:00-04:00,10.385849170445988,10.446408290098065,10.331346078266034,10.410073280334473,1390700,0.0,0.0
2011-06-01 00:00:00-04:00,10.416128158569338,10.506966250490493,10.331344938383118,10.416128158569336,2427900,0.0,0.0
2011-06-02 00:00:00-04:00,10.410073067330396,10.48879911271886,10.325289839524613,10.45246410369873,2633900,0.0,0.0
2011-06-03 00:00:00-04:00,10.361626122232916,10.385849076833935,10.173892737496686,10.246563911437988,1131500,0.0,0.0
2011-06-06 00:00:00-04:00,10.137557536275382,10.179948572327042,9.713646020689689,9.91954517364502,2613600,0.0,0.0
2011-06-07 00:00:00-04:00,9.931657633046196,9.998272781024825,9.840819529937527,9.865043640136719,1741200,0.0,0.0
2011-06-08 00:00:00-04:00,9.834762896517168,9.90137804039197,9.56224802644486,9.586471557617188,1768500,0.0,0.0
