Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,13.428982018782335,13.561650567227844,13.26683235168457,13.26683235168457,20895900,0.0,0.0
2004-04-26 00:00:00-04:00,13.266828869887314,13.296311386606208,12.972010731717239,13.11941909790039,5904000,0.0,0.0
2004-04-27 00:00:00-04:00,13.112053315700905,13.333166625907324,13.082570791244507,13.26683235168457,1306100,0.0,0.0
2004-04-28 00:00:00-04:00,13.266826634621784,13.288938518435428,13.11941688747124,13.156270027160645,799400,0.0,0.0
2004-04-29 00:00:00-04:00,13.11942251345648,13.11942251345648,12.972014108896511,12.98675537109375,584900,0.0,0.0
2004-04-30 00:00:00-04:00,12.972010447651803,13.104678958374059,12.972010447651803,13.04571533203125,328800,0.0,0.0
2004-05-03 00:00:00-04:00,13.156270027160645,13.215233644860154,13.08256515358537,13.156270027160645,592300,0.0,0.0
2004-05-04 00:00:00-04:00,13.156272243799007,13.171013502158454,12.898305845723778,13.11941909790039,1292200,0.0,0.0
2004-05-05 00:00:00-04:00,13.082575159576669,13.126797555223186,13.082575159576669,13.089945793151855,286000,0.0,0.0
2004-05-06 00:00:00-04:00,13.060455184264146,13.075196442300784,12.964639818633483,13.04571533203125,447500,0.0,0.0
2004-05-07 00:00:00-04:00,13.008862202599026,13.008862202599026,12.898305578798643,12.913046836853027,347000,0.0,0.0
2004-05-10 00:00:00-04:00,12.898304476489718,12.898304476489718,12.714042983968437,12.721413612365723,687000,0.0,0.0
2004-05-11 00:00:00-04:00,12.7361559676793,12.935157328355798,12.728785338646283,12.75826644897461,488800,0.0,0.0
2004-05-12 00:00:00-04:00,12.72878664103017,12.765638384162111,12.640340489388072,12.655081748962402,406900,0.0,0.0
2004-05-13 00:00:00-04:00,12.640341939709053,12.691934948334977,12.56663703918457,12.56663703918457,141400,0.0,0.0
2004-05-14 00:00:00-04:00,12.566639526085753,12.610863318634632,12.382377941211743,12.389748573303223,996600,0.0,0.0
2004-05-17 00:00:00-04:00,12.38237258110212,12.389743210002985,12.161259337291042,12.176000595092773,386100,0.0,0.0
2004-05-18 00:00:00-04:00,12.087553977966309,12.183370744099685,11.903292480113763,12.087553977966309,525900,0.0,0.0
2004-05-19 00:00:00-04:00,12.050706806443266,12.345525033546217,12.050706806443266,12.161263465881348,210000,0.0,0.0
2004-05-20 00:00:00-04:00,12.161264855542449,12.279192159859118,12.161264855542449,12.249711036682129,156400,0.0,0.0
2004-05-21 00:00:00-04:00,12.161265178788902,12.293933751122575,12.013855341572734,12.212858200073242,272800,0.0,0.0
2004-05-24 00:00:00-04:00,12.087556663809142,12.308671353845856,12.058075548619966,12.18337345123291,203100,0.0,0.0
2004-05-25 00:00:00-04:00,12.124408497548197,12.41922664642334,12.087555350311415,12.41922664642334,313600,0.0,0.0
2004-05-26 00:00:00-04:00,12.345528287154188,12.52978990338037,12.198118431851416,12.338157653808594,169800,0.0,0.0
2004-05-27 00:00:00-04:00,12.345518911586089,12.566632120815484,12.345518911586089,12.529780387878418,403900,0.0,0.0
2004-05-28 00:00:00-04:00,12.529780387878418,12.566632120815484,12.41922378326372,12.529780387878418,392400,0.0,0.0
2004-06-01 00:00:00-04:00,12.529784060404785,12.529784060404785,12.419227423385525,12.470820426940918,267000,0.0,0.0
2004-06-02 00:00:00-04:00,12.529780387878418,12.787746735848378,12.404482527767493,12.529780387878418,326000,0.0,0.0
2004-06-03 00:00:00-04:00,12.566636860368599,12.706676028792034,12.44133895300111,12.662453651428223,273200,0.0,0.0
2004-06-04 00:00:00-04:00,12.750900078953054,12.861458145572795,12.677196575612179,12.824604988098145,269400,0.0,0.0
2004-06-07 00:00:00-04:00,12.750900203140555,13.038349211025597,12.7140484511112,12.9277925491333,213300,0.0,0.0
2004-06-08 00:00:00-04:00,12.824603803504717,13.02360661807354,12.824603803504717,13.008865356445312,314600,0.0,0.0
2004-06-09 00:00:00-04:00,13.008867134161807,13.075201414749609,12.972015380859375,12.972015380859375,74900,0.0,0.0
2004-06-10 00:00:00-04:00,12.898307165476272,12.986753318878975,12.898307165476272,12.905677795410156,69700,0.0,0.0
2004-06-14 00:00:00-04:00,12.93515858611221,13.001492848055669,12.817231321724703,12.876194953918457,140900,0.0,0.0
2004-06-15 00:00:00-04:00,12.898305588994454,12.964639844487868,12.677192341218905,12.75826644897461,252200,0.0,0.0
2004-06-16 00:00:00-04:00,12.71404422855368,12.831971482846978,12.669821859644633,12.817230224609375,131200,0.0,0.0
