Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,12.408414550675067,12.738692572997529,12.022374916751332,12.298117637634277,460500,0.0,0.0
2017-12-11 00:00:00-05:00,12.291989705556599,13.462363830597925,11.34221028517745,12.837347984313965,232350,0.0,0.0
2017-12-12 00:00:00-05:00,12.867986912149812,12.929262981865437,12.629009801977853,12.849603652954102,122400,0.0,0.0
2017-12-13 00:00:00-05:00,12.849602154087663,12.849602154087663,12.353265609006206,12.653519630432129,137700,0.0,0.0
2017-12-14 00:00:00-05:00,12.653518931146701,12.899218984752425,12.653518931146701,12.77022647857666,186150,0.033333,0.0
2017-12-15 00:00:00-05:00,12.592094834535676,12.68423246314544,12.340252744533261,12.377107620239258,1386450,0.0,0.0
2017-12-18 00:00:00-05:00,12.413959690182004,12.469241551901595,12.119119872483234,12.16826057434082,149400,0.0,0.0
2017-12-19 00:00:00-05:00,12.155978553637022,12.315683907728586,12.155978553637022,12.25425910949707,104250,0.0,0.0
2017-12-20 00:00:00-05:00,12.278828326221435,12.576124156913409,12.174405735857885,12.370965957641602,82500,0.0,0.0
2017-12-21 00:00:00-05:00,12.346394523185765,12.530669776505473,12.32182460656841,12.450817108154297,133800,0.0,0.0
2017-12-22 00:00:00-05:00,12.438527750655355,12.438527750655355,11.86727695199389,12.149831771850586,736350,0.0,0.0
2017-12-26 00:00:00-05:00,12.125266110759553,12.284970579798392,12.125266110759553,12.192832946777344,67200,0.0,0.0
2017-12-27 00:00:00-05:00,12.119120948485405,12.284968305747718,12.09455191340926,12.131406784057617,70050,0.0,0.0
2017-12-28 00:00:00-05:00,12.10069395250594,12.284968305747718,11.904134642381377,12.131406784057617,94800,0.0,0.0
2017-12-29 00:00:00-05:00,12.131408170852168,12.18669092248903,12.057698421129373,12.088410377502441,27750,0.0,0.0
2018-01-02 00:00:00-05:00,12.143694172667638,12.327968562809643,12.039271578909036,12.260401725769043,126600,0.0,0.0
2018-01-03 00:00:00-05:00,12.19282932147491,12.254254977684937,12.00855498891282,12.051552772521973,63150,0.0,0.0
2018-01-04 00:00:00-05:00,12.057697872895012,12.199589530070211,12.03926999695742,12.06383991241455,40500,0.0,0.0
2018-01-05 00:00:00-05:00,12.081654133723758,12.192832083598304,12.03927054435391,12.088410377502441,55500,0.0,0.0
2018-01-08 00:00:00-05:00,12.100692822014413,12.54295122847726,12.088407866279333,12.481527328491211,76950,0.0,0.0
2018-01-09 00:00:00-05:00,12.475384209578193,12.475384209578193,12.137547492980957,12.137547492980957,61800,0.0,0.0
2018-01-10 00:00:00-05:00,12.106840400160118,12.386322591712185,12.106840400160118,12.291114807128906,86400,0.0,0.0
2018-01-11 00:00:00-05:00,12.266544278774377,12.423177747834085,12.205120353782792,12.303400039672852,74250,0.0,0.0
2018-01-12 00:00:00-05:00,12.29725651516034,13.022069111161192,12.235830840199485,12.985214233398438,345150,0.0,0.0
2018-01-16 00:00:00-05:00,13.071208862842953,13.316907151117707,12.69651631518812,13.175630569458008,103350,0.0,0.0
2018-01-17 00:00:00-05:00,13.21248363433951,13.384473027651275,12.90535971771136,13.052779197692871,53700,0.0,0.0
2018-01-18 00:00:00-05:00,13.083492902504096,13.267767277163964,12.82550877798028,13.108063697814941,50700,0.0,0.0
2018-01-19 00:00:00-05:00,13.089636580107939,13.433615432754634,12.521456566272555,13.31690788269043,146850,0.0,0.0
2018-01-22 00:00:00-05:00,13.491968595227712,13.513467492214438,13.184844633594274,13.329193115234375,26850,0.0,0.0
2018-01-23 00:00:00-05:00,13.359906032952722,13.512239177403522,13.1879157233782,13.415188789367676,32400,0.0,0.0
2018-01-24 00:00:00-05:00,13.37218846663449,13.488895997750966,12.751797697345168,12.83779239654541,75900,0.0,0.0
2018-01-25 00:00:00-05:00,13.126489879822902,13.390616027735769,12.561380953977627,12.671945571899414,47250,0.0,0.0
2018-01-26 00:00:00-05:00,12.665801719468542,12.77022340432508,12.315680040155097,12.549094200134277,17700,0.0,0.0
2018-01-29 00:00:00-05:00,12.561381344997436,13.052780540858151,12.561381344997436,12.942215919494629,23850,0.0,0.0
2018-01-30 00:00:00-05:00,12.837792770245935,12.979070219532126,12.352536514145758,12.536810874938965,39750,0.0,0.0
2018-01-31 00:00:00-05:00,12.59209542712784,12.659662263090464,12.456960876513,12.469244956970215,17550,0.0,0.0
2018-02-01 00:00:00-05:00,12.592094011692447,13.175629944917077,12.530669222862986,13.1510591506958,50700,0.0,0.0
2018-02-02 00:00:00-05:00,13.058922201679739,13.286194356123726,12.493814153324852,12.653517723083496,61800,0.0,0.0
2018-02-05 00:00:00-05:00,12.478459160112335,12.671947490442115,12.297256667878981,12.309540748596191,72150,0.0,0.0
2018-02-06 00:00:00-05:00,12.22968642929544,12.58595108289666,12.22968642929544,12.530669212341309,34350,0.0,0.0
2018-02-07 00:00:00-05:00,12.493813715126487,12.69037215070999,12.343322331119177,12.506097793579102,34500,0.0,0.0
2018-02-08 00:00:00-05:00,12.506100898798987,12.66580625998947,12.278829574584961,12.278829574584961,114300,0.0,0.0
2018-02-09 00:00:00-05:00,12.641233366873749,12.641233366873749,12.278826687078068,12.29725456237793,49950,0.0,0.0
2018-02-12 00:00:00-05:00,12.48767103436651,12.61604932221828,12.278826758985302,12.346393585205078,31650,0.0,0.0
2018-02-13 00:00:00-05:00,12.278826860157126,12.364821562493239,12.278826860157126,12.327966690063477,47550,0.0,0.0
2018-02-14 00:00:00-05:00,12.278827548819322,12.592094421386719,12.278827548819322,12.592094421386719,40950,0.0,0.0
2018-02-15 00:00:00-05:00,12.641232515782809,12.641232515782809,12.45081525105518,12.622804641723633,18450,0.0,0.0
2018-02-16 00:00:00-05:00,12.506096503240393,12.84393322913484,12.506096503240393,12.80707836151123,22200,0.0,0.0
2018-02-20 00:00:00-05:00,12.659660512765038,12.843320670551364,12.410890344109642,12.690372467041016,22050,0.0,0.0
2018-02-21 00:00:00-05:00,12.69651672610181,12.862364108515001,12.622806973626961,12.77022647857666,15450,0.0,0.0
2018-02-22 00:00:00-05:00,12.831650835032866,12.831650835032866,12.389391486850547,12.518383979797363,24150,0.0,0.0
2018-02-23 00:00:00-05:00,12.585949622675301,12.708799185978068,12.456958020552088,12.67808723449707,15150,0.0,0.0
2018-02-26 00:00:00-05:00,12.665803651244392,12.75794127305464,12.567523989947851,12.739513397216797,15000,0.0,0.0
2018-02-27 00:00:00-05:00,12.678088749015027,12.690372828123365,12.54909625279305,12.598236083984375,15000,0.0,0.0
2018-02-28 00:00:00-05:00,12.647377172476649,12.800938710201809,12.561381586627974,12.592094421386719,26400,0.0,0.0
2018-03-01 00:00:00-05:00,12.665804739905859,13.206342923497605,12.524527275304147,13.06506633758545,35700,0.0,0.0
2018-03-02 00:00:00-05:00,12.966785807632785,13.237055778503418,12.659661839245203,13.237055778503418,49500,0.0,0.0
2018-03-05 00:00:00-05:00,13.132634516092699,14.097005192250046,13.085337288381314,13.918872833251953,168150,0.0,0.0
2018-03-06 00:00:00-05:00,13.961869890794826,14.066293369650479,13.667030848476239,13.79602336883545,148950,0.0,0.0
2018-03-07 00:00:00-05:00,13.789882701200638,13.974157120998093,13.544182596114286,13.685460090637207,119700,0.0,0.0
2018-03-08 00:00:00-05:00,13.734593514188617,13.863585987080162,13.654740863600644,13.697738647460938,45600,0.0,0.0
2018-03-09 00:00:00-05:00,13.802165303974403,13.882017983336437,13.581036023926748,13.81445026397705,260100,0.0,0.0
2018-03-12 00:00:00-04:00,13.808305839471341,13.851302752712847,13.544178805668166,13.599461555480957,68700,0.0,0.0
2018-03-13 00:00:00-04:00,13.60560519281976,13.809534977221373,13.452042771836933,13.654744148254395,112050,0.0,0.0
2018-03-14 00:00:00-04:00,13.63626699432971,13.913427064504068,13.471818374715713,13.70401668548584,99750,0.04,0.0
2018-03-15 00:00:00-04:00,13.73481064031016,13.981174719669774,13.532791566594808,13.901106834411621,91800,0.0,0.0
2018-03-16 00:00:00-04:00,13.888790391442154,13.981177379310518,13.704017296773038,13.925745010375977,117000,0.0,0.0
2018-03-19 00:00:00-04:00,13.888792037963867,13.981179036784745,13.654746090303417,13.888792037963867,108450,0.0,0.0
2018-03-20 00:00:00-04:00,13.913428410949894,13.981178108662373,13.697859348723261,13.802563667297363,93300,0.0,0.0
2018-03-21 00:00:00-04:00,13.8087201294892,14.005811396764523,13.802560586853115,13.938061714172363,68700,0.0,0.0
2018-03-22 00:00:00-04:00,13.839517139118295,14.189970582446463,13.602391895210705,13.999653816223145,516000,0.0,0.0
2018-03-23 00:00:00-04:00,14.055086209929081,14.637122102072889,13.777926135422375,13.796403884887695,106950,0.0,0.0
2018-03-26 00:00:00-04:00,13.90726827408768,14.326088173733243,13.74097204676557,14.159791946411133,65250,0.0,0.0
2018-03-27 00:00:00-04:00,14.14747226404502,14.258336998309893,13.765607880809917,13.96885871887207,39750,0.0,0.0
2018-03-28 00:00:00-04:00,13.931903740849693,13.99349476881095,13.611629514383594,13.784085273742676,28050,0.0,0.0
2018-03-29 00:00:00-04:00,13.596235025396386,13.919587753454934,13.242085456848145,13.242085456848145,58500,0.0,0.0
2018-04-02 00:00:00-04:00,13.260561393774374,13.605472039182173,13.260561393774374,13.389902114868164,54450,0.0,0.0
2018-04-03 00:00:00-04:00,13.457652178853875,13.488448132896515,13.13121929512612,13.229764938354492,98700,0.0,0.0
2018-04-04 00:00:00-04:00,13.10658385296008,13.365266168162977,12.995719122519855,13.001877784729004,29100,0.0,0.0
2018-04-05 00:00:00-04:00,13.044990434327122,13.088104589070328,12.73087579026718,12.810944557189941,26850,0.0,0.0
2018-04-06 00:00:00-04:00,12.780146414322177,13.451489742029436,12.780146414322177,13.17432975769043,88050,0.0,0.0
2018-04-09 00:00:00-04:00,13.291355296782097,13.291355296782097,12.435238799450117,12.490671157836914,129450,0.0,0.0
2018-04-10 00:00:00-04:00,12.638493931419228,12.638493931419228,12.299741884766002,12.447561264038086,50550,0.0,0.0
2018-04-11 00:00:00-04:00,12.367490702947004,12.706240914923217,12.367490702947004,12.62617301940918,25500,0.0,0.0
2018-04-12 00:00:00-04:00,12.638490225281855,13.038831433321164,12.638490225281855,12.884854316711426,34500,0.0,0.0
2018-04-13 00:00:00-04:00,12.92180995250881,12.92180995250881,12.459876804006859,12.62617301940918,31200,0.0,0.0
2018-04-16 00:00:00-04:00,12.626172997728704,13.011116700107634,12.626172997728704,12.712400436401367,45450,0.0,0.0
2018-04-17 00:00:00-04:00,12.786308960115162,12.964922489778871,12.62001275422515,12.83558177947998,33450,0.0,0.0
2018-04-18 00:00:00-04:00,12.878695992635068,13.285197663029617,12.878695992635068,13.180493354797363,22350,0.0,0.0
2018-04-19 00:00:00-04:00,13.112741056216189,13.180492505003867,12.897172910247756,12.983400344848633,26850,0.0,0.0
2018-04-20 00:00:00-04:00,12.909489919249197,13.198968149125633,12.656966300778214,12.7739896774292,22350,0.0,0.0
2018-04-23 00:00:00-04:00,12.854059697263663,13.046839927165465,12.663127947146572,12.866378784179688,15900,0.0,0.0
2018-04-24 00:00:00-04:00,12.921808410029236,13.057308654858534,12.687761651529357,12.927967071533203,20850,0.0,0.0
2018-04-25 00:00:00-04:00,12.934128919321024,13.279038694904342,12.780150900401807,13.198970794677734,60750,0.0,0.0
2018-04-26 00:00:00-04:00,13.21128912329412,13.285198361603568,13.00187873368307,13.143539428710938,14850,0.0,0.0
2018-04-27 00:00:00-04:00,13.168176010506372,13.226687715767591,12.656969964232875,12.857141494750977,62100,0.0,0.0
2018-04-30 00:00:00-04:00,13.020354383528867,13.27287801421963,12.884854135151926,13.168172836303711,49050,0.0,0.0
2018-05-01 00:00:00-04:00,13.26671994040804,13.864154241456855,13.03267403093378,13.70401668548584,248100,0.0,0.0
2018-05-02 00:00:00-04:00,13.734813836935297,14.412316093922794,13.68554012852802,14.28913402557373,38700,0.0,0.0
2018-05-03 00:00:00-04:00,14.332247066241504,14.332247066241504,13.51308588505913,13.586995124816895,239100,0.0,0.0
2018-05-04 00:00:00-04:00,13.586995344423142,14.233701643290097,13.58083580047662,14.116678237915039,23100,0.0,0.0
2018-05-07 00:00:00-04:00,14.23370104024085,14.258337452847847,14.116677639823806,14.184428215026855,43050,0.0,0.0
2018-05-08 00:00:00-04:00,13.673221568960715,14.258336781354853,13.673221568960715,14.135154724121094,74700,0.0,0.0
2018-05-09 00:00:00-04:00,14.215221342394885,14.22753866517954,13.809335600347596,14.128993034362793,77100,0.0,0.0
2018-05-10 00:00:00-04:00,14.1659517288208,14.264497388040317,14.055087862198846,14.1659517288208,98400,0.0,0.0
2018-05-11 00:00:00-04:00,14.202903791773817,14.202903791773817,14.048926667522666,14.14747142791748,66600,0.0,0.0
2018-05-14 00:00:00-04:00,14.221379716508725,14.350720413809245,14.165947359760345,14.264492988586426,83850,0.0,0.0
2018-05-15 00:00:00-04:00,14.276814308241368,14.57861080292493,14.246019233045608,14.560133934020996,60300,0.0,0.0
2018-05-16 00:00:00-04:00,14.566291316846945,15.237633900694195,14.566291316846945,15.071337699890137,84600,0.0,0.0
2018-05-17 00:00:00-04:00,15.052861041707775,15.59794228949677,14.93583941243024,15.508635520935059,121650,0.0,0.0
2018-05-18 00:00:00-04:00,15.551749767869492,15.622580558423932,15.323863382217624,15.391613960266113,134850,0.0,0.0
2018-05-21 00:00:00-04:00,15.4840009519563,15.56406885575799,15.194522651132543,15.391613960266113,112050,0.0,0.0
2018-05-22 00:00:00-04:00,15.34849772763173,15.483998865469777,15.243793424297369,15.385453224182129,98700,0.0,0.0
2018-05-23 00:00:00-04:00,15.397775558579793,15.841231037921386,15.323864549887425,15.51479721069336,92250,0.0,0.0
2018-05-24 00:00:00-04:00,15.576383535740652,16.038316601335477,15.200677012423169,15.890498161315918,63450,0.0,0.0
2018-05-25 00:00:00-04:00,15.933614022396482,16.303160162079074,15.918214724708255,16.260046005249023,74400,0.0,0.0
2018-05-29 00:00:00-04:00,16.198457118115158,16.27236635981842,15.833222854725516,15.976729393005371,80100,0.0,0.0
2018-05-30 00:00:00-04:00,16.136862970913942,16.223089517160926,15.896657554290028,16.001361846923828,127650,0.0,0.0
2018-05-31 00:00:00-04:00,16.05063556549373,16.124544793064015,15.681089427642318,15.711884498596191,275850,0.0,0.0
2018-06-01 00:00:00-04:00,15.785792817954837,16.19845308868088,15.724202679590588,16.173816680908203,160800,0.0,0.0
2018-06-04 00:00:00-04:00,16.241568980460976,17.140798841437405,16.241568980460976,16.857481002807617,226800,0.0,0.0
2018-06-05 00:00:00-04:00,16.875957445474242,17.190072127212098,16.73429764126019,17.048412322998047,134250,0.0,0.0
2018-06-06 00:00:00-04:00,17.134642332241878,17.855258748832178,16.746618379021765,17.214710235595703,168750,0.0,0.0
2018-06-07 00:00:00-04:00,17.177753568607944,17.43335832376795,16.99914002335908,17.12232208251953,134850,0.0,0.0
2018-06-08 00:00:00-04:00,17.16543740858792,17.430279294288578,16.90675418572941,17.214710235595703,166050,0.0,0.0
2018-06-11 00:00:00-04:00,17.288613937338773,17.43027371013631,17.10568849351622,17.276296615600586,316350,0.0,0.0
2018-06-12 00:00:00-04:00,17.362526738288185,17.953800595010325,17.15311812843331,17.61505126953125,247950,0.0,0.0
2018-06-13 00:00:00-04:00,17.55962032108087,17.70374360683193,17.153120372472024,17.165437698364258,198600,0.0,0.0
2018-06-14 00:00:00-04:00,17.30740313938817,17.412335128313693,16.94631842650398,17.20864486694336,251100,0.04,0.0
2018-06-15 00:00:00-04:00,17.196297534375866,17.40615793847534,17.146918408006947,17.171607971191406,319650,0.0,0.0
2018-06-18 00:00:00-04:00,17.159262789093606,17.554295811152,17.15617769731934,17.492572784423828,237750,0.0,0.0
2018-06-19 00:00:00-04:00,17.406161363682266,17.745645131693703,17.406161363682266,17.56047248840332,207150,0.0,0.0
2018-06-20 00:00:00-04:00,17.683919490465552,17.93698710942655,17.60985078984742,17.8073673248291,198900,0.0,0.0
2018-06-21 00:00:00-04:00,17.77650295608691,17.80119251899902,17.406157746468438,17.430849075317383,276900,0.0,0.0
2018-06-22 00:00:00-04:00,17.504920991407328,17.80736775135807,17.17161094767361,17.418506622314453,1930050,0.0,0.0
2018-06-25 00:00:00-04:00,17.30122966297848,17.791935889622003,17.066677903639523,17.745643615722656,147450,0.0,0.0
2018-06-26 00:00:00-04:00,17.764159312835062,17.7765049786642,17.37529821124125,17.480228424072266,133950,0.0,0.0
2018-06-27 00:00:00-04:00,17.511093616422574,17.801196486786374,16.992610913764544,17.035818099975586,282450,0.0,0.0
2018-06-28 00:00:00-04:00,17.12840151160758,17.474055410668733,16.776575662975997,17.455537796020508,130200,0.0,0.0
2018-06-29 00:00:00-04:00,17.50492161319295,17.693179351051477,17.406161573891435,17.609851837158203,133800,0.0,0.0
2018-07-02 00:00:00-04:00,17.53578165799768,17.591332740610913,17.134574881729588,17.443195343017578,142500,0.0,0.0
2018-07-03 00:00:00-04:00,17.33209054262524,17.81971165933643,17.153091637661277,17.245677947998047,110100,0.0,0.0
2018-07-05 00:00:00-04:00,17.3876476273256,17.585164195696898,17.307405196971697,17.566646575927734,101700,0.0,0.0
2018-07-06 00:00:00-04:00,17.548122241776962,17.79501785777221,17.548122241776962,17.720949172973633,92250,0.0,0.0
2018-07-09 00:00:00-04:00,17.75798949441899,17.856747769158122,17.603678365686154,17.79502296447754,130350,0.0,0.0
2018-07-10 00:00:00-04:00,17.79501974551123,17.856744539026327,17.372210296040436,17.455537796020508,61350,0.0,0.0
2018-07-11 00:00:00-04:00,17.128402492471075,17.43085099592209,17.054333795573545,17.079023361206055,149250,0.0,0.0
2018-07-12 00:00:00-04:00,17.103710503872527,17.103710503872527,16.486471450499835,16.8012638092041,115650,0.0,0.0
2018-07-13 00:00:00-04:00,16.770401622740312,16.844470313962066,16.58523077765437,16.696332931518555,60750,0.0,0.0
2018-07-16 00:00:00-04:00,16.727200616611274,16.943233031791916,16.49264881632605,16.930889129638672,91650,0.0,0.0
2018-07-17 00:00:00-04:00,16.94322623708666,17.103709262282187,16.832124098513077,16.906192779541016,78600,0.0,0.0
2018-07-18 00:00:00-04:00,16.856819574314585,17.004956988355403,16.80435357794865,16.955577850341797,51300,0.0,0.0
2018-07-19 00:00:00-04:00,16.924713213190397,17.011125805829163,16.825953189416605,16.974090576171875,37950,0.0,0.0
2018-07-20 00:00:00-04:00,16.980263871282347,17.338263430044776,16.980263871282347,17.18395233154297,49050,0.0,0.0
2018-07-23 00:00:00-04:00,17.190126921460195,17.467884087394566,17.041989530836933,17.3814697265625,33900,0.0,0.0
2018-07-24 00:00:00-04:00,17.47405500097379,17.702434789094465,17.35060718277487,17.6221923828125,85350,0.0,0.0
2018-07-25 00:00:00-04:00,17.480225428113556,17.720949094121973,17.375295233266662,17.62836456298828,67650,0.0,0.0
2018-07-26 00:00:00-04:00,17.57898840144174,17.832056007859496,17.4802283729088,17.653057098388672,52350,0.0,0.0
2018-07-27 00:00:00-04:00,17.68391425176982,17.807362049563103,16.51115752382872,16.542020797729492,119400,0.0,0.0
2018-07-30 00:00:00-04:00,16.480300020130326,16.770402856915812,16.227232414649677,16.325990676879883,58650,0.0,0.0
2018-07-31 00:00:00-04:00,15.751955852724201,16.233403230429275,13.764445081227642,15.128544807434082,472200,0.0,0.0
2018-08-01 00:00:00-04:00,15.054481209819052,15.702582038235308,15.054481209819052,15.492721557617188,153750,0.0,0.0
2018-08-02 00:00:00-04:00,15.36309773601456,15.813683687084634,15.36309773601456,15.72727108001709,59850,0.0,0.0
2018-08-03 00:00:00-04:00,15.708753166118981,16.09761430543928,15.542098139847823,16.054407119750977,111750,0.0,0.0
2018-08-06 00:00:00-04:00,16.05440442974856,16.171680300136366,15.770473561013539,15.924784660339355,75900,0.0,0.0
2018-08-07 00:00:00-04:00,16.054407259282126,16.054407259282126,15.165581033423438,15.548270225524902,130200,0.0,0.0
2018-08-08 00:00:00-04:00,15.54827011930995,15.597649255634929,15.43716617961014,15.523580551147461,52200,0.0,0.0
2018-08-09 00:00:00-04:00,15.498885266287376,15.65936828311869,15.498885266287376,15.653196334838867,30150,0.0,0.0
2018-08-10 00:00:00-04:00,15.560610728283702,15.918608467301741,15.514316699316446,15.801334381103516,99000,0.0,0.0
2018-08-13 00:00:00-04:00,15.832196231579182,15.930954474259154,15.6531973582059,15.87540340423584,37200,0.0,0.0
2018-08-14 00:00:00-04:00,15.961821217838102,16.36919998544962,15.863062942773158,16.153165817260742,128250,0.0,0.0
2018-08-15 00:00:00-04:00,16.109960083393986,16.196374464838158,15.856892422200191,15.900097846984863,49950,0.0,0.0
2018-08-16 00:00:00-04:00,16.02354478539878,16.29513002085581,16.02354478539878,16.258094787597656,39750,0.0,0.0
2018-08-17 00:00:00-04:00,16.20253996214301,16.628434450641148,16.20253996214301,16.52350425720215,47100,0.0,0.0
2018-08-20 00:00:00-04:00,16.591402236107267,16.66547092513707,16.171679664938388,16.375368118286133,30150,0.0,0.0
2018-08-21 00:00:00-04:00,16.37536962956509,16.659300513351667,16.3383361646008,16.455610275268555,22500,0.0,0.0
2018-08-22 00:00:00-04:00,16.424746394784467,16.53585030555107,16.313644249954617,16.44326400756836,36150,0.0,0.0
2018-08-23 00:00:00-04:00,16.387718180915105,16.548199500581422,16.38154446405308,16.430925369262695,38250,0.0,0.0
2018-08-24 00:00:00-04:00,16.449435962473014,16.628434843617445,15.992678187279889,16.400056838989258,77850,0.0,0.0
2018-08-27 00:00:00-04:00,16.628438686460676,16.628438686460676,16.035889067716983,16.22106170654297,39600,0.0,0.0
2018-08-28 00:00:00-04:00,16.270436798749067,16.30747025775032,15.986505960680304,16.085264205932617,29550,0.0,0.0
2018-08-29 00:00:00-04:00,16.097616180866197,16.097616180866197,15.776651757957328,15.900097846984863,55800,0.0,0.0
2018-08-30 00:00:00-04:00,15.924786640930606,16.146992744384043,15.776649238628314,15.974164009094238,53550,0.0,0.0
2018-08-31 00:00:00-04:00,15.912438698029872,16.35685260729677,15.912438698029872,16.11612892150879,37650,0.0,0.0
2018-09-04 00:00:00-04:00,16.0544075421958,16.190201053378726,15.90935522198338,16.153165817260742,82350,0.0,0.0
2018-09-05 00:00:00-04:00,16.17168134637253,16.75188525446367,16.04823175255047,16.59140396118164,87150,0.0,0.0
2018-09-06 00:00:00-04:00,16.603739742078474,16.603739742078474,16.412397026872508,16.492637634277344,24600,0.0,0.0
2018-09-07 00:00:00-04:00,16.393888889306183,16.893853960997625,16.393888889306183,16.758060455322266,64500,0.0,0.0
2018-09-10 00:00:00-04:00,16.81978297413003,17.634538599753636,16.203776487795974,17.10371208190918,112800,0.0,0.0
2018-09-11 00:00:00-04:00,17.08519807721667,17.47405924036942,16.900025422024953,17.233335494995117,78600,0.0,0.0
2018-09-12 00:00:00-04:00,17.128402261469976,17.14074616115124,16.924713789233063,17.072851181030273,85350,0.0,0.0
2018-09-13 00:00:00-04:00,17.165636392708336,17.30791044254418,16.955318001241107,17.178007125854492,63600,0.04,0.0
2018-09-14 00:00:00-04:00,17.2089365320098,17.58627041841833,17.038825687482866,17.147077560424805,75000,0.0,0.0
2018-09-17 00:00:00-04:00,17.221306826355498,17.450183068644115,16.77283681532015,17.425439834594727,88950,0.0,0.0
2018-09-18 00:00:00-04:00,17.46255908613371,17.46255908613371,17.097595830998717,17.295541763305664,116850,0.0,0.0
2018-09-19 00:00:00-04:00,17.270798521767293,17.419257970997506,17.097595830998717,17.295541763305664,150150,0.0,0.0
2018-09-20 00:00:00-04:00,17.320287704467773,17.450189287073975,17.25224157436388,17.320287704467773,141900,0.0,0.0
2018-09-21 00:00:00-04:00,17.283165809156507,17.462553813703394,16.157347774188377,16.54705238342285,657450,0.0,0.0
2018-09-24 00:00:00-04:00,16.559428198748506,16.707887632860196,16.179000677615296,16.466642379760742,94950,0.0,0.0
2018-09-25 00:00:00-04:00,16.311997427976344,16.639844935076855,16.10167899055021,16.163537979125977,50250,0.0,0.0
2018-09-26 00:00:00-04:00,16.144977873032808,16.46973353615156,15.773829302229661,15.798572540283203,51900,0.0,0.0
2018-09-27 00:00:00-04:00,16.064564581655116,16.064564581655116,15.421240320586266,15.70578670501709,37050,0.0,0.0
2018-09-28 00:00:00-04:00,15.62537034466969,15.953837237926127,15.421239067021887,15.724343299865723,58650,0.0,0.0
