Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16 00:00:00-04:00,4.5288478351030195,4.604328632354736,4.453367037851303,4.604328632354736,375520,0.0,0.0
2000-08-17 00:00:00-04:00,4.6043284431336415,4.7552900314331055,4.6043284431336415,4.7552900314331055,147920,0.0,0.0
2000-08-18 00:00:00-04:00,4.830771024109887,4.830771024109887,4.604328632354736,4.604328632354736,283440,0.0,0.0
2000-08-21 00:00:00-04:00,4.679809237283374,4.830770825582837,4.6043284431336415,4.7552900314331055,322800,0.0,0.0
2000-08-22 00:00:00-04:00,4.9062517657876015,4.9062517657876015,4.6798093765974045,4.830770969390869,316400,0.0,0.0
2000-08-23 00:00:00-04:00,5.208174987578056,5.661059769106583,4.906251799892372,5.359136581420898,471520,0.0,0.0
2000-08-24 00:00:00-04:00,5.28365499443478,5.962982065147823,5.208174208799998,5.434616565704346,420320,0.0,0.0
2000-08-25 00:00:00-04:00,5.585578265943026,5.8875014154534595,5.510097478565417,5.736539840698242,479760,0.0,0.0
2000-08-28 00:00:00-04:00,5.887501301972763,5.887501301972763,5.094953510482277,5.208174228668213,416640,0.0,0.0
2000-08-29 00:00:00-04:00,5.132693703110154,5.661059231371493,5.132693703110154,5.585578441619873,199840,0.0,0.0
2000-08-30 00:00:00-04:00,5.585579258121856,5.661060058907287,5.3591368557655645,5.510098457336426,179760,0.0,0.0
2000-08-31 00:00:00-04:00,5.585578689092323,6.038463447667375,5.434617102900638,5.962982654571533,264720,0.0,0.0
2000-09-01 00:00:00-04:00,6.0384643368604705,6.3403875537034935,5.5855795115959355,6.189425945281982,166800,0.0,0.0
2000-09-05 00:00:00-04:00,6.03846427721855,6.566829901475173,5.887502670288086,5.887502670288086,424160,0.0,0.0
2000-09-06 00:00:00-04:00,5.962982390377973,6.038463180129592,5.434616862116633,5.585578441619873,168080,0.0,0.0
2000-09-07 00:00:00-04:00,5.434617656550995,5.585579258121856,5.283656054980135,5.510098457336426,99680,0.0,0.0
2000-09-08 00:00:00-04:00,5.585578972185162,5.661059769106583,5.132694190656635,5.359136581420898,124160,0.0,0.0
2000-09-11 00:00:00-04:00,5.5100973513391285,5.58557813697391,5.057212637530433,5.434616565704346,121920,0.0,0.0
2000-09-12 00:00:00-04:00,5.585578972185162,5.661059769106583,5.359136581420898,5.359136581420898,37600,0.0,0.0
2000-09-13 00:00:00-04:00,5.434617284518569,5.434617284518569,5.057213306427002,5.057213306427002,115440,0.0,0.0
2000-09-14 00:00:00-04:00,4.906251066260867,5.58557813697391,4.906251066260867,5.434616565704346,127520,0.0,0.0
2000-09-15 00:00:00-04:00,5.1326941549777985,5.661059729754925,4.830770969390869,4.830770969390869,245120,0.0,0.0
2000-09-18 00:00:00-04:00,5.1326941549777985,5.283655747771263,4.755290172994137,4.830770969390869,274720,0.0,0.0
2000-09-19 00:00:00-04:00,4.830771502326517,5.132694721221924,4.604329088154961,5.132694721221924,191440,0.0,0.0
2000-09-20 00:00:00-04:00,4.679809237283374,4.981732413882301,4.679809237283374,4.7552900314331055,141200,0.0,0.0
2000-09-21 00:00:00-04:00,4.755290804238156,4.830771610654634,4.226925159322804,4.377886772155762,362720,0.0,0.0
2000-09-22 00:00:00-04:00,4.377885643641155,4.604328004519145,4.226924069722494,4.5288472175598145,225760,0.0,0.0
2000-09-25 00:00:00-04:00,4.52884778380394,4.981732562184334,4.52884778380394,4.830770969390869,355760,0.0,0.0
2000-09-26 00:00:00-04:00,4.981732562184334,5.057213358581066,4.6798093765974045,4.830770969390869,248320,0.0,0.0
2000-09-27 00:00:00-04:00,5.132693804227389,5.132693804227389,4.755289848034199,4.906251430511475,89280,0.0,0.0
2000-09-28 00:00:00-04:00,4.755289220809937,5.283654689788818,4.679808439527239,5.283654689788818,287600,0.0,0.0
2000-09-29 00:00:00-04:00,5.434617940117331,5.434617940117331,4.528848283431109,5.132694721221924,407920,0.0,0.0
2000-10-02 00:00:00-04:00,5.057213916498072,5.132694721221924,4.830771502326517,5.132694721221924,145840,0.0,0.0
2000-10-03 00:00:00-04:00,5.1326941549777985,5.1326941549777985,4.6798093765974045,4.830770969390869,250320,0.0,0.0
2000-10-04 00:00:00-04:00,4.453367037851303,4.679809429606453,4.302405443347868,4.604328632354736,118480,0.0,0.0
2000-10-05 00:00:00-04:00,4.604328004519145,4.7552895784378055,4.5288472175598145,4.5288472175598145,39280,0.0,0.0
2000-10-06 00:00:00-04:00,4.6798099978216765,4.6798099978216765,4.377886772155762,4.377886772155762,92080,0.0,0.0
2000-10-09 00:00:00-04:00,4.377885034007411,4.679808139801025,4.377885034007411,4.679808139801025,146560,0.0,0.0
2000-10-10 00:00:00-04:00,4.6798099978216765,4.6798099978216765,4.377886772155762,4.377886772155762,200480,0.0,0.0
2000-10-11 00:00:00-04:00,4.528848033840373,4.60432883440438,4.377886432712361,4.453367233276367,213040,0.0,0.0
2000-10-12 00:00:00-04:00,4.60432883440438,4.60432883440438,4.377886432712361,4.453367233276367,71520,0.0,0.0
2000-10-13 00:00:00-04:00,4.377886772155762,4.604329191405198,4.377886772155762,4.377886772155762,221920,0.0,0.0
2000-10-16 00:00:00-04:00,4.302405632148354,4.528848033840373,4.302405632148354,4.453367233276367,297360,0.0,0.0
2000-10-17 00:00:00-04:00,4.7552900314331055,4.830770825582837,4.4533668548341785,4.7552900314331055,225600,0.0,0.0
2000-10-18 00:00:00-04:00,4.679808139801025,4.8307696926978325,4.453365810455814,4.679808139801025,85040,0.0,0.0
2000-10-19 00:00:00-04:00,4.755288916249429,4.755288916249429,4.604327363352622,4.679808139801025,152080,0.0,0.0
2000-10-20 00:00:00-04:00,4.8307696926978325,4.8307696926978325,4.679808139801025,4.679808139801025,103680,0.0,0.0
2000-10-23 00:00:00-04:00,4.679809429606453,4.75529022685817,4.453367037851303,4.604328632354736,135200,0.0,0.0
2000-10-24 00:00:00-04:00,4.604328632354736,4.906251821361605,4.5288478351030195,4.604328632354736,45040,0.0,0.0
2000-10-25 00:00:00-04:00,4.453366430600484,4.604328004519145,4.226924069722494,4.5288472175598145,50800,0.0,0.0
2000-10-26 00:00:00-04:00,4.7552901318198755,4.7552901318198755,4.30240535736084,4.30240535736084,63360,0.0,0.0
2000-10-27 00:00:00-04:00,4.302405632148354,4.453367233276367,4.226924831584348,4.453367233276367,102880,0.0,0.0
2000-10-30 00:00:00-05:00,4.528847744590358,4.528847744590358,4.226924561617667,4.30240535736084,134480,0.0,0.0
2000-10-31 00:00:00-05:00,4.3024059657392835,4.604329191405198,4.226925159322804,4.377886772155762,90240,0.0,0.0
2000-11-01 00:00:00-05:00,4.3024059657392835,4.377886772155762,4.226925159322804,4.377886772155762,50160,0.0,0.0
2000-11-02 00:00:00-05:00,4.377886772155762,4.453367578572241,4.226925159322804,4.377886772155762,122080,0.0,0.0
2000-11-03 00:00:00-05:00,4.377886772155762,4.377886772155762,4.3024059657392835,4.377886772155762,68320,0.0,0.0
2000-11-06 00:00:00-05:00,4.302405632148354,4.453367233276367,4.302405632148354,4.453367233276367,111920,0.0,0.0
2000-11-07 00:00:00-05:00,4.377886432712361,4.453367233276367,4.302405632148354,4.453367233276367,94720,0.0,0.0
2000-11-08 00:00:00-05:00,4.453366948847186,4.528847744590358,4.30240535736084,4.30240535736084,103280,0.0,0.0
2000-11-09 00:00:00-05:00,4.302406050942161,4.377886858853427,4.075963627208363,4.151444435119629,100400,0.0,0.0
2000-11-10 00:00:00-05:00,4.151443157877241,4.302404727254595,4.151443157877241,4.226923942565918,21440,0.0,0.0
2000-11-13 00:00:00-05:00,4.226923481110604,4.755288916249429,3.9250003753169893,4.679808139801025,89840,0.0,0.0
2000-11-14 00:00:00-05:00,4.377885643641155,4.679808791478475,4.377885643641155,4.5288472175598145,47680,0.0,0.0
2000-11-15 00:00:00-05:00,4.604327960447831,4.98173189163208,4.453366387974132,4.98173189163208,134560,0.0,0.0
2000-11-16 00:00:00-05:00,4.9062523070503685,5.359137135393479,4.9062523070503685,5.132694721221924,120640,0.0,0.0
2000-11-17 00:00:00-05:00,5.2836550365794785,5.2836550365794785,4.98173189163208,4.98173189163208,60400,0.0,0.0
2000-11-20 00:00:00-05:00,5.057213306427002,5.057213306427002,4.830770919572061,5.057213306427002,35120,0.0,0.0
2000-11-21 00:00:00-05:00,5.132693464105779,5.132693464105779,4.830770319158381,4.98173189163208,81760,0.0,0.0
2000-11-22 00:00:00-05:00,4.9062517657876015,4.981732562184334,4.6798093765974045,4.830770969390869,136880,0.0,0.0
2000-11-24 00:00:00-05:00,4.830770969390869,4.830770969390869,4.755290172994137,4.830770969390869,42880,0.0,0.0
2000-11-27 00:00:00-05:00,4.981732413882301,4.981732413882301,4.679809237283374,4.7552900314331055,90720,0.0,0.0
2000-11-28 00:00:00-05:00,4.7552895784378055,4.7552895784378055,4.5288472175598145,4.5288472175598145,113600,0.0,0.0
2000-11-29 00:00:00-05:00,4.5288478351030195,4.75529022685817,4.5288478351030195,4.604328632354736,36720,0.0,0.0
2000-11-30 00:00:00-05:00,4.604329191405198,4.6798099978216765,4.377886772155762,4.377886772155762,142320,0.0,0.0
2000-12-01 00:00:00-05:00,4.302404257559007,4.9062504691462365,4.302404257559007,4.679808139801025,144400,0.0,0.0
2000-12-04 00:00:00-05:00,4.8307696926978325,4.98173124559464,4.679808139801025,4.679808139801025,49920,0.0,0.0
2000-12-05 00:00:00-05:00,4.830770825582837,4.830770825582837,4.52884764898391,4.7552900314331055,36240,0.0,0.0
2000-12-06 00:00:00-05:00,4.60432883440438,4.755290435532392,4.377886432712361,4.453367233276367,126000,0.0,0.0
2000-12-07 00:00:00-05:00,4.453366948847186,4.528847744590358,4.226924561617667,4.30240535736084,176800,0.0,0.0
2000-12-08 00:00:00-05:00,4.3024059657392835,4.453367578572241,4.226925159322804,4.377886772155762,30080,0.0,0.0
2000-12-11 00:00:00-05:00,4.302406050942161,4.377886858853427,4.151444435119629,4.151444435119629,93840,0.0,0.0
2000-12-12 00:00:00-05:00,4.151443765874495,4.377886153104012,4.151443765874495,4.30240535736084,66000,0.0,0.0
2000-12-13 00:00:00-05:00,4.1514423599949595,4.302403900358412,4.075961589813232,4.075961589813232,221280,0.0,0.0
2000-12-14 00:00:00-05:00,4.226923130176686,4.226923130176686,3.9250000494497796,4.075961589813232,106320,0.0,0.0
2000-12-15 00:00:00-05:00,3.925000591278076,4.226923713684082,3.6230774688720704,3.7740390300750732,169920,0.0,0.0
2000-12-18 00:00:00-05:00,3.698558340901914,3.698558340901914,3.39663521103237,3.472115993499756,195280,0.0,0.0
2000-12-19 00:00:00-05:00,3.3966360092163086,3.5475976096259223,3.321155209011502,3.3966360092163086,150240,0.0,0.0
2000-12-20 00:00:00-05:00,3.3966359704039815,3.547597569088603,3.2456743717193604,3.2456743717193604,275280,0.0,0.0
2000-12-21 00:00:00-05:00,3.170192885398865,3.245673668384552,3.0192313194274902,3.0192313194274902,68080,0.0,0.0
2000-12-22 00:00:00-05:00,3.0192313194274902,3.0192313194274902,2.641827404499054,3.0192313194274902,118400,0.0,0.0
2000-12-26 00:00:00-05:00,2.943750536441803,3.0192313194274902,2.943750536441803,3.0192313194274902,73280,0.0,0.0
2000-12-27 00:00:00-05:00,3.019231841677711,3.1701934337615967,2.71730865750994,3.1701934337615967,214240,0.0,0.0
2000-12-28 00:00:00-05:00,3.3211545404398217,4.151443175549777,3.3211545404398217,4.000481605529785,340480,0.0,0.0
2000-12-29 00:00:00-05:00,3.7740394473075867,3.92500102519989,3.623077869415283,3.623077869415283,144720,0.0,0.0
2001-01-02 00:00:00-05:00,3.6230779607245265,3.698558751572954,3.4721163790276712,3.5475971698760986,112720,0.0,0.0
2001-01-03 00:00:00-05:00,3.3966363560069692,4.151444435119629,3.3966363560069692,4.151444435119629,225920,0.0,0.0
2001-01-04 00:00:00-05:00,4.075963546489847,4.453367578572241,4.075963546489847,4.377886772155762,99280,0.0,0.0
2001-01-05 00:00:00-05:00,4.30240535736084,4.377886153104012,4.226924561617667,4.30240535736084,51840,0.0,0.0
2001-01-08 00:00:00-05:00,4.226923942565918,4.302404727254595,4.226923942565918,4.226923942565918,462880,0.0,0.0
2001-01-09 00:00:00-05:00,4.226924831584348,4.453367233276367,4.226924831584348,4.453367233276367,37680,0.0,0.0
2001-01-10 00:00:00-05:00,4.377886240599585,4.604328632354736,4.377886240599585,4.604328632354736,65920,0.0,0.0
2001-01-11 00:00:00-05:00,4.5288472175598145,4.679808791478475,4.377885643641155,4.5288472175598145,139840,0.0,0.0
2001-01-12 00:00:00-05:00,4.528848033840373,4.679809634968386,4.302405632148354,4.453367233276367,153600,0.0,0.0
2001-01-16 00:00:00-05:00,4.528847744590358,4.679809336076703,4.30240535736084,4.30240535736084,102960,0.0,0.0
2001-01-17 00:00:00-05:00,4.377886153104012,4.377886153104012,3.7740397871586318,4.30240535736084,117120,0.0,0.0
2001-01-18 00:00:00-05:00,4.302405443347868,4.604328632354736,4.302405443347868,4.604328632354736,99920,0.0,0.0
2001-01-19 00:00:00-05:00,4.679809429606453,4.679809429606453,4.226924646096151,4.604328632354736,284240,0.0,0.0
2001-01-22 00:00:00-05:00,4.6798099978216765,4.6798099978216765,4.226925159322804,4.377886772155762,106080,0.0,0.0
2001-01-23 00:00:00-05:00,4.30240535736084,4.30240535736084,4.226924561617667,4.30240535736084,99840,0.0,0.0
2001-01-24 00:00:00-05:00,4.30240535736084,4.377886153104012,4.226924561617667,4.30240535736084,138000,0.0,0.0
2001-01-25 00:00:00-05:00,4.317500884192331,4.317500884192331,4.136347000939505,4.226923942565918,136000,0.0,0.2
2001-01-26 00:00:00-05:00,4.25711727142334,4.25711727142334,4.2269249503494155,4.25711727142334,144800,0.0,0.0
2001-01-29 00:00:00-05:00,4.239001726694907,4.383924961090088,4.226924982452918,4.383924961090088,164800,0.0,0.0
2001-01-30 00:00:00-05:00,4.347693586481005,4.347693586481005,4.251078265587732,4.28489351272583,84000,0.0,0.0
2001-01-31 00:00:00-05:00,4.299385082554585,4.347692966461182,4.229339157657957,4.347692966461182,238400,0.0,0.0
2001-02-01 00:00:00-05:00,4.34527788194715,4.34527788194715,4.2631547490013295,4.287308692932129,100800,0.0,0.0
2001-02-02 00:00:00-05:00,4.2752325165971445,4.335617154059261,4.251078569472654,4.325955390930176,180000,0.0,0.0
2001-02-05 00:00:00-05:00,4.311462248317162,4.335616190071226,4.229339122772217,4.229339122772217,84800,0.0,0.0
2001-02-06 00:00:00-05:00,4.229340209374047,4.3235400996487945,4.229340209374047,4.311463356018066,144800,0.0,0.0
2001-02-07 00:00:00-05:00,4.3114631397192245,4.3114631397192245,4.287309192971292,4.309047698974609,138400,0.0,0.0
2001-02-08 00:00:00-05:00,4.299385434548447,4.299385434548447,4.27523195131581,4.287308692932129,105200,0.0,0.0
2001-02-09 00:00:00-05:00,4.2752326644276435,4.311463356018066,4.263155460098677,4.311463356018066,244000,0.0,0.0
2001-02-12 00:00:00-05:00,4.311463356018066,4.311463356018066,4.287309408058372,4.311463356018066,67200,0.0,0.0
2001-02-13 00:00:00-05:00,4.311462854541028,4.311462854541028,4.287308909390739,4.289724349975586,79600,0.0,0.0
2001-02-14 00:00:00-05:00,4.287308953335436,4.311462898733302,4.28489351272583,4.28489351272583,430400,0.0,0.0
2001-02-15 00:00:00-05:00,4.287309670603907,4.287309670603907,4.251078976794795,4.260740280151367,337200,0.0,0.0
2001-02-16 00:00:00-05:00,4.258323440831254,4.258323440831254,4.22692363936032,4.234169960021973,129200,0.0,0.0
2001-02-20 00:00:00-05:00,4.226923480193425,4.27523136138916,4.21484674024354,4.27523136138916,354800,0.0,0.0
2001-02-21 00:00:00-05:00,4.275233032528382,4.275233032528382,4.251079082489014,4.251079082489014,25600,0.0,0.0
2001-02-22 00:00:00-05:00,4.255908243248333,4.258323222647032,4.2269234227849335,4.231754302978516,282000,0.0,0.0
2001-02-23 00:00:00-05:00,4.178616290001318,4.178616290001318,3.7438471301357867,3.7921547889709473,283200,0.0,0.0
2001-02-26 00:00:00-05:00,3.804231834940299,3.840462522181046,3.536124150451132,3.6399855613708496,184000,0.0,0.0
2001-02-27 00:00:00-05:00,3.6399860691646295,3.6472323919029455,3.5868477511783876,3.613416910171509,688000,0.0,0.0
2001-02-28 00:00:00-05:00,3.6230781126914393,3.6230781126914393,3.5554473857522813,3.574770450592041,176000,0.0,0.0
2001-03-01 00:00:00-05:00,3.5771854125159575,3.5771854125159575,3.5023083735215597,3.5264623165130615,183200,0.0,0.0
2001-03-02 00:00:00-05:00,3.5143858060808126,3.6713857650756836,3.5143858060808126,3.6713857650756836,95600,0.0,0.0
2001-03-05 00:00:00-05:00,3.6834629695684997,3.7680015560916855,3.671385995729599,3.719693660736084,70000,0.0,0.0
2001-03-06 00:00:00-05:00,3.7196931620100555,3.7559240786690173,3.7196931620100555,3.7221086025238037,30400,0.0,0.0
2001-03-07 00:00:00-05:00,3.695539690858227,3.7317703795498454,3.683462717844654,3.6979551315307617,77600,0.0,0.0
2001-03-08 00:00:00-05:00,3.683462641779271,3.7196933297227073,3.681047201156616,3.681047201156616,228400,0.0,0.0
2001-03-09 00:00:00-05:00,3.6834625729325166,3.6834625729325166,3.5626933082462044,3.5916779041290283,79600,0.0,0.0
2001-03-12 00:00:00-05:00,3.5989242690881795,3.5989242690881795,3.492647409439087,3.492647409439087,106400,0.0,0.0
2001-03-13 00:00:00-05:00,3.492647096007671,3.492647096007671,3.427431583404541,3.427431583404541,32000,0.0,0.0
2001-03-14 00:00:00-05:00,3.4032776562223113,3.405693096615647,3.321154525641506,3.3525545597076416,66000,0.0,0.0
2001-03-15 00:00:00-05:00,3.3694627359475025,3.3815397095514372,3.3356474862754197,3.345309019088745,35600,0.0,0.0
2001-03-16 00:00:00-05:00,3.3453085381568104,3.3453085381568104,3.2849239091673303,3.3211545944213867,71600,0.0,0.0
2001-03-19 00:00:00-05:00,3.309078134048718,3.309078134048718,3.188308857402056,3.197970390319824,32000,0.0,0.0
2001-03-20 00:00:00-05:00,3.079616185684087,3.212462420155963,2.995077610015869,2.995077610015869,271200,0.0,0.0
2001-03-21 00:00:00-05:00,2.999909356054831,3.0023247972787463,2.8984631281419313,2.9105401039123535,313200,0.0,0.0
2001-03-22 00:00:00-05:00,2.9346936053930395,2.941939928522276,2.90087835218648,2.9322783946990967,120000,0.0,0.0
2001-03-23 00:00:00-05:00,2.9226164447203136,3.0772009638796667,2.9226164447203136,3.0699548721313477,45600,0.0,0.0
2001-03-26 00:00:00-05:00,3.069954521469809,3.2124622815539032,3.069954521469809,3.1544930934906006,64400,0.0,0.0
2001-03-27 00:00:00-05:00,3.154493274534648,3.4491701126098633,3.154493274534648,3.4491701126098633,202400,0.0,0.0
2001-03-28 00:00:00-05:00,3.441924181495211,3.6254935264587402,3.4201856761246483,3.6254935264587402,165200,0.0,0.0
2001-03-29 00:00:00-05:00,3.659308399359303,3.8090624809265137,3.659308399359303,3.8090624809265137,54400,0.0,0.0
2001-03-30 00:00:00-05:00,3.813893178822442,3.939493088032619,3.7921546754103335,3.9250009059906006,1049200,0.0,0.0
2001-04-02 00:00:00-04:00,3.9250011418995374,3.937077884210722,3.8646165089472366,3.9008471965789795,72400,0.0,0.0
2001-04-03 00:00:00-04:00,3.8887705321896475,3.8887705321896475,3.8283858980273804,3.8452935218811035,50000,0.0,0.0
2001-04-04 00:00:00-04:00,3.8404623249501175,3.8766930103302,3.804231639570035,3.8766930103302,83200,0.0,0.0
2001-04-05 00:00:00-04:00,3.86703221873479,4.040939807891846,3.8646167779647755,4.040939807891846,45200,0.0,0.0
2001-04-06 00:00:00-04:00,4.033693423051143,4.033693423051143,3.9250009059906006,3.9250009059906006,17600,0.0,0.0
2001-04-09 00:00:00-04:00,3.929831601891265,3.9853853476853867,3.9032622188166246,3.968477725982666,108000,0.0,0.0
2001-04-10 00:00:00-04:00,3.9491549975853157,4.031278133392334,3.9370777948500613,4.031278133392334,228800,0.0,0.0
2001-04-11 00:00:00-04:00,4.009539714053564,4.033693659337262,3.997462511062622,3.997462511062622,78800,0.0,0.0
2001-04-12 00:00:00-04:00,3.9974635940141687,4.009540800276944,3.975725083439487,3.985386848449707,24400,0.0,0.0
2001-04-16 00:00:00-04:00,3.9853852661945033,3.9853852661945033,3.951570023480497,3.9757235050201416,84000,0.0,0.0
2001-04-17 00:00:00-04:00,3.9636462161465706,3.9636462161465706,3.946738597127599,3.958815336227417,77200,0.0,0.0
2001-04-18 00:00:00-04:00,3.9588159646107464,3.9950471090573063,3.9491546639369655,3.968477725982666,128400,0.0,0.0
2001-04-19 00:00:00-04:00,3.9684782816953557,3.9757241430408063,3.9129245281219482,3.9129245281219482,52400,0.0,0.0
2001-04-20 00:00:00-04:00,3.888771079494251,3.893601961474697,3.8863556385040283,3.8863556385040283,30400,0.0,0.0
2001-04-23 00:00:00-04:00,3.8646161508767984,3.8646161508767984,3.8404622077941895,3.8404622077941895,167200,0.0,0.0
2001-04-24 00:00:00-04:00,3.8404627602757064,3.857370615005493,3.8380475498992563,3.857370615005493,52400,0.0,0.0
2001-04-25 00:00:00-04:00,3.8525390625,3.864616033675048,3.8525390625,3.8525390625,20800,0.0,0.0
2001-04-26 00:00:00-04:00,3.852539664053028,3.8549551047350086,3.8163089752197266,3.8163089752197266,46400,0.0,0.0
2001-04-27 00:00:00-04:00,3.816308615701257,3.852539301121417,3.7462624549662884,3.7559239864349365,53600,0.0,0.0
2001-04-30 00:00:00-04:00,3.746263178467744,3.746263178467744,3.6472324042013975,3.6834630966186523,511600,0.0,0.0
2001-05-01 00:00:00-04:00,3.6834629695684997,3.7317706345749846,3.6834629695684997,3.719693660736084,42400,0.0,0.0
2001-05-02 00:00:00-04:00,3.7172784502475973,3.7559245822527854,3.7052014764086967,3.719693660736084,123200,0.0,0.0
2001-05-03 00:00:00-04:00,3.707616515640033,3.7148626070188357,3.693124102533337,3.712447166442871,39600,0.0,0.0
2001-05-04 00:00:00-04:00,3.7124472382038394,3.7124472382038394,3.6713856690150934,3.681047201156616,69200,0.0,0.0
2001-05-07 00:00:00-04:00,3.6713860339002853,3.6810475670020315,3.6448168754577637,3.6448168754577637,25200,0.0,0.0
2001-05-08 00:00:00-04:00,3.6387717450079524,3.6508607336448455,3.6000871658325195,3.6000871658325195,44800,0.00375,0.0
2001-05-09 00:00:00-04:00,3.600087608292151,3.600087608292151,3.4816157817840576,3.4816157817840576,100800,0.0,0.0
2001-05-10 00:00:00-04:00,3.5057930480788966,3.5057930480788966,3.409081607949404,3.413917064666748,41600,0.0,0.0
2001-05-11 00:00:00-04:00,3.413917238700706,3.413917238700706,3.094769239425659,3.094769239425659,151200,0.0,0.0
2001-05-14 00:00:00-04:00,3.0947696680588814,3.114111959749762,3.070591688156128,3.070591688156128,309600,0.0,0.0
2001-05-15 00:00:00-04:00,3.094769113740322,3.1963162422180176,3.094769113740322,3.1963162422180176,87200,0.0,0.0
2001-05-16 00:00:00-04:00,3.2156587080621555,3.2761034197528796,3.1914807311545554,3.2398364543914795,135600,0.0,0.0
2001-05-17 00:00:00-04:00,3.2446727781195572,3.2833573642931753,3.2156593384893437,3.2180771827697754,303600,0.0,0.0
2001-05-18 00:00:00-04:00,3.2156591403284445,3.276103860144474,3.2156591403284445,3.2422547340393066,326000,0.0,0.0
2001-05-21 00:00:00-04:00,3.264014497628778,3.3703970909118652,3.2398365202298454,3.3703970909118652,55600,0.0,0.0
2001-05-22 00:00:00-04:00,3.3945754049325267,3.457437967940869,3.3873221032248884,3.4453489780426025,111200,0.0,0.0
2001-05-23 00:00:00-04:00,3.4453489780426025,3.4501846662332305,3.4211709982460694,3.4453489780426025,106400,0.0,0.0
2001-05-24 00:00:00-04:00,3.4453488211809633,3.4574378105288357,3.384904105019894,3.387321949005127,94800,0.0,0.0
2001-05-25 00:00:00-04:00,3.38490436537854,3.433260095911143,3.38490436537854,3.42600679397583,134000,0.0,0.0
2001-05-29 00:00:00-04:00,3.421170997443221,3.4840335604368113,3.421170997443221,3.471944570541382,58000,0.0,0.0
2001-05-30 00:00:00-04:00,3.4695270222397063,3.4912869277665237,3.4695270222397063,3.4816157817840576,80000,0.0,0.0
2001-05-31 00:00:00-04:00,3.481615681204723,3.5541493892669678,3.481615681204723,3.5541493892669678,229200,0.0,0.0
2001-06-01 00:00:00-04:00,3.554149470092928,3.769332755102863,3.554149470092928,3.749990463256836,229200,0.0,0.0
2001-06-04 00:00:00-04:00,3.7499902350464294,3.9071464043760384,3.7499902350464294,3.8829684257507324,97200,0.0,0.0
2001-06-05 00:00:00-04:00,3.8684618230381833,3.885386269728922,3.8684618230381833,3.8829684257507324,100400,0.0,0.0
2001-06-06 00:00:00-04:00,3.8684618061483342,3.94824881245388,3.8684618061483342,3.870879650115967,364800,0.0,0.0
2001-06-07 00:00:00-04:00,3.8684617498856944,3.916817706221896,3.8684617498856944,3.9143998622894287,29200,0.0,0.0
2001-06-08 00:00:00-04:00,3.8926398429592597,3.916817821841062,3.8805506229400635,3.8805506229400635,41600,0.0,0.0
2001-06-11 00:00:00-04:00,3.8926394453372173,3.9434127807617188,3.8684614689251267,3.9434127807617188,113600,0.0,0.0
2001-06-12 00:00:00-04:00,3.904728763761876,3.9651734828948975,3.904728763761876,3.9651734828948975,114000,0.0,0.0
2001-06-13 00:00:00-04:00,3.989352269589705,4.037708239138322,3.989352269589705,4.013530254364014,230800,0.0,0.0
2001-06-14 00:00:00-04:00,3.9893515554093555,4.001440315054008,3.916818075228197,3.9337425231933594,38800,0.0,0.0
2001-06-15 00:00:00-04:00,3.9337424318546343,3.989351462779428,3.9337424318546343,3.9651734828948975,48000,0.0,0.0
