Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.8959097843119166,1.9058360135491519,1.8363524088885057,1.856204867362976,1862200,0.0,0.0
1995-02-09 00:00:00-05:00,1.8065747371694658,1.8165009719890783,1.7767960327106285,1.7966485023498535,2705600,0.0,0.0
1995-02-10 00:00:00-05:00,1.816500401496887,1.816500401496887,1.7867217063903809,1.7867217063903809,709400,0.0,0.0
1995-02-13 00:00:00-05:00,1.7966479380925495,1.7966479380925495,1.776795474688212,1.7867217063903809,435600,0.0,0.0
1995-02-14 00:00:00-05:00,1.7767966985702515,1.7767966985702515,1.756944221491254,1.7767966985702515,772200,0.0,0.0
1995-02-15 00:00:00-05:00,1.776795474688212,1.7867217063903809,1.7668692429860433,1.7867217063903809,702400,0.0,0.0
1995-02-16 00:00:00-05:00,1.7767965846009306,1.8065752983093262,1.7668703466981321,1.8065752983093262,891200,0.0,0.0
1995-02-17 00:00:00-05:00,1.8065754141887471,1.8065754141887471,1.7767966985702515,1.7767966985702515,770000,0.0,0.0
1995-02-21 00:00:00-05:00,1.7867217063903809,1.7966479380925495,1.776795474688212,1.7867217063903809,639600,0.0,0.0
1995-02-22 00:00:00-05:00,1.7966479380925495,1.8065741697947184,1.776795474688212,1.7867217063903809,1057200,0.0,0.0
1995-02-23 00:00:00-05:00,1.7867217063903809,1.7966479380925495,1.776795474688212,1.7867217063903809,809800,0.0,0.0
1995-02-24 00:00:00-05:00,1.7767960327106285,1.7966485023498535,1.7668697978910162,1.7966485023498535,1308800,0.0,0.0
1995-02-27 00:00:00-05:00,1.7966479380925495,1.7966479380925495,1.776795474688212,1.7867217063903809,322000,0.0,0.0
1995-02-28 00:00:00-05:00,1.78672293710975,1.78672293710975,1.7668704600307528,1.7767966985702515,1046000,0.0,0.0
1995-03-01 00:00:00-05:00,1.776796257897709,1.7867224939753499,1.7470175496647866,1.7668700218200684,876600,0.0,0.0
1995-03-02 00:00:00-05:00,1.7668697332794017,1.7668697332794017,1.7470172643661501,1.74701726436615,1822800,0.0,0.0
1995-03-03 00:00:00-05:00,1.7470172643661501,1.756943498822776,1.7370910299095241,1.74701726436615,912200,0.0,0.0
1995-03-06 00:00:00-05:00,1.7470178936803065,1.7470178936803065,1.7073129415512085,1.7073129415512085,793200,0.0,0.0
1995-03-07 00:00:00-05:00,1.7073124156278723,1.7073124156278723,1.6775337107041304,1.687459945678711,811000,0.0,0.0
1995-03-08 00:00:00-05:00,1.6775342274543852,1.717239179583483,1.6775342274543852,1.7073129415512085,932200,0.0,0.0
1995-03-09 00:00:00-05:00,1.7073119660100993,1.7073119660100993,1.6576808042074802,1.6775332689285278,1550800,0.0,0.0
1995-03-10 00:00:00-05:00,1.6775337107041304,1.6973861806532917,1.6378287708058077,1.687459945678711,1372000,0.0,0.0
1995-03-13 00:00:00-05:00,1.6775340962122722,1.687460333467966,1.6477553844451904,1.6477553844451904,1043600,0.0,0.0
1995-03-14 00:00:00-05:00,1.6576809883117678,1.677533455237657,1.647754754848823,1.6576809883117676,1807800,0.0,0.0
1995-03-15 00:00:00-05:00,1.647754754848823,1.6576809883117678,1.6378285213858783,1.6576809883117676,380600,0.0,0.0
1995-03-16 00:00:00-05:00,1.647754754848823,1.6576809883117678,1.6378285213858783,1.6576809883117676,1224800,0.0,0.0
1995-03-17 00:00:00-05:00,1.6576809883117678,1.6576809883117678,1.6378285213858783,1.6576809883117676,1323600,0.0,0.0
1995-03-20 00:00:00-05:00,1.6477561416047992,1.6576823834216956,1.6378298997879028,1.6378298997879028,698600,0.0,0.0
1995-03-21 00:00:00-05:00,1.6378287779041594,1.6378287779041594,1.6080500728513565,1.6179763078689575,891200,0.0,0.0
1995-03-22 00:00:00-05:00,1.617976016879822,1.617976016879822,1.5881973171826473,1.598123550415039,1020800,0.0,0.0
1995-03-23 00:00:00-05:00,1.598124228141926,1.6179767030256766,1.5881979907000507,1.6080504655838013,795000,0.0,0.0
1995-03-24 00:00:00-05:00,1.6279022879229337,1.6676072217747124,1.6279022879229337,1.6576809883117676,1212600,0.0,0.0
1995-03-27 00:00:00-05:00,1.6576809883117678,1.6676072217747124,1.647754754848823,1.6576809883117676,722600,0.0,0.0
1995-03-28 00:00:00-05:00,1.6477550980521412,1.6576813335825757,1.6179763914608374,1.627902626991272,534400,0.0,0.0
1995-03-29 00:00:00-05:00,1.6279022879229337,1.6676072217747124,1.6179760544599888,1.6576809883117676,1157800,0.0,0.0
1995-03-30 00:00:00-05:00,1.6676077842712402,1.6775340210823786,1.6576815474601019,1.6676077842712402,1315400,0.0,0.0
1995-03-31 00:00:00-05:00,1.6676072217747124,1.677533455237657,1.6576809883117678,1.6576809883117676,806200,0.0,0.0
1995-04-03 00:00:00-04:00,1.6576808042074802,1.6874595012890516,1.6576808042074802,1.6775332689285278,914600,0.0,0.0
1995-04-04 00:00:00-04:00,1.677533541406904,1.7370909452438354,1.677533541406904,1.7370909452438354,1467400,0.0,0.0
1995-04-05 00:00:00-04:00,1.737091655648032,1.737091655648032,1.697386703518934,1.7073129415512085,761600,0.0,0.0
1995-04-06 00:00:00-04:00,1.7073129415512085,1.717239179583483,1.697386703518934,1.7073129415512085,641600,0.0,0.0
1995-04-07 00:00:00-04:00,1.707312748349946,1.7271652221679685,1.707312748349946,1.7271652221679688,463000,0.0,0.0
1995-04-10 00:00:00-04:00,1.7073129415512085,1.717239179583483,1.6874604654866596,1.7073129415512085,650400,0.0,0.0
1995-04-11 00:00:00-04:00,1.7073127315157937,1.7073127315157937,1.6676077842712402,1.6676077842712402,1583000,0.0,0.0
1995-04-12 00:00:00-04:00,1.6676077842712402,1.687460257893517,1.6676077842712402,1.6676077842712402,564000,0.0,0.0
1995-04-13 00:00:00-04:00,1.6775341902165053,1.7271653792761652,1.6676079524045733,1.7172391414642334,1725400,0.0,0.0
1995-04-17 00:00:00-04:00,1.7271654176157574,1.737091655648032,1.7073129415512085,1.7073129415512085,900000,0.0,0.0
1995-04-18 00:00:00-04:00,1.7073129415512085,1.7271654176157574,1.697386703518934,1.7073129415512085,763400,0.0,0.0
1995-04-19 00:00:00-04:00,1.6973861806532917,1.717238650602453,1.687459945678711,1.687459945678711,620400,0.0,0.0
1995-04-20 00:00:00-04:00,1.6874604280284373,1.7271653792761652,1.6874604280284373,1.7172391414642334,545000,0.0,0.0
1995-04-21 00:00:00-04:00,1.7370916170880972,1.7370916170880972,1.7073129036523014,1.7172391414642334,977600,0.0,0.0
1995-04-24 00:00:00-04:00,1.7172384772981915,1.7370909452438354,1.7073122433253696,1.7370909452438354,1397200,0.0,0.0
1995-04-25 00:00:00-04:00,1.7271653792761652,1.7370916170880972,1.7073129036523014,1.7172391414642334,654400,0.0,0.0
1995-04-26 00:00:00-04:00,1.7172391414642334,1.7271653792761652,1.7073129036523014,1.7172391414642334,481400,0.0,0.0
1995-04-27 00:00:00-04:00,1.717239179583483,1.7271654176157574,1.7073129415512085,1.7073129415512085,1205600,0.0,0.0
1995-04-28 00:00:00-04:00,1.7172389852589574,1.7271652221679685,1.707312748349946,1.7271652221679688,624000,0.0,0.0
1995-05-01 00:00:00-04:00,1.7271652221679685,1.73709145907698,1.707312748349946,1.7271652221679688,722000,0.0,0.0
1995-05-02 00:00:00-04:00,1.7172389852589574,1.73709145907698,1.7172389852589574,1.7271652221679688,1061200,0.0,0.0
1995-05-03 00:00:00-04:00,1.7271647954528984,1.756943498822776,1.7271647954528984,1.74701726436615,889200,0.0,0.0
1995-05-04 00:00:00-04:00,1.7569437857424275,1.776796257897709,1.7470175496647866,1.7668700218200684,859200,0.0,0.0
1995-05-05 00:00:00-04:00,1.7668692429860433,1.7867217063903809,1.7668692429860433,1.7867217063903809,1333800,0.0,0.0
1995-05-08 00:00:00-04:00,1.819810085082322,1.8404897451400757,1.819810085082322,1.8404897451400757,2448800,0.45,0.0
1995-05-09 00:00:00-04:00,1.8404886179500155,1.8611682653427124,1.8301487942536672,1.8611682653427124,1995600,0.0,0.0
1995-05-10 00:00:00-04:00,1.8611697443238981,1.8818494081497192,1.8508299124109875,1.8818494081497192,792200,0.0,0.0
1995-05-11 00:00:00-04:00,1.8921877364317576,1.902527560128106,1.8611682653427124,1.8611682653427124,549000,0.0,0.0
1995-05-12 00:00:00-04:00,1.861168890368214,1.8715087175369263,1.8508290631995017,1.8715087175369263,825600,0.0,0.0
1995-05-15 00:00:00-04:00,1.8715090106745236,1.8921886682510376,1.8611691818862666,1.8921886682510376,714600,0.0,0.0
1995-05-16 00:00:00-04:00,1.9025285514625343,1.9232082096306053,1.8921887223784988,1.9128683805465698,1461800,0.0,0.0
