Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,7.73929070898544,7.916188487328762,7.695065733996935,7.717177867889404,7351510,0.0,0.0
1995-03-27 00:00:00-05:00,7.6287312507629395,7.6508433902160835,7.5623941251997655,7.6287312507629395,6660878,0.0,0.0
1995-03-28 00:00:00-05:00,7.584506005016019,7.695067405700684,7.540281727623641,7.695067405700684,5156579,0.0,0.0
1995-03-29 00:00:00-05:00,7.672951456480783,7.761400674543809,7.650839328765868,7.650839328765869,5094118,0.0,0.0
1995-03-30 00:00:00-05:00,7.650845169475185,7.6729573140706675,7.407610164517067,7.429722309112549,5864189,0.0,0.0
1995-03-31 00:00:00-05:00,7.3191571185102315,7.606616264969165,7.297044985275474,7.540279865264893,7548744,0.0,0.0
1995-04-03 00:00:00-04:00,7.584506005016019,7.717179544396873,7.507113165977498,7.695067405700684,6983662,0.0,0.0
1995-04-04 00:00:00-04:00,7.7171754755413495,7.761400436819981,7.628726967390779,7.6729512214660645,4941320,0.0,0.0
1995-04-05 00:00:00-04:00,7.672955529669228,7.695067669122371,7.5623941251997655,7.6287312507629395,3795437,0.0,0.0
1995-04-06 00:00:00-04:00,7.606618404106053,7.6287312507629395,7.5623941251997655,7.6287312507629395,4299525,0.0,0.0
1995-04-07 00:00:00-04:00,7.6066157824975145,7.628728621533245,7.518167255168589,7.584503650665283,3857269,0.0,0.0
1995-04-10 00:00:00-04:00,7.562391518833052,7.650840753365476,7.562391518833052,7.584503650665283,3993509,0.0,0.0
1995-04-11 00:00:00-04:00,7.628728859929389,7.650840992452619,7.584503887679406,7.606616020202637,4306022,0.0,0.0
1995-04-12 00:00:00-04:00,7.6066157824975145,7.628728621533245,7.562391518833052,7.584503650665283,2981770,0.0,0.0
1995-04-13 00:00:00-04:00,7.584506264652909,7.6508433902160835,7.5623941251997655,7.6287312507629395,3408934,0.0,0.0
1995-04-17 00:00:00-04:00,7.6729512214660645,7.761400436819981,7.650839094428422,7.6729512214660645,5325307,0.0,0.0
1995-04-18 00:00:00-04:00,7.69506525749908,7.69506525749908,7.606616020202637,7.606616020202637,4020547,0.0,0.0
1995-04-19 00:00:00-04:00,7.518167972986549,7.540280106929998,7.341269487031826,7.451830863952637,7424870,0.0,0.0
1995-04-20 00:00:00-04:00,7.407606601715088,7.451830869635712,7.385494467754776,7.407606601715088,4435346,0.0,0.0
1995-04-21 00:00:00-04:00,7.451830152468396,7.628728621533245,7.407605888803934,7.584503650665283,8557549,0.0,0.0
1995-04-24 00:00:00-04:00,7.562389879074506,7.695063348503707,7.540277752036864,7.6729512214660645,4686446,0.0,0.0
1995-04-25 00:00:00-04:00,7.628729824802864,7.650841960122813,7.5402805763194545,7.562392711639404,4203947,0.0,0.0
1995-04-26 00:00:00-04:00,7.540279387000821,7.628728621533245,7.496054416132859,7.584503650665283,5110467,0.0,0.0
1995-04-27 00:00:00-04:00,7.56239199849965,7.628729105407467,7.518167732030135,7.540279865264893,3945720,0.0,0.0
1995-04-28 00:00:00-04:00,7.540279387000821,7.628728621533245,7.473942284300628,7.584503650665283,4914910,0.0,0.0
1995-05-01 00:00:00-04:00,7.606618404106053,7.672955529669228,7.606618404106053,7.6287312507629395,5278357,0.0,0.0
1995-05-02 00:00:00-04:00,7.628728859929389,7.67295312497585,7.562391755156176,7.606616020202637,3492774,0.0,0.0
1995-05-03 00:00:00-04:00,7.606617422960538,7.805628066776774,7.606617422960538,7.783515930175781,6155323,0.0,0.0
1995-05-04 00:00:00-04:00,7.805629482313815,7.960415173794525,7.783517341702826,7.827741622924805,8746398,0.0,0.0
1995-05-05 00:00:00-04:00,7.871963024139404,7.894075156660531,7.827738759097151,7.871963024139404,5791248,0.0,0.0
1995-05-08 00:00:00-04:00,7.805629482313815,7.849854470739576,7.783517341702826,7.827741622924805,3449806,0.0,0.0
1995-05-09 00:00:00-04:00,7.8719656732748815,7.8719656732748815,7.761404973462497,7.805629253387451,4438909,0.0,0.0
1995-05-10 00:00:00-04:00,7.783514494795525,7.805626627318755,7.562391755156176,7.606616020202637,8346062,0.0,0.0
1995-05-11 00:00:00-04:00,7.606618404106053,7.6508433902160835,7.518169846293477,7.6287312507629395,6001477,0.0,0.0
1995-05-12 00:00:00-04:00,7.606615535287351,7.606615535287351,7.473942041402268,7.496054172515869,6654800,0.0,0.0
1995-05-15 00:00:00-04:00,7.451830863952637,7.496055131839533,7.407606596065739,7.451830863952637,7076096,0.0,0.0
1995-05-16 00:00:00-04:00,7.451833951407954,7.518171087926771,7.407609665197983,7.4739460945129395,5911139,0.0,0.0
1995-05-17 00:00:00-04:00,7.4739451779364705,7.4739451779364705,7.385496616363525,7.385496616363525,5029981,0.0,0.0
1995-05-18 00:00:00-04:00,7.363382821178005,7.407607092025842,7.297045707702636,7.297045707702637,6732352,0.0,0.0
1995-05-19 00:00:00-04:00,7.31916087893123,7.562395883889349,7.31916087893123,7.429722309112549,9555035,0.0,0.0
1995-05-22 00:00:00-04:00,7.451829445645256,7.518166542053223,7.451829445645256,7.518166542053223,3939013,0.0,0.0
1995-05-23 00:00:00-04:00,7.518168440999505,7.606616982279303,7.4960555984759445,7.562392711639404,4861043,0.0,0.0
1995-05-24 00:00:00-04:00,7.584503886957715,7.871963024139404,7.584503886957715,7.871963024139404,10682474,0.0,0.0
1995-05-25 00:00:00-04:00,7.8719686252039915,8.115203670410072,7.8719686252039915,8.048867225646973,11524646,0.0,0.0
1995-05-26 00:00:00-04:00,8.048863422963818,8.093087698578804,7.938302026722659,7.9825263023376465,5554190,0.0,0.0
1995-05-30 00:00:00-04:00,8.004637718200684,8.026750561217494,7.982525582387501,8.004637718200684,4021805,0.0,0.0
1995-05-31 00:00:00-04:00,8.026748909861482,8.35843229322872,8.004636071393982,8.314208030700684,8706784,0.0,0.0
1995-06-01 00:00:00-04:00,8.269988014006849,8.402661576909406,8.269988014006849,8.358436584472656,9767360,0.0,0.0
1995-06-02 00:00:00-04:00,8.322831076562776,8.500859255726432,8.300577643132655,8.434098243713379,7229523,0.14313,0.0
1995-06-05 00:00:00-04:00,8.500853262218225,8.834656663490744,8.478599844477827,8.767895698547363,13783296,0.0,0.0
1995-06-06 00:00:00-04:00,8.745644780685767,8.90141946111779,8.723391356584392,8.856912612915039,12098950,0.0,0.0
1995-06-07 00:00:00-04:00,8.767900281990622,8.812407140737495,8.634378994027443,8.656632423400879,6970038,0.0,0.0
1995-06-08 00:00:00-04:00,8.656631296004722,8.678885434202455,8.589871016578938,8.6121244430542,5850355,0.0,0.0
1995-06-09 00:00:00-04:00,8.58987063754611,8.612124063039426,8.45634937286377,8.45634937286377,7174608,0.0,0.0
1995-06-12 00:00:00-04:00,8.478602056797238,8.612123309801472,8.478602056797238,8.56761646270752,3685816,0.0,0.0
1995-06-13 00:00:00-04:00,8.6121244430542,8.63437786952946,8.523110025430682,8.6121244430542,3175650,0.0,0.0
1995-06-14 00:00:00-04:00,8.589869886254496,8.612123309801472,8.411841074433932,8.56761646270752,2999586,0.0,0.0
1995-06-15 00:00:00-04:00,8.656631296004722,8.723392287152977,8.567617590103676,8.6121244430542,4656054,0.0,0.0
1995-06-16 00:00:00-04:00,8.634377895095126,8.678885459899902,8.589871042012822,8.678885459899902,8142750,0.0,0.0
1995-06-19 00:00:00-04:00,8.65663281728785,8.723393820168424,8.634379386901855,8.634379386901855,3571794,0.0,0.0
1995-06-20 00:00:00-04:00,8.65663030388071,8.678884439527929,8.478602200759694,8.54536247253418,4103968,0.0,0.0
1995-06-21 00:00:00-04:00,8.545359538375244,8.767895124657855,8.478599289523748,8.745641708374023,5789362,0.0,0.0
1995-06-22 00:00:00-04:00,8.767897822041967,8.901419072544009,8.701137552652128,8.879165649414062,8243987,0.0,0.0
1995-06-23 00:00:00-04:00,8.879166037016414,9.123955125576332,8.856912612915039,8.856912612915039,5623987,0.0,0.0
1995-06-26 00:00:00-04:00,8.85691008123114,8.879163498971536,8.745642280806967,8.767895698547363,3772800,0.0,0.0
1995-06-27 00:00:00-04:00,8.745646852617186,8.879168140580365,8.634378994027443,8.656632423400879,6370582,0.0,0.0
1995-06-28 00:00:00-04:00,8.612122972541906,8.879165468092719,8.612122972541906,8.8346586227417,4765046,0.0,0.0
1995-06-29 00:00:00-04:00,8.856912612915039,8.923672885219165,8.61212352435512,8.856912612915039,4817656,0.0,0.0
1995-06-30 00:00:00-04:00,8.901416334082993,8.923669750366825,8.72338829209019,8.745641708374023,2615179,0.0,0.0
1995-07-03 00:00:00-04:00,8.723390797641802,8.856912045417209,8.723390797641802,8.8346586227417,2058482,0.0,0.0
1995-07-05 00:00:00-04:00,8.856912579846597,8.901419427883175,8.767898172051048,8.790151596069336,4888082,0.0,0.0
1995-07-06 00:00:00-04:00,8.790152592605663,8.812406019146815,8.3005750735329,8.678885459899902,5940483,0.0,0.0
1995-07-07 00:00:00-04:00,8.61212754269046,8.634380977175073,8.411845208883495,8.478606224060059,9031664,0.0,0.0
1995-07-10 00:00:00-04:00,8.5453655156785,8.723394393920898,8.478605220129582,8.723394393920898,6337466,0.0,0.0
1995-07-11 00:00:00-04:00,8.701138459002845,8.856913148861045,8.678885033554879,8.812405586242676,5816819,0.0,0.0
1995-07-12 00:00:00-04:00,8.79015216079471,8.87916657430901,8.63437747093651,8.812405586242676,6076933,0.0,0.0
1995-07-13 00:00:00-04:00,8.856913405179426,9.079449089544125,8.656631146906706,9.057195663452148,10000645,0.0,0.0
1995-07-14 00:00:00-04:00,8.968179884013155,9.057194286571498,8.92367232687281,9.012686729431152,6109002,0.0,0.0
1995-07-17 00:00:00-04:00,9.012689028666854,9.034942457052944,8.96818217189467,8.990435600280762,3088456,0.0,0.0
1995-07-18 00:00:00-04:00,8.990430075485362,9.101697860762117,8.96817666077443,9.034936904907227,5923506,0.0,0.0
1995-07-19 00:00:00-04:00,8.96818217189467,9.101703453933752,8.74564646458869,8.990435600280762,8384210,0.0,0.0
1995-07-20 00:00:00-04:00,8.90141946111779,8.923672885219165,8.67888450838164,8.856912612915039,4700699,0.0,0.0
1995-07-21 00:00:00-04:00,8.856912790492308,8.923673064134949,8.812405229674805,8.901419639587402,8285488,0.0,0.0
1995-07-24 00:00:00-04:00,8.901419072544009,8.901419072544009,8.83465880315417,8.879165649414062,3892482,0.0,0.0
1995-07-25 00:00:00-04:00,8.901419072544009,8.923672495673955,8.83465880315417,8.879165649414062,3494661,0.0,0.0
1995-07-26 00:00:00-04:00,8.879166215039856,8.901419639587402,8.812405229674805,8.901419639587402,4417949,0.0,0.0
1995-07-27 00:00:00-04:00,8.901420257363384,9.057195663452148,8.901420257363384,9.057195663452148,4634885,0.0,0.0
1995-07-28 00:00:00-04:00,9.034946184542362,9.212974396801577,9.012692746975313,9.16846752166748,3968566,0.0,0.0
1995-07-31 00:00:00-04:00,9.146213684974613,9.235228143081189,9.079453375186779,9.190720558166504,4056808,0.0,0.0
1995-08-01 00:00:00-04:00,9.190719606738396,9.301987489922405,9.123959303861621,9.25748062133789,4743038,0.0,0.0
1995-08-02 00:00:00-04:00,9.279731731521784,9.3242393006821,9.19071730492369,9.212970733642578,5347734,0.0,0.0
1995-08-03 00:00:00-04:00,9.168464326547593,9.19071775635954,9.034943035953335,9.079450607299805,3246285,0.0,0.0
1995-08-04 00:00:00-04:00,9.101702862914744,9.16846314373794,9.057196009032612,9.146209716796875,2445822,0.0,0.0
1995-08-07 00:00:00-04:00,9.123955941728083,9.16846279391204,9.034941525637711,9.057195663452148,2602394,0.0,0.0
1995-08-08 00:00:00-04:00,9.057200287291986,9.057200287291986,8.945932388305664,8.945932388305664,2164120,0.0,0.0
1995-08-09 00:00:00-04:00,8.990434845809052,9.146209543161708,8.968181419290453,9.101702690124512,3268712,0.0,0.0
1995-08-10 00:00:00-04:00,9.057196597161568,9.123956882319842,8.945928743508578,8.990435600280762,3852029,0.0,0.0
1995-08-11 00:00:00-04:00,8.945926811388654,8.990433658548355,8.879165828926725,8.923672676086426,3854334,0.0,0.0
1995-08-14 00:00:00-04:00,8.945927821269798,9.057195663452148,8.901420257363384,9.057195663452148,2657728,0.0,0.0
1995-08-15 00:00:00-04:00,8.9904340495,9.034940898595092,8.856912790492308,8.901419639587402,5996446,0.0,0.0
1995-08-16 00:00:00-04:00,8.856913148861045,8.901419999756977,8.745645309898778,8.812405586242676,5718307,0.0,0.0
1995-08-17 00:00:00-04:00,8.767895124657855,8.87916291779916,8.678881459522527,8.745641708374023,5816610,0.0,0.0
1995-08-18 00:00:00-04:00,8.723394393920898,8.790154689469816,8.701140962071259,8.723394393920898,5950125,0.0,0.0
1995-08-21 00:00:00-04:00,8.723388863066571,8.812402534028156,8.723388863066571,8.767895698547363,3678270,0.0,0.0
1995-08-22 00:00:00-04:00,8.745645309898778,8.834659723413079,8.701138459002845,8.812405586242676,3462173,0.0,0.0
1995-08-23 00:00:00-04:00,8.812405229674805,8.945927200404904,8.63437712157202,8.901419639587402,4558171,0.0,0.0
1995-08-24 00:00:00-04:00,8.901418904163812,9.03494015214015,8.879165481454812,9.012686729431152,3916586,0.0,0.0
1995-08-25 00:00:00-04:00,9.034942457052944,9.101703453933752,8.945928743508578,8.990435600280762,3560475,0.0,0.0
1995-08-28 00:00:00-04:00,8.968180624952451,8.9904340495,8.790151805127259,8.901419639587402,4211912,0.0,0.0
1995-08-29 00:00:00-04:00,8.901419072544009,8.923672495673955,8.83465880315417,8.879165649414062,3168733,0.0,0.0
1995-08-30 00:00:00-04:00,8.901419639587402,8.945927200404904,8.834659365944761,8.901419639587402,2929370,0.0,0.0
1995-08-31 00:00:00-04:00,8.879165649414062,8.901419072544009,8.856912226284116,8.879165649414062,2152173,0.0,0.0
1995-09-01 00:00:00-04:00,8.901424801677443,8.990439263211064,8.879171364224744,8.945932388305664,4304346,0.0,0.0
1995-09-05 00:00:00-04:00,9.029273291448442,9.07408332824707,8.962057519679727,9.07408332824707,4062048,0.162214,0.0
1995-09-06 00:00:00-04:00,9.074085963286805,9.18611180438553,9.029275913475708,9.16370677947998,4822896,0.0,0.0
1995-09-07 00:00:00-04:00,9.186116441242094,9.230926513671875,9.163711405027202,9.230926513671875,4086781,0.0,0.0
1995-09-08 00:00:00-04:00,9.298138738189214,9.298138738189214,9.208517911463918,9.27573299407959,3445405,0.0,0.0
1995-09-11 00:00:00-04:00,9.29813885792009,9.342948913574219,9.27573311352195,9.342948913574219,3988269,0.0,0.0
1995-09-12 00:00:00-04:00,9.342945798158459,9.365350818514544,9.275730020519367,9.298135757446289,8385258,0.0,0.0
1995-09-13 00:00:00-04:00,9.320545196533203,9.342950227511178,9.298140165555228,9.320545196533203,3852867,0.0,0.0
1995-09-14 00:00:00-04:00,9.34294713843877,9.410162925720215,9.320542114868601,9.410162925720215,5204578,0.0,0.0
1995-09-15 00:00:00-04:00,9.43257115998567,9.522192001342773,9.41016612878919,9.522192001342773,8857906,0.0,0.0
1995-09-18 00:00:00-04:00,9.522185320886498,9.76864120771351,9.49978030540865,9.723831176757812,5691478,0.0,0.0
1995-09-19 00:00:00-04:00,9.679025768383998,9.701430794562206,9.61181068984937,9.656620025634766,4371208,0.0,0.0
1995-09-20 00:00:00-04:00,9.768645062919003,9.85826587677002,9.74624003859899,9.85826587677002,6028096,0.0,0.0
1995-09-21 00:00:00-04:00,9.858269634628071,10.149536494957719,9.858269634628071,10.127131462097168,8118227,0.0,0.0
1995-09-22 00:00:00-04:00,10.03751454368206,10.351186537279249,10.03751454368206,10.306376457214355,8023698,0.0,0.0
1995-09-25 00:00:00-04:00,10.26155984300422,10.328775641566454,10.171939733682652,10.239154815673828,5932309,0.0,0.0
1995-09-26 00:00:00-04:00,10.21674742044629,10.373583291980832,10.21674742044629,10.283963203430176,6601352,0.0,0.0
1995-09-27 00:00:00-04:00,10.194340705871582,10.216745724289625,9.992694106967644,10.194340705871582,7458616,0.0,0.0
1995-09-28 00:00:00-04:00,10.194344756209283,10.194344756209283,10.037508848399385,10.104723930358887,4649347,0.0,0.0
1995-09-29 00:00:00-04:00,10.104722127154805,10.149532173798049,10.01510203386832,10.037507057189941,4452952,0.0,0.0
1995-10-02 00:00:00-04:00,10.149529952464722,10.328771532950615,10.127124934046678,10.194340705871582,8223656,0.0,0.0
1995-10-03 00:00:00-04:00,10.216751550034855,10.39599323272705,10.194346518841128,10.39599323272705,5419208,0.0,0.0
1995-10-04 00:00:00-04:00,10.395990869648822,10.754472720405522,10.395990869648822,10.620041847229004,9688131,0.0,0.0
1995-10-05 00:00:00-04:00,10.620040425884113,10.732066257966613,10.418394501392351,10.664851188659668,8646210,0.0,0.0
1995-10-06 00:00:00-04:00,10.620038180360742,10.709658970391317,10.575228143630842,10.687253952026367,5849098,0.0,0.0
1995-10-09 00:00:00-04:00,10.664849693726497,10.732064753611649,10.485608100891113,10.485608100891113,5930422,0.0,0.0
1995-10-10 00:00:00-04:00,10.508013902297469,10.732065551718232,10.463203859041668,10.709660530090332,9272914,0.0,0.0
1995-10-11 00:00:00-04:00,10.732063899667716,10.8440897071333,10.687253863309792,10.75446891784668,7245453,0.0,0.0
1995-10-12 00:00:00-04:00,10.732069969177246,10.754475000027348,10.664854876626942,10.732069969177246,3909878,0.0,0.0
1995-10-13 00:00:00-04:00,10.754475000027348,10.86650087084903,10.709664938327144,10.732069969177246,4604074,0.0,0.0
1995-10-16 00:00:00-04:00,10.709661234864297,10.732066257966613,10.642445448986427,10.664851188659668,4151128,0.0,0.0
1995-10-17 00:00:00-04:00,10.664847562258595,10.664847562258595,10.508011020730155,10.575226783752441,4381269,0.0,0.0
1995-10-18 00:00:00-04:00,10.597633161995791,10.776874742056942,10.575228143630842,10.687253952026367,5140859,0.0,0.0
1995-10-19 00:00:00-04:00,10.597633074023172,10.75446891784668,10.530417302915515,10.75446891784668,4646832,0.0,0.0
1995-10-20 00:00:00-04:00,10.77687465259641,10.8440897071333,10.709658881488753,10.75446891784668,6301624,0.0,0.0
1995-10-23 00:00:00-04:00,10.687256211761982,10.732066257966613,10.642445448986427,10.664851188659668,3238949,0.0,0.0
1995-10-24 00:00:00-04:00,10.664848991367267,10.821684837341309,10.64244325631031,10.821684837341309,4170202,0.0,0.0
1995-10-25 00:00:00-04:00,10.84409307793571,11.000928970510442,10.776878002505535,10.799283027648926,7041722,0.0,0.0
1995-10-26 00:00:00-04:00,10.77687465259641,10.866494725312261,10.687253863309792,10.75446891784668,5622520,0.0,0.0
1995-10-27 00:00:00-04:00,10.732067432148146,10.732067432148146,10.3511798480236,10.440800666809082,7402653,0.0,0.0
1995-10-30 00:00:00-05:00,10.351175915575313,10.463201717355417,10.306365881491564,10.373580932617188,5000218,0.0,0.0
1995-10-31 00:00:00-05:00,10.418402373948057,10.418402373948057,10.261565660577995,10.306376457214355,3454418,0.0,0.0
1995-11-01 00:00:00-05:00,10.30636712581973,10.440797960872072,10.149530554449651,10.21674633026123,6559642,0.0,0.0
1995-11-02 00:00:00-05:00,10.082321396376063,10.149536494957719,9.970295515502068,10.127131462097168,9235605,0.0,0.0
1995-11-03 00:00:00-05:00,10.127124934046678,10.194340705871582,10.05990987879255,10.194340705871582,5184666,0.0,0.0
1995-11-06 00:00:00-05:00,10.239154810848952,10.328775636699348,10.104723930358887,10.104723930358887,4872152,0.0,0.0
1995-11-07 00:00:00-05:00,10.12712838297339,10.351180076599121,10.104723356925023,10.351180076599121,5135619,0.0,0.0
1995-11-08 00:00:00-05:00,10.373582284511706,10.485608100891113,10.32877224458827,10.485608100891113,4702586,0.0,0.0
1995-11-09 00:00:00-05:00,10.50801442935346,10.552825191427736,10.395989315595054,10.463204383850098,3891853,0.0,0.0
1995-11-10 00:00:00-05:00,10.418395641255461,10.53042076902356,10.395990615701843,10.440800666809082,2959762,0.0,0.0
1995-11-13 00:00:00-05:00,10.418393041005963,10.50801312085283,10.373582284511706,10.485608100891113,2587931,0.0,0.0
1995-11-14 00:00:00-05:00,10.485610974052486,10.687257642102773,10.485610974052486,10.620041847229004,4202480,0.0,0.0
1995-11-15 00:00:00-05:00,10.620038092202135,10.77687465259641,10.620038092202135,10.75446891784668,4603235,0.0,0.0
1995-11-16 00:00:00-05:00,10.776880747448622,10.844095839998928,10.687259907477044,10.732069969177246,5115498,0.0,0.0
1995-11-17 00:00:00-05:00,10.732063988756268,10.776874742056942,10.664848933661416,10.687253952026367,6070016,0.0,0.0
1995-11-20 00:00:00-05:00,10.664852259868074,10.732067335926294,10.620041492591596,10.642446517944336,3249638,0.0,0.0
1995-11-21 00:00:00-05:00,10.575231441886116,10.687257285220813,10.508015649256897,10.642446517944336,5238742,0.0,0.0
1995-11-22 00:00:00-05:00,10.620036814720178,10.642441830204046,10.552821768268572,10.575226783752441,3559218,0.0,0.0
1995-11-24 00:00:00-05:00,10.552827000181981,10.575232026773884,10.50801623042714,10.530421257019043,750368,0.0,0.0
1995-11-27 00:00:00-05:00,10.530419702238957,10.552825442093765,10.485609655671201,10.508014678955078,3197238,0.0,0.0
1995-11-28 00:00:00-05:00,10.552825356577166,10.664851188659668,10.552825356577166,10.664851188659668,4383574,0.0,0.0
1995-11-29 00:00:00-05:00,10.754471454089558,10.956118098396384,10.732066430626784,10.911307334899902,7605336,0.0,0.0
1995-11-30 00:00:00-05:00,10.978523629924991,11.224980332562925,10.978523629924991,11.09054946899414,6306864,0.0,0.0
1995-12-01 00:00:00-05:00,11.13536672216025,11.224987594711124,10.978530732624794,11.045745849609375,5113821,0.0,0.0
1995-12-04 00:00:00-05:00,11.023336165943194,11.135362030286945,10.978526106834146,11.112957000732422,4600510,0.0,0.0
1995-12-05 00:00:00-05:00,11.112950804109856,11.404217459049566,11.090545787048452,11.359407424926758,6809066,0.0,0.0
1995-12-06 00:00:00-05:00,11.42068264475119,11.488260269165039,11.398156769946574,11.488260269165039,5680160,0.162214,0.0
1995-12-07 00:00:00-05:00,11.443209737981888,11.623418196478829,11.420683860778809,11.420683860778809,5123253,0.0,0.0
1995-12-08 00:00:00-05:00,11.465732658503683,11.578362735911188,11.39815504432076,11.443206787109375,3937336,0.0,0.0
1995-12-11 00:00:00-05:00,11.37562934067586,11.44320695585531,11.330577597222895,11.398155212402344,3881163,0.0,0.0
1995-12-12 00:00:00-05:00,11.353103468949378,11.488258699308275,11.353103468949378,11.398155212402344,3901914,0.0,0.0
1995-12-13 00:00:00-05:00,11.488260012454564,11.78109853967919,11.465734138153298,11.73604679107666,7081546,0.0,0.0
1995-12-14 00:00:00-05:00,11.73604977480507,12.118991176156253,11.73604977480507,12.051413536071777,7791251,0.0,0.0
1995-12-15 00:00:00-05:00,12.051412939965125,12.051412939965125,11.803626831039294,11.848678588867188,11125778,0.0,0.0
1995-12-18 00:00:00-05:00,11.71351918137041,11.758571646505233,11.623415691972758,11.690993309020996,4659408,0.0,0.0
1995-12-19 00:00:00-05:00,11.645945828485104,11.690997589679633,11.353107939848154,11.465737342834473,7648723,0.0,0.0
1995-12-20 00:00:00-05:00,11.420684041189611,11.55584002697928,11.375632286071777,11.375632286071777,6037738,0.0,0.0
1995-12-21 00:00:00-05:00,11.375630498877644,11.73604664450482,11.330578750837768,11.713520050048828,7729629,0.0,0.0
1995-12-22 00:00:00-05:00,11.690994176028891,11.73604664450482,11.578364085493146,11.713520050048828,3952427,0.0,0.0
1995-12-26 00:00:00-05:00,11.758573034379856,12.051410850358119,11.645942938902966,12.006359100341797,3985125,0.0,0.0
1995-12-27 00:00:00-05:00,12.02888355557018,12.051409427919593,11.690993309020996,11.690993309020996,3380638,0.0,0.0
1995-12-28 00:00:00-05:00,11.668464259632398,11.983827827530336,11.668464259632398,11.916250228881836,5047378,0.0,0.0
1995-12-29 00:00:00-05:00,11.871202645075684,11.938780991877747,11.781099143254396,11.826150894165039,3988478,0.0,0.0
1996-01-02 00:00:00-05:00,11.668470513192677,11.713522269769895,11.555840401313443,11.57836627960205,6354234,0.0,0.0
