Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,5.894907474517822,6.0850657801474295,5.799828321703019,5.894907474517822,17600,0.0,0.0
1995-03-07 00:00:00-05:00,5.989989258692814,6.180147647857666,5.989989258692814,6.180147647857666,4900,0.0,0.0
1995-03-08 00:00:00-05:00,5.894909381866455,6.180146932601929,5.894909381866455,6.0850677490234375,2200,0.0,0.0
1995-03-09 00:00:00-05:00,6.180144932962233,6.180144932962233,5.894907474517822,5.894907474517822,5500,0.0,0.0
1995-03-10 00:00:00-05:00,5.894910064110389,6.180147647857666,5.894910064110389,6.180147647857666,1700,0.0,0.0
1995-03-13 00:00:00-05:00,6.180146932601929,6.180146932601929,5.989988565444946,6.0850677490234375,7100,0.0,0.0
1995-03-14 00:00:00-05:00,5.894907474517822,5.894907474517822,5.894907474517822,5.894907474517822,400,0.0,0.0
1995-03-15 00:00:00-05:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,2500,0.0,0.0
1995-03-16 00:00:00-05:00,5.894910064110389,6.180147647857666,5.894910064110389,6.180147647857666,3900,0.0,0.0
1995-03-17 00:00:00-05:00,6.037529468536377,6.037529468536377,6.037529468536377,6.037529468536377,200,0.0,0.0
1995-03-20 00:00:00-05:00,5.989989757537842,6.180148162539043,5.989989757537842,5.989989757537842,800,0.0,0.0
1995-03-21 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,0,0.0,0.0
1995-03-22 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,6200,0.0,0.0
1995-03-23 00:00:00-05:00,5.989986627332626,6.037526203740028,5.894907474517822,5.894907474517822,4500,0.0,0.0
1995-03-24 00:00:00-05:00,6.0850657801474295,6.0850657801474295,5.894907474517822,5.894907474517822,1500,0.0,0.0
1995-03-27 00:00:00-05:00,5.894907474517822,5.894907474517822,5.894907474517822,5.894907474517822,2800,0.0,0.0
1995-03-28 00:00:00-05:00,5.894907474517822,5.894907474517822,5.894907474517822,5.894907474517822,3900,0.0,0.0
1995-03-29 00:00:00-05:00,5.894911562810179,5.894911562810179,5.799832344055176,5.799832344055176,3100,0.0,0.0
1995-03-30 00:00:00-05:00,5.799832344055176,5.799832344055176,5.799832344055176,5.799832344055176,600,0.0,0.0
1995-03-31 00:00:00-05:00,5.894910064110389,6.180147647857666,5.894910064110389,6.180147647857666,9000,0.0,0.0
1995-04-03 00:00:00-04:00,5.8949105550372405,6.085068960038442,5.8949105550372405,5.989989757537842,4800,0.0,0.0
1995-04-04 00:00:00-04:00,5.894907474517822,5.894907474517822,5.894907474517822,5.894907474517822,4000,0.0,0.0
1995-04-05 00:00:00-04:00,5.799832344055176,5.799832344055176,5.799832344055176,5.799832344055176,1700,0.0,0.0
1995-04-06 00:00:00-04:00,5.894907474517822,6.0850657801474295,5.799828321703019,5.894907474517822,2000,0.0,0.0
1995-04-07 00:00:00-04:00,5.799832344055176,6.085070000320185,5.799832344055176,5.799832344055176,1200,0.0,0.0
1995-04-10 00:00:00-04:00,5.799832344055176,5.799832344055176,5.799832344055176,5.799832344055176,0,0.0,0.0
1995-04-11 00:00:00-04:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,2000,0.0,0.0
1995-04-12 00:00:00-04:00,5.799832344055176,5.799832344055176,5.799832344055176,5.799832344055176,100,0.0,0.0
1995-04-13 00:00:00-04:00,5.799832344055176,5.799832344055176,5.799832344055176,5.799832344055176,2600,0.0,0.0
1995-04-17 00:00:00-04:00,6.0850657801474295,6.0850657801474295,5.894907474517822,5.894907474517822,900,0.0,0.0
1995-04-18 00:00:00-04:00,5.894910970010048,6.085069388397469,5.704752551622627,5.752292156219482,25600,0.0,0.0
1995-04-19 00:00:00-04:00,5.5145924131749045,5.609671592712402,5.5145924131749045,5.609671592712402,13200,0.0,0.0
1995-04-20 00:00:00-04:00,5.609671592712402,5.609671592712402,5.609671592712402,5.609671592712402,0,0.0,0.0
1995-04-21 00:00:00-04:00,5.799832344055176,5.799832344055176,5.514594687790168,5.799832344055176,1500,0.0,0.0
1995-04-24 00:00:00-04:00,5.704752445220947,5.704752445220947,5.704752445220947,5.704752445220947,2000,0.0,0.0
1995-04-25 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,3700,0.0,0.0
1995-04-26 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,7700,0.0,0.0
1995-04-27 00:00:00-04:00,5.7998305649316615,5.7998305649316615,5.514592996164531,5.657211780548096,4300,0.0,0.0
1995-04-28 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,600,0.0,0.0
1995-05-01 00:00:00-04:00,5.514591693878174,5.6096708610140045,5.514591693878174,5.514591693878174,8700,0.0,0.0
1995-05-02 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,4400,0.0,0.0
1995-05-03 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,2200,0.0,0.0
1995-05-04 00:00:00-04:00,5.514591693878174,5.799829195285666,5.514591693878174,5.514591693878174,4100,0.0,0.0
1995-05-05 00:00:00-04:00,5.704751014709473,5.704751014709473,5.134275913238525,5.324434280395508,21600,0.0,0.0
1995-05-08 00:00:00-04:00,5.229355096817017,5.324434280395508,5.229355096817017,5.324434280395508,6600,0.0,0.0
1995-05-09 00:00:00-04:00,5.229355096817017,5.324434280395508,5.134275913238525,5.134275913238525,7800,0.0,0.0
1995-05-10 00:00:00-04:00,5.134275913238525,5.324434280395508,5.134275913238525,5.134275913238525,1800,0.0,0.0
1995-05-11 00:00:00-04:00,5.134275913238525,5.134275913238525,5.134275913238525,5.134275913238525,2000,0.0,0.0
1995-05-12 00:00:00-04:00,5.134275913238525,5.134275913238525,5.134275913238525,5.134275913238525,1300,0.0,0.0
1995-05-15 00:00:00-04:00,5.324433422963554,5.324433422963554,5.134275086429141,5.181814670562744,6200,0.0,0.0
1995-05-16 00:00:00-04:00,5.181815505027771,5.181815505027771,5.134275913238525,5.134275913238525,3200,0.0,0.0
1995-05-17 00:00:00-04:00,5.324432235580307,5.324432235580307,5.27689266204834,5.27689266204834,8000,0.0,0.0
1995-05-18 00:00:00-04:00,5.229355096817017,5.324434280395508,5.229355096817017,5.324434280395508,900,0.0,0.0
1995-05-19 00:00:00-04:00,5.229355812072754,5.229355812072754,5.229355812072754,5.229355812072754,200,0.0,0.0
1995-05-22 00:00:00-04:00,5.229355096817017,5.324434280395508,5.229355096817017,5.324434280395508,2800,0.0,0.0
1995-05-23 00:00:00-04:00,5.229355096817017,5.324434280395508,5.229355096817017,5.324434280395508,25000,0.0,0.0
1995-05-24 00:00:00-04:00,5.51459264755249,5.51459264755249,5.324434280395508,5.324434280395508,7100,0.0,0.0
1995-05-25 00:00:00-04:00,5.324434280395508,5.324434280395508,5.324434280395508,5.324434280395508,3000,0.0,0.0
1995-05-26 00:00:00-04:00,5.6096708610140045,5.6096708610140045,5.3244333596065125,5.514591693878174,14600,0.0,0.0
1995-05-30 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,1500,0.0,0.0
1995-05-31 00:00:00-04:00,5.514594030380248,5.704752445220947,5.514594030380248,5.704752445220947,600,0.0,0.0
1995-06-01 00:00:00-04:00,5.514591693878174,5.514591693878174,5.514591693878174,5.514591693878174,4000,0.0,0.0
1995-06-02 00:00:00-04:00,5.514591342998001,5.514591342998001,4.944116376480967,5.039195537567139,49300,0.0,0.0
1995-06-05 00:00:00-04:00,5.229355812072754,5.229355812072754,5.229355812072754,5.229355812072754,1000,0.0,0.0
1995-06-06 00:00:00-04:00,5.229355096817017,5.229355096817017,5.134275913238525,5.134275913238525,40300,0.0,0.0
1995-06-07 00:00:00-04:00,5.229355096817017,5.419513463973999,5.134275913238525,5.134275913238525,36600,0.0,0.0
1995-06-08 00:00:00-04:00,5.039195537567139,5.039195537567139,5.039195537567139,5.039195537567139,6000,0.0,0.0
1995-06-09 00:00:00-04:00,4.944118499755859,5.229356105511005,4.944118499755859,4.944118499755859,9300,0.0,0.0
1995-06-12 00:00:00-04:00,4.944117546081543,5.229355096817017,4.944117546081543,5.134275913238525,1000,0.0,0.0
1995-06-13 00:00:00-04:00,5.229356105511005,5.229356105511005,4.944118499755859,4.944118499755859,7000,0.0,0.0
1995-06-14 00:00:00-04:00,4.944118499755859,5.229356105511005,4.944118499755859,4.944118499755859,14300,0.0,0.0
1995-06-15 00:00:00-04:00,4.9441204979306175,4.991660118103027,4.9441204979306175,4.991660118103027,6400,0.0,0.0
1995-06-16 00:00:00-04:00,5.229355812072754,5.324435008655895,5.229355812072754,5.229355812072754,11300,0.0,0.0
1995-06-19 00:00:00-04:00,5.4195146560668945,5.4195146560668945,5.324435451574493,5.4195146560668945,1200,0.0,0.0
1995-06-20 00:00:00-04:00,5.514593285780687,6.180147647857666,5.324434896615835,6.180147647857666,43600,0.0,0.0
1995-06-21 00:00:00-04:00,6.180148274879756,6.180148274879756,5.989989866421918,6.037529468536377,8600,0.0,0.0
1995-06-22 00:00:00-04:00,6.180147647857666,6.180147647857666,5.989989258692814,6.180147647857666,37400,0.0,0.0
1995-06-23 00:00:00-04:00,6.180147647857666,6.275226842440091,6.08506845327524,6.180147647857666,7900,0.0,0.0
1995-06-26 00:00:00-04:00,6.27522611618042,6.27522611618042,6.0850677490234375,6.0850677490234375,35700,0.0,0.0
1995-06-27 00:00:00-04:00,6.180148162539043,6.180148162539043,5.989989757537842,5.989989757537842,5800,0.0,0.0
1995-06-28 00:00:00-04:00,5.989989930933172,6.2752275466918945,5.989989930933172,6.2752275466918945,1700,0.0,0.0
1995-06-29 00:00:00-04:00,6.08506845327524,6.275226842440091,6.08506845327524,6.180147647857666,12300,0.0,0.0
1995-06-30 00:00:00-04:00,6.275226842440091,6.465385231604943,6.180147647857666,6.180147647857666,39100,0.0,0.0
1995-07-03 00:00:00-04:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,800,0.0,0.0
1995-07-05 00:00:00-04:00,6.0850677490234375,6.27522611618042,6.0850677490234375,6.0850677490234375,19700,0.0,0.0
1995-07-06 00:00:00-04:00,6.465385957197709,6.465385957197709,6.180148341438986,6.2752275466918945,25500,0.0,0.0
1995-07-07 00:00:00-04:00,6.465386122799991,6.465386122799991,6.275227707423521,6.346537113189697,4800,0.0,0.0
1995-07-10 00:00:00-04:00,6.2752275466918945,6.370306751944802,6.2752275466918945,6.2752275466918945,4100,0.0,0.0
1995-07-11 00:00:00-04:00,6.275226842440091,6.275226842440091,6.180147647857666,6.180147647857666,16900,0.0,0.0
1995-07-12 00:00:00-04:00,6.180147647857666,6.370306037022517,6.180147647857666,6.180147647857666,8200,0.0,0.0
1995-07-13 00:00:00-04:00,6.180147647857666,6.370306037022517,6.180147647857666,6.180147647857666,14300,0.0,0.0
1995-07-14 00:00:00-04:00,6.180147647857666,6.180147647857666,6.180147647857666,6.180147647857666,2700,0.0,0.0
1995-07-17 00:00:00-04:00,6.180148341438986,6.465385957197709,6.180148341438986,6.2752275466918945,2600,0.0,0.0
1995-07-18 00:00:00-04:00,6.180147647857666,6.275226842440091,6.180147647857666,6.180147647857666,2400,0.0,0.0
1995-07-19 00:00:00-04:00,6.180146932601929,6.180146932601929,6.0850677490234375,6.0850677490234375,5200,0.0,0.0
1995-07-20 00:00:00-04:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,0,0.0,0.0
1995-07-21 00:00:00-04:00,5.894909381866455,6.180146932601929,5.894909381866455,6.0850677490234375,10800,0.0,0.0
1995-07-24 00:00:00-04:00,6.08506845327524,6.180147647857666,5.989989258692814,6.180147647857666,2400,0.0,0.0
1995-07-25 00:00:00-04:00,6.180147647857666,6.180147647857666,6.180147647857666,6.180147647857666,0,0.0,0.0
1995-07-26 00:00:00-04:00,5.989989258692814,6.180147647857666,5.989989258692814,6.180147647857666,800,0.0,0.0
1995-07-27 00:00:00-04:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,100,0.0,0.0
1995-07-28 00:00:00-04:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,400,0.0,0.0
1995-07-31 00:00:00-04:00,6.2752275466918945,6.2752275466918945,5.989989930933172,6.2752275466918945,29000,0.0,0.0
1995-08-01 00:00:00-04:00,6.370307179058299,6.56046560231377,6.180148755802827,6.465386390686035,52800,0.0,0.0
1995-08-02 00:00:00-04:00,6.560466487067087,6.655545711517334,6.370308038166591,6.655545711517334,23600,0.0,0.0
1995-08-03 00:00:00-04:00,6.465386128080064,6.655544543611831,6.275227712548298,6.560465335845947,21000,0.0,0.0
1995-08-04 00:00:00-04:00,6.560465335845947,6.560465335845947,6.3703069203141816,6.560465335845947,22500,0.0,0.0
1995-08-07 00:00:00-04:00,6.560464123884836,6.845701694488525,6.370305743482377,6.845701694488525,36500,0.0,0.0
1995-08-08 00:00:00-04:00,6.750622265959439,6.9407806396484375,6.65554307911494,6.9407806396484375,8300,0.0,0.0
1995-08-09 00:00:00-04:00,7.035862172444661,7.226020609537761,6.940782953898112,7.130941390991211,25200,0.0,0.0
1995-08-10 00:00:00-04:00,7.130939265092214,7.130939265092214,6.750622504287295,6.845701694488525,29900,0.0,0.0
1995-08-11 00:00:00-04:00,6.845701694488525,7.035860074890984,6.750622504287295,6.845701694488525,5500,0.0,0.0
1995-08-14 00:00:00-04:00,7.035858631134032,7.035858631134032,7.035858631134032,7.035858631134033,500,0.0,0.0
1995-08-15 00:00:00-04:00,7.035858631134032,7.035858631134032,6.845700289752032,7.035858631134033,7300,0.0,0.0
1995-08-16 00:00:00-04:00,6.750622504287295,7.035860074890984,6.750622504287295,6.845701694488525,3100,0.0,0.0
1995-08-17 00:00:00-04:00,6.750622504287295,6.9407808846897545,6.750622504287295,6.845701694488525,4700,0.0,0.0
1995-08-18 00:00:00-04:00,6.940779665826072,6.940779665826072,6.750621318817138,6.750621318817139,5000,0.0,0.0
1995-08-21 00:00:00-04:00,6.750624935967582,6.84570416041783,6.370308038166591,6.655545711517334,20300,0.0,0.0
1995-08-22 00:00:00-04:00,6.370305181432654,6.655542726869936,6.370305181432654,6.417844772338867,12600,0.0,0.0
1995-08-23 00:00:00-04:00,6.370308038166591,6.655545711517334,6.370308038166591,6.655545711517334,1400,0.0,0.0
1995-08-24 00:00:00-04:00,6.655545711517334,6.655545711517334,6.655545711517334,6.655545711517334,1000,0.0,0.0
1995-08-25 00:00:00-04:00,6.655544095964574,6.655544095964574,6.370306491851807,6.370306491851807,400,0.0,0.0
1995-08-28 00:00:00-04:00,6.370307179058299,6.465386390686035,6.370307179058299,6.465386390686035,12900,0.0,0.0
1995-08-29 00:00:00-04:00,6.465386390686035,6.465386390686035,6.180148755802827,6.465386390686035,6500,0.0,0.0
1995-08-30 00:00:00-04:00,6.180148755802827,6.465386390686035,6.180148755802827,6.465386390686035,4300,0.0,0.0
1995-08-31 00:00:00-04:00,6.465386390686035,6.655544813941506,6.180148755802827,6.465386390686035,4300,0.0,0.0
1995-09-01 00:00:00-04:00,6.465386390686035,6.465386390686035,6.465386390686035,6.465386390686035,3000,0.0,0.0
1995-09-05 00:00:00-04:00,6.655543314086066,6.845701694488525,6.655543314086066,6.845701694488525,1300,0.0,0.0
1995-09-06 00:00:00-04:00,6.845701694488525,6.845701694488525,6.560464123884836,6.845701694488525,11200,0.0,0.0
1995-09-07 00:00:00-04:00,6.845701694488525,6.845701694488525,6.845701694488525,6.845701694488525,200,0.0,0.0
1995-09-08 00:00:00-04:00,6.845702959143598,6.845702959143598,6.560465335845947,6.560465335845947,5700,0.0,0.0
1995-09-11 00:00:00-04:00,6.560464894593652,6.655544095964574,6.370306491851807,6.370306491851807,7800,0.0,0.0
1995-09-12 00:00:00-04:00,6.4653846016765515,6.655542972314096,6.370305416357779,6.5129241943359375,5900,0.0,0.0
1995-09-13 00:00:00-04:00,6.180148341438986,6.465385957197709,6.180148341438986,6.2752275466918945,13400,0.0,0.0
1995-09-14 00:00:00-04:00,6.465384363245081,6.560463545057509,6.2752259996202255,6.417844772338867,29900,0.0,0.0
1995-09-15 00:00:00-04:00,6.2752259996202255,6.560463545057509,6.2752259996202255,6.417844772338867,12900,0.0,0.0
1995-09-18 00:00:00-04:00,6.560465162450616,6.560465162450616,6.2752275466918945,6.2752275466918945,900,0.0,0.0
1995-09-19 00:00:00-04:00,6.56046560231377,6.56046560231377,6.180148755802827,6.465386390686035,21400,0.0,0.0
1995-09-20 00:00:00-04:00,6.46538411764274,6.46538411764274,6.180146583040854,6.322765350341797,10200,0.0,0.0
1995-09-21 00:00:00-04:00,6.465386390686035,6.465386390686035,6.465386390686035,6.465386390686035,1700,0.0,0.0
1995-09-22 00:00:00-04:00,6.465385957197709,6.465385957197709,6.180148341438986,6.2752275466918945,7300,0.0,0.0
1995-09-25 00:00:00-04:00,6.275227290480884,6.465385693222729,6.275227290480884,6.370306491851807,6400,0.0,0.0
1995-09-26 00:00:00-04:00,6.465386390686035,6.465386390686035,6.275227967430563,6.465386390686035,1800,0.0,0.0
1995-09-27 00:00:00-04:00,6.2752275466918945,6.2752275466918945,6.2752275466918945,6.2752275466918945,400,0.0,0.0
1995-09-28 00:00:00-04:00,6.2752275466918945,6.2752275466918945,6.2752275466918945,6.2752275466918945,1600,0.0,0.0
1995-09-29 00:00:00-04:00,6.275227967430563,6.465386390686035,6.275227967430563,6.465386390686035,700,0.0,0.0
1995-10-02 00:00:00-04:00,6.2752275466918945,6.465385957197709,6.2752275466918945,6.2752275466918945,4300,0.0,0.0
1995-10-03 00:00:00-04:00,6.275227967430563,6.465386390686035,6.275227967430563,6.465386390686035,1200,0.0,0.0
1995-10-04 00:00:00-04:00,6.465386390686035,6.465386390686035,6.465386390686035,6.465386390686035,1000,0.0,0.0
1995-10-05 00:00:00-04:00,6.370306491851807,6.560464894593652,6.370306491851807,6.370306491851807,3400,0.0,0.0
1995-10-06 00:00:00-04:00,6.370306491851807,6.370306491851807,6.370306491851807,6.370306491851807,1000,0.0,0.0
1995-10-09 00:00:00-04:00,6.560465162450616,6.560465162450616,6.2752275466918945,6.2752275466918945,18600,0.0,0.0
1995-10-10 00:00:00-04:00,6.370305181432654,6.560463545057509,6.370305181432654,6.417844772338867,7900,0.0,0.0
1995-10-11 00:00:00-04:00,6.560464894593652,6.560464894593652,6.370306491851807,6.370306491851807,900,0.0,0.0
1995-10-12 00:00:00-04:00,6.560465335845947,6.560465335845947,6.560465335845947,6.560465335845947,200,0.0,0.0
1995-10-13 00:00:00-04:00,6.370307179058299,6.465386390686035,6.275227967430563,6.465386390686035,7000,0.0,0.0
1995-10-16 00:00:00-04:00,6.180148755802827,6.465386390686035,6.180148755802827,6.465386390686035,4800,0.0,0.0
1995-10-17 00:00:00-04:00,6.465386390686035,6.465386390686035,6.465386390686035,6.465386390686035,1100,0.0,0.0
1995-10-18 00:00:00-04:00,6.180148089109962,6.370306491851807,6.180148089109962,6.370306491851807,7700,0.0,0.0
1995-10-19 00:00:00-04:00,6.370306491851807,6.370306491851807,6.180148089109962,6.370306491851807,9600,0.0,0.0
1995-10-20 00:00:00-04:00,6.370306037022517,6.370306037022517,6.08506845327524,6.180147647857666,12500,0.0,0.0
1995-10-23 00:00:00-04:00,6.370306751944802,6.370306751944802,6.085069136186079,6.2752275466918945,5900,0.0,0.0
1995-10-24 00:00:00-04:00,6.085070428047471,6.275228878923954,6.085070428047471,6.227689266204834,5400,0.0,0.0
1995-10-25 00:00:00-04:00,6.0850677490234375,6.370305299758911,6.0850677490234375,6.0850677490234375,2400,0.0,0.0
1995-10-26 00:00:00-04:00,6.085068887739039,6.370306491851807,6.085068887739039,6.370306491851807,600,0.0,0.0
1995-10-27 00:00:00-04:00,6.370306037022517,6.370306037022517,6.08506845327524,6.180147647857666,5000,0.0,0.0
1995-10-30 00:00:00-05:00,6.2752275466918945,6.2752275466918945,6.2752275466918945,6.2752275466918945,1000,0.0,0.0
1995-10-31 00:00:00-05:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,400,0.0,0.0
1995-11-01 00:00:00-05:00,6.0850677490234375,6.0850677490234375,6.0850677490234375,6.0850677490234375,900,0.0,0.0
1995-11-02 00:00:00-05:00,6.0850657801474295,6.275224085777037,5.894907474517822,5.894907474517822,12400,0.0,0.0
1995-11-03 00:00:00-05:00,6.275224085777037,6.275224085777037,5.894907474517822,5.894907474517822,1100,0.0,0.0
1995-11-06 00:00:00-05:00,6.2752275466918945,6.2752275466918945,6.2752275466918945,6.2752275466918945,200,0.0,0.0
1995-11-07 00:00:00-05:00,6.275226842440091,6.275226842440091,6.180147647857666,6.180147647857666,600,0.0,0.0
1995-11-08 00:00:00-05:00,6.180144932962233,6.180144932962233,5.894907474517822,5.894907474517822,3000,0.0,0.0
1995-11-09 00:00:00-05:00,6.180147647857666,6.180147647857666,6.180147647857666,6.180147647857666,3000,0.0,0.0
1995-11-10 00:00:00-05:00,5.8949105550372405,6.180148162539043,5.8949105550372405,5.989989757537842,3400,0.0,0.0
1995-11-13 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,0,0.0,0.0
1995-11-14 00:00:00-05:00,5.894907474517822,5.894907474517822,5.894907474517822,5.894907474517822,1000,0.0,0.0
1995-11-15 00:00:00-05:00,6.180144932962233,6.180144932962233,5.894907474517822,5.894907474517822,2700,0.0,0.0
1995-11-16 00:00:00-05:00,6.180148162539043,6.180148162539043,5.8949105550372405,5.989989757537842,6000,0.0,0.0
1995-11-17 00:00:00-05:00,5.894909381866455,6.0850677490234375,5.894909381866455,6.0850677490234375,5800,0.0,0.0
1995-11-20 00:00:00-05:00,6.275227365039644,6.275227365039644,5.989989757537842,5.989989757537842,300,0.0,0.0
1995-11-21 00:00:00-05:00,5.989986627332626,6.0850657801474295,5.704749168888215,5.894907474517822,10200,0.0,0.0
1995-11-22 00:00:00-05:00,5.60967390654517,5.894911562810179,5.60967390654517,5.799832344055176,2000,0.0,0.0
1995-11-24 00:00:00-05:00,5.704752445220947,5.704752445220947,5.704752445220947,5.704752445220947,2200,0.0,0.0
1995-11-27 00:00:00-05:00,5.704752445220947,5.894910860061645,5.704752445220947,5.704752445220947,1600,0.0,0.0
1995-11-28 00:00:00-05:00,5.894910860061645,5.989990067481994,5.704752445220947,5.704752445220947,7300,0.0,0.0
1995-11-29 00:00:00-05:00,5.70475215003604,5.989989757537842,5.70475215003604,5.989989757537842,1600,0.0,0.0
1995-11-30 00:00:00-05:00,5.989989757537842,5.989989757537842,5.70475215003604,5.989989757537842,1400,0.0,0.0
1995-12-01 00:00:00-05:00,5.704752445220947,5.704752445220947,5.704752445220947,5.704752445220947,4200,0.0,0.0
1995-12-04 00:00:00-05:00,5.989989757537842,6.180148162539043,5.8949105550372405,5.989989757537842,10900,0.0,0.0
1995-12-05 00:00:00-05:00,6.275225761241483,6.370304939442112,6.085067404840226,6.322765350341797,15200,0.0,0.0
1995-12-06 00:00:00-05:00,6.180148089109962,6.465385693222729,6.180148089109962,6.370306491851807,11200,0.0,0.0
1995-12-07 00:00:00-05:00,6.180148755802827,6.465386390686035,6.180148755802827,6.465386390686035,4300,0.0,0.0
1995-12-08 00:00:00-05:00,6.180148341438986,6.2752275466918945,6.180148341438986,6.2752275466918945,14000,0.0,0.0
1995-12-11 00:00:00-05:00,6.465385693222729,6.465385693222729,6.180148089109962,6.370306491851807,9700,0.0,0.0
1995-12-12 00:00:00-05:00,6.180147647857666,6.180147647857666,6.180147647857666,6.180147647857666,200,0.0,0.0
1995-12-13 00:00:00-05:00,6.180148341438986,6.322767149318348,6.085069136186079,6.2752275466918945,13700,0.0,0.0
1995-12-14 00:00:00-05:00,5.989989930933172,6.2752275466918945,5.989989930933172,6.2752275466918945,2500,0.0,0.0
1995-12-15 00:00:00-05:00,6.180148494336032,6.180148494336032,5.989990079125692,6.132608890533447,7600,0.0,0.0
1995-12-18 00:00:00-05:00,6.132608561288743,6.132608561288743,5.989989757537842,5.989989757537842,1700,0.0,0.0
1995-12-19 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,1800,0.0,0.0
1995-12-20 00:00:00-05:00,5.989989930933172,6.2752275466918945,5.989989930933172,6.2752275466918945,9500,0.0,0.0
1995-12-21 00:00:00-05:00,5.989989258692814,6.322766439731304,5.989989258692814,6.180147647857666,17000,0.0,0.0
1995-12-22 00:00:00-05:00,6.180147647857666,6.180147647857666,6.180147647857666,6.180147647857666,500,0.0,0.0
1995-12-26 00:00:00-05:00,5.989988565444946,6.0850677490234375,5.989988565444946,6.0850677490234375,1100,0.0,0.0
1995-12-27 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,2100,0.0,0.0
1995-12-28 00:00:00-05:00,5.989989757537842,5.989989757537842,5.989989757537842,5.989989757537842,200,0.0,0.0
1995-12-29 00:00:00-05:00,5.989989757537842,6.275227365039644,5.989989757537842,5.989989757537842,4600,0.0,0.0
1996-01-02 00:00:00-05:00,5.989989258692814,6.275226842440091,5.989989258692814,6.180147647857666,5100,0.0,0.0
1996-01-03 00:00:00-05:00,6.180148341438986,6.2752275466918945,6.180148341438986,6.2752275466918945,1600,0.0,0.0
1996-01-04 00:00:00-05:00,6.27522611618042,6.27522611618042,6.0850677490234375,6.0850677490234375,7200,0.0,0.0
1996-01-05 00:00:00-05:00,6.275227290480884,6.370306491851807,6.085068887739039,6.370306491851807,10700,0.0,0.0
