Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,2.2879712750213312,2.3113179206848145,2.2412779836943653,2.3113179206848145,18500,0.0,0.0
1995-03-10 00:00:00-05:00,2.3113174219520727,2.3113174219520727,2.2646241407005157,2.287970781326294,16100,0.0,0.0
1995-03-13 00:00:00-05:00,2.2879719635874953,2.311318616277164,2.264625310897827,2.264625310897827,22800,0.0,0.0
1995-03-14 00:00:00-05:00,2.287970781326294,2.3113174219520727,2.241277500074737,2.287970781326294,31100,0.0,0.0
1995-03-15 00:00:00-05:00,2.287971223394076,2.3113178685307503,2.2412779331207275,2.2412779331207275,41400,0.0,0.0
1995-03-16 00:00:00-05:00,2.2646246293578485,2.3113179206848145,2.2646246293578485,2.3113179206848145,30600,0.0,0.0
1995-03-17 00:00:00-05:00,2.3113174219520727,2.3113174219520727,2.287970781326294,2.287970781326294,17100,0.0,0.0
1995-03-20 00:00:00-05:00,2.311318616277164,2.311318616277164,2.264625310897827,2.264625310897827,14600,0.0,0.0
1995-03-21 00:00:00-05:00,2.2412779331207275,2.287971223394076,2.2412779331207275,2.2412779331207275,32100,0.0,0.0
1995-03-22 00:00:00-05:00,2.241277915553043,2.241277915553043,2.2179312705993652,2.2179312705993652,35000,0.0,0.0
1995-03-23 00:00:00-05:00,2.241277500074737,2.3113174219520727,2.241277500074737,2.287970781326294,77100,0.0,0.0
1995-03-24 00:00:00-05:00,2.311318616277164,2.3580119216565003,2.264625310897827,2.264625310897827,91700,0.0,0.0
1995-03-27 00:00:00-05:00,2.264625310897827,2.264625310897827,2.264625310897827,2.264625310897827,12000,0.0,0.0
1995-03-28 00:00:00-05:00,2.264625310897827,2.2879719635874953,2.264625310897827,2.264625310897827,11600,0.0,0.0
1995-03-29 00:00:00-05:00,2.26462456050672,2.26462456050672,2.2179312705993652,2.2179312705993652,45800,0.0,0.0
1995-03-30 00:00:00-05:00,2.241278658208159,2.264625310897827,2.2179320055184903,2.264625310897827,19100,0.0,0.0
1995-03-31 00:00:00-05:00,2.2646235437954174,2.4747432540444767,2.2646235437954174,2.381356716156006,111300,0.0,0.0
1995-04-03 00:00:00-04:00,2.3813579862362872,2.521437867779598,2.3813579862362872,2.498091220855713,76700,0.0,0.0
1995-04-04 00:00:00-04:00,2.4980902172270274,2.5214368547712054,2.451396942138672,2.451396942138672,79800,0.0,0.0
1995-04-05 00:00:00-04:00,2.4747441964490076,2.7082106300762723,2.451397553086281,2.614824056625366,163400,0.0,0.0
1995-04-06 00:00:00-04:00,2.614824056625366,2.614824056625366,2.544784126537187,2.614824056625366,86400,0.0,0.0
1995-04-07 00:00:00-04:00,2.6148249774897865,2.6148249774897865,2.5214383711508654,2.5447850227355957,65600,0.0,0.0
1995-04-10 00:00:00-04:00,2.5447850227355957,2.568131674320326,2.5214383711508654,2.5447850227355957,56600,0.0,0.0
1995-04-11 00:00:00-04:00,2.544784561070529,2.6148245031183417,2.544784561070529,2.5681312084198,134300,0.0,0.0
1995-04-12 00:00:00-04:00,2.568130473295848,2.8249435206254327,2.544783832629522,2.8015968799591064,218100,0.0,0.0
1995-04-13 00:00:00-04:00,2.801598300452994,2.8249449529567685,2.731558342941669,2.7782516479492188,94200,0.0,0.0
1995-04-17 00:00:00-04:00,2.801598300452994,2.8249449529567685,2.7782516479492188,2.7782516479492188,86000,0.0,0.0
1995-04-18 00:00:00-04:00,2.801598300452994,2.801598300452994,2.708211690437894,2.7782516479492188,46100,0.0,0.0
1995-04-19 00:00:00-04:00,2.7782501952122836,2.7782501952122836,2.684863634028677,2.754903554916382,40500,0.0,0.0
1995-04-20 00:00:00-04:00,2.7549049954454436,2.7782516479492188,2.708211690437894,2.7782516479492188,62700,0.0,0.0
1995-04-21 00:00:00-04:00,2.8482916054605436,2.8949849104680934,2.7782516479492188,2.7782516479492188,70500,0.0,0.0
1995-04-24 00:00:00-04:00,2.7782502392927806,2.8482901612917586,2.7782502392927806,2.8015968799591064,45400,0.0,0.0
1995-04-25 00:00:00-04:00,2.824944496154785,2.824944496154785,2.801597847426233,2.824944496154785,23800,0.0,0.0
1995-04-26 00:00:00-04:00,2.824944536532125,2.894984483718872,2.824944536532125,2.894984483718872,54400,0.0,0.0
1995-04-27 00:00:00-04:00,2.8716378075177555,2.8716378075177555,2.731557914468109,2.8482911586761475,127400,0.0,0.0
1995-04-28 00:00:00-04:00,2.8482901612917586,2.8716368019580845,2.7782502392927806,2.8015968799591064,49000,0.0,0.0
1995-05-01 00:00:00-04:00,2.7782499050271925,2.801596542884564,2.708209991455078,2.708209991455078,141300,0.0,0.0
1995-05-02 00:00:00-04:00,2.731558084487915,2.7549047347826834,2.684864783898378,2.731558084487915,80700,0.0,0.0
1995-05-03 00:00:00-04:00,2.731558342941669,2.801598300452994,2.708211690437894,2.7782516479492188,52400,0.0,0.0
1995-05-04 00:00:00-04:00,2.7782503729281216,2.8015970147174336,2.684863805770874,2.684863805770874,46800,0.0,0.0
1995-05-05 00:00:00-04:00,2.7549035986264547,2.8482901612917586,2.7549035986264547,2.8015968799591064,82100,0.0,0.0
1995-05-08 00:00:00-04:00,2.824944496154785,2.871637793611889,2.801597847426233,2.824944496154785,35100,0.0,0.0
1995-05-09 00:00:00-04:00,2.8482901612917586,2.8482901612917586,2.8015968799591064,2.8015968799591064,28000,0.0,0.0
1995-05-10 00:00:00-04:00,2.82494569600113,2.8716390132904053,2.7782523787118554,2.8716390132904053,68400,0.0,0.0
1995-05-11 00:00:00-04:00,2.894984090050986,3.081757257151049,2.894984090050986,3.0117173194885254,179800,0.0,0.0
1995-05-12 00:00:00-04:00,3.0350639653760334,3.0584106112635414,2.9883706736010174,3.0117173194885254,60100,0.0,0.0
1995-05-15 00:00:00-04:00,3.035063948482275,3.035063948482275,2.988370656967163,2.988370656967163,44400,0.0,0.0
1995-05-16 00:00:00-04:00,2.988370880367249,2.988370880367249,2.9416775853615107,2.96502423286438,33400,0.0,0.0
1995-05-17 00:00:00-04:00,2.96502423286438,2.96502423286438,2.9416775853615107,2.96502423286438,21000,0.0,0.0
1995-05-18 00:00:00-04:00,2.9416773147583006,2.9650239601135255,2.8949840240478517,2.918330669403076,45200,0.0,0.0
1995-05-19 00:00:00-04:00,2.918330922959343,2.9416775703430176,2.8482909808083186,2.9416775703430176,45600,0.0,0.0
1995-05-22 00:00:00-04:00,2.918331132781121,2.94167778184337,2.894984483718872,2.894984483718872,54500,0.0,0.0
1995-05-23 00:00:00-04:00,2.894984483718872,2.918331132781121,2.894984483718872,2.894984483718872,21000,0.0,0.0
1995-05-24 00:00:00-04:00,2.894984275575668,2.9650242177266923,2.894984275575668,2.9416775703430176,20100,0.0,0.0
1995-05-25 00:00:00-04:00,2.941677365452051,2.988370656967163,2.918330719694495,2.988370656967163,30100,0.0,0.0
1995-05-26 00:00:00-04:00,2.9650242177266923,2.988370865110367,2.918330922959343,2.9416775703430176,26400,0.0,0.0
1995-05-30 00:00:00-04:00,2.918331132781121,2.94167778184337,2.8482911855943738,2.894984483718872,47600,0.0,0.0
1995-05-31 00:00:00-04:00,2.8949856719350424,2.8949856719350424,2.8716390132904053,2.8716390132904053,41200,0.0,0.0
1995-06-01 00:00:00-04:00,2.871637378692627,2.918330669403076,2.871637378692627,2.918330669403076,38700,0.0,0.0
1995-06-02 00:00:00-04:00,2.918331132781121,2.918331132781121,2.871637834656623,2.894984483718872,28100,0.0,0.0
1995-06-05 00:00:00-04:00,2.8716390132904053,2.8949856719350424,2.8716390132904053,2.8716390132904053,21200,0.0,0.0
1995-06-06 00:00:00-04:00,2.871637378692627,2.918330669403076,2.871637378692627,2.918330669403076,45800,0.0,0.0
1995-06-07 00:00:00-04:00,2.918330669403076,2.918330669403076,2.8949840240478517,2.918330669403076,42300,0.0,0.0
1995-06-08 00:00:00-04:00,2.9416757803696854,3.1051022126124455,2.918329147192148,3.035062313079834,117600,0.0,0.0
1995-06-09 00:00:00-04:00,3.0584106607870623,3.0817573070526123,3.035064014521512,3.0817573070526123,49600,0.0,0.0
1995-06-12 00:00:00-04:00,3.0817555794349083,3.0817555794349083,3.011715679902297,3.035062313079834,79100,0.0,0.0
1995-06-13 00:00:00-04:00,3.0584113597869873,3.0817580113884144,3.0350647081855597,3.0584113597869873,81400,0.0,0.0
1995-06-14 00:00:00-04:00,3.0817573070526123,3.1051039533181624,3.0584106607870623,3.0817573070526123,35500,0.0,0.0
1995-06-15 00:00:00-04:00,3.1051046955051707,3.128451347351074,3.081758043659267,3.128451347351074,78400,0.0,0.0
1995-06-16 00:00:00-04:00,3.128450375750549,3.128450375750549,3.1051037311553955,3.1051037311553955,44200,0.0,0.0
1995-06-19 00:00:00-04:00,3.1051039533181624,3.1051039533181624,3.0584106607870623,3.0817573070526123,57600,0.0,0.0
1995-06-20 00:00:00-04:00,3.0817555794349083,3.0817555794349083,3.035062313079834,3.035062313079834,28500,0.0,0.0
1995-06-21 00:00:00-04:00,3.0350639653760334,3.081757257151049,3.0117173194885254,3.0117173194885254,85800,0.0,0.0
1995-06-22 00:00:00-04:00,2.988370865110367,2.988370865110367,2.918330922959343,2.9416775703430176,58300,0.0,0.0
1995-06-23 00:00:00-04:00,2.918330669403076,2.9416773147583006,2.8949840240478517,2.918330669403076,45600,0.0,0.0
1995-06-26 00:00:00-04:00,2.94167778184337,2.94167778184337,2.894984483718872,2.894984483718872,49700,0.0,0.0
1995-06-27 00:00:00-04:00,2.894984483718872,2.918331132781121,2.871637834656623,2.894984483718872,58500,0.0,0.0
1995-06-28 00:00:00-04:00,2.9183310910689926,2.9183310910689926,2.778251198697681,2.824944496154785,122800,0.0,0.0
1995-06-29 00:00:00-04:00,2.801599037356493,2.8716390132904053,2.801599037356493,2.8716390132904053,32200,0.0,0.0
1995-06-30 00:00:00-04:00,2.871637378692627,2.918330669403076,2.871637378692627,2.918330669403076,34700,0.0,0.0
1995-07-03 00:00:00-04:00,2.894984483718872,2.894984483718872,2.871637834656623,2.894984483718872,12200,0.0,0.0
1995-07-05 00:00:00-04:00,2.8716390132904053,2.8949856719350424,2.8716390132904053,2.8716390132904053,21800,0.0,0.0
1995-07-06 00:00:00-04:00,2.871637378692627,2.918330669403076,2.871637378692627,2.918330669403076,36900,0.0,0.0
1995-07-07 00:00:00-04:00,2.8949856719350424,2.8949856719350424,2.8482923546457677,2.8716390132904053,22300,0.0,0.0
1995-07-10 00:00:00-04:00,2.8716390132904053,2.8949856719350424,2.8482923546457677,2.8716390132904053,32100,0.0,0.0
1995-07-11 00:00:00-04:00,2.871637793611889,2.871637793611889,2.801597847426233,2.824944496154785,45000,0.0,0.0
1995-07-12 00:00:00-04:00,2.8249434758040866,2.8249434758040866,2.708210274324579,2.754903554916382,56100,0.0,0.0
1995-07-13 00:00:00-04:00,2.7315570893494976,2.7315570893494976,2.684863805770874,2.684863805770874,107900,0.0,0.0
1995-07-14 00:00:00-04:00,2.6848639867135455,2.6848639867135455,2.614824056625366,2.614824056625366,68200,0.0,0.0
1995-07-17 00:00:00-04:00,2.638170353436874,2.754903554916382,2.6148237131409724,2.754903554916382,43200,0.0,0.0
1995-07-18 00:00:00-04:00,2.7549047347826834,2.7549047347826834,2.6615181336036096,2.731558084487915,56100,0.0,0.0
1995-07-19 00:00:00-04:00,2.7315573127646195,2.7315573127646195,2.614824094270405,2.661517381668091,67900,0.0,0.0
1995-07-20 00:00:00-04:00,2.661517381668091,2.661517381668091,2.6381707379692476,2.661517381668091,63100,0.0,0.0
1995-07-21 00:00:00-04:00,2.6381707191467285,2.6615173626790005,2.6381707191467285,2.6381707191467285,25000,0.0,0.0
1995-07-24 00:00:00-04:00,2.638171894056303,2.6615185479860046,2.568131932267198,2.5914785861968994,78000,0.0,0.0
1995-07-25 00:00:00-04:00,2.5914778085512538,2.5914778085512538,2.4747445739318277,2.498091220855713,96800,0.0,0.0
1995-07-26 00:00:00-04:00,2.47474357968285,2.4980902172270274,2.3813570295061384,2.451396942138672,102900,0.0,0.0
1995-07-27 00:00:00-04:00,2.428050304594494,2.4980902172270274,2.428050304594494,2.451396942138672,37300,0.0,0.0
1995-07-28 00:00:00-04:00,2.451397879765584,2.451397879765584,2.404704586817668,2.428051233291626,27400,0.0,0.0
1995-07-31 00:00:00-04:00,2.428051065515589,2.521437644958496,2.428051065515589,2.521437644958496,22000,0.0,0.0
1995-08-01 00:00:00-04:00,2.5214383711508654,2.5914783259050562,2.498091719566135,2.5447850227355957,55100,0.0,0.0
1995-08-02 00:00:00-04:00,2.5447845147034833,2.5681311616273685,2.4747445739318277,2.498091220855713,31700,0.0,0.0
1995-08-03 00:00:00-04:00,2.47474357968285,2.47474357968285,2.3813570295061384,2.451396942138672,71700,0.0,0.0
1995-08-04 00:00:00-04:00,2.4747432540444767,2.4747432540444767,2.33466344721177,2.381356716156006,59900,0.0,0.0
1995-08-07 00:00:00-04:00,2.4047036670503164,2.451396942138672,2.4047036670503164,2.451396942138672,75500,0.0,0.0
1995-08-08 00:00:00-04:00,2.4513986626186886,2.614825240126601,2.428052008688987,2.5914785861968994,108700,0.0,0.0
1995-08-09 00:00:00-04:00,2.5914775795406766,2.5914775795406766,2.4980910000977694,2.521437644958496,35700,0.0,0.0
1995-08-10 00:00:00-04:00,2.5447842898192228,2.5447842898192228,2.4980910000977694,2.521437644958496,47000,0.0,0.0
1995-08-11 00:00:00-04:00,2.521437644958496,2.5447842898192228,2.4980910000977694,2.521437644958496,41300,0.0,0.0
1995-08-14 00:00:00-04:00,2.521437644958496,2.5447842898192228,2.521437644958496,2.521437644958496,21300,0.0,0.0
1995-08-15 00:00:00-04:00,2.521437644958496,2.5447842898192228,2.4980910000977694,2.521437644958496,33800,0.0,0.0
1995-08-16 00:00:00-04:00,2.5447850227355957,2.5447850227355957,2.5214383711508654,2.5447850227355957,9700,0.0,0.0
1995-08-17 00:00:00-04:00,2.5447842898192228,2.5447842898192228,2.521437644958496,2.521437644958496,16800,0.0,0.0
1995-08-18 00:00:00-04:00,2.498091220855713,2.521437867779598,2.498091220855713,2.498091220855713,17800,0.0,0.0
1995-08-21 00:00:00-04:00,2.521437867779598,2.521437867779598,2.498091220855713,2.498091220855713,22600,0.0,0.0
1995-08-22 00:00:00-04:00,2.498090723775468,2.521437366053743,2.4747440814971924,2.4747440814971924,39300,0.0,0.0
1995-08-23 00:00:00-04:00,2.4747440814971924,2.4747440814971924,2.451397439218917,2.4747440814971924,11700,0.0,0.0
1995-08-24 00:00:00-04:00,2.451397879765584,2.451397879765584,2.404704586817668,2.428051233291626,31700,0.0,0.0
1995-08-25 00:00:00-04:00,2.428050254155131,2.428050254155131,2.4047036170959473,2.4047036170959473,35600,0.0,0.0
1995-08-28 00:00:00-04:00,2.404704503338746,2.428051149002229,2.2879712750213312,2.3113179206848145,83400,0.0,0.0
1995-08-29 00:00:00-04:00,2.2879704793294273,2.451396942138672,2.2412772042410714,2.451396942138672,107000,0.0,0.0
1995-08-30 00:00:00-04:00,2.4513986626186886,2.5914785861968994,2.428052008688987,2.5914785861968994,57900,0.0,0.0
1995-08-31 00:00:00-04:00,2.6148234400255927,2.7782499050271925,2.6148234400255927,2.708209991455078,124900,0.0,0.0
1995-09-01 00:00:00-04:00,2.7315566293124496,2.7782499050271925,2.6615167157403357,2.708209991455078,66700,0.0,0.0
1995-09-05 00:00:00-04:00,2.6848640253669336,2.6848640253669336,2.661517381668091,2.661517381668091,26300,0.0,0.0
1995-09-06 00:00:00-04:00,2.638171483308841,2.7549047347826834,2.638171483308841,2.731558084487915,45700,0.0,0.0
1995-09-07 00:00:00-04:00,2.754903267169821,2.754903267169821,2.708209991455078,2.708209991455078,60000,0.0,0.0
1995-09-08 00:00:00-04:00,2.7082106690657763,2.7082106690657763,2.661517381668091,2.661517381668091,10700,0.0,0.0
1995-09-11 00:00:00-04:00,2.661518280659247,2.661518280659247,2.5447850227355957,2.5447850227355957,16400,0.0,0.0
1995-09-12 00:00:00-04:00,2.5914783259050562,2.5914783259050562,2.474745067981405,2.5447850227355957,30800,0.0,0.0
1995-09-13 00:00:00-04:00,2.5447842898192228,2.5447842898192228,2.4747443552370423,2.521437644958496,46500,0.0,0.0
1995-09-14 00:00:00-04:00,2.5447842898192228,2.5447842898192228,2.4980910000977694,2.521437644958496,66800,0.0,0.0
1995-09-15 00:00:00-04:00,2.544785278337496,2.5914785861968994,2.521438624407794,2.5914785861968994,25100,0.0,0.0
1995-09-18 00:00:00-04:00,2.6381707191467285,2.7082106497435445,2.6148240756144565,2.6381707191467285,41900,0.0,0.0
1995-09-19 00:00:00-04:00,2.6615173626790005,2.6615173626790005,2.6148240756144565,2.6381707191467285,18800,0.0,0.0
1995-09-20 00:00:00-04:00,2.6381707191467285,2.6615173626790005,2.6381707191467285,2.6381707191467285,22300,0.0,0.0
1995-09-21 00:00:00-04:00,2.638171319101678,2.8482911586761475,2.638171319101678,2.8482911586761475,178200,0.0,0.0
1995-09-22 00:00:00-04:00,2.8716382579643187,2.8949849104680934,2.731558342941669,2.7782516479492188,119900,0.0,0.0
1995-09-25 00:00:00-04:00,2.7549035986264547,2.8482901612917586,2.7549035986264547,2.8015968799591064,109800,0.0,0.0
1995-09-26 00:00:00-04:00,2.8249434758040866,2.8249434758040866,2.73155691462048,2.754903554916382,32400,0.0,0.0
1995-09-27 00:00:00-04:00,2.7315570893494976,2.7315570893494976,2.661517163981562,2.684863805770874,28700,0.0,0.0
1995-09-28 00:00:00-04:00,2.684864783898378,2.731558084487915,2.6615181336036096,2.731558084487915,30000,0.0,0.0
1995-09-29 00:00:00-04:00,2.708209991455078,2.7315566293124496,2.684863353597707,2.708209991455078,24200,0.0,0.0
1995-10-02 00:00:00-04:00,2.6848640062112725,2.6848640062112725,2.6381707191467285,2.6381707191467285,22300,0.0,0.0
1995-10-03 00:00:00-04:00,2.6381707379692476,2.661517381668091,2.568130806872719,2.661517381668091,36800,0.0,0.0
1995-10-04 00:00:00-04:00,2.638171894056303,2.638171894056303,2.5914785861968994,2.5914785861968994,16300,0.0,0.0
1995-10-05 00:00:00-04:00,2.59147741326264,2.614824056625366,2.59147741326264,2.614824056625366,17800,0.0,0.0
1995-10-06 00:00:00-04:00,2.591477855769071,2.6148245031183417,2.5681312084198,2.5681312084198,29800,0.0,0.0
1995-10-09 00:00:00-04:00,2.56813093467995,2.56813093467995,2.4980910000977694,2.521437644958496,21100,0.0,0.0
1995-10-10 00:00:00-04:00,2.4980902172270274,2.4980902172270274,2.451396942138672,2.451396942138672,19600,0.0,0.0
1995-10-11 00:00:00-04:00,2.451397879765584,2.451397879765584,2.404704586817668,2.428051233291626,56300,0.0,0.0
1995-10-12 00:00:00-04:00,2.404704586817668,2.428051233291626,2.404704586817668,2.428051233291626,26500,0.0,0.0
1995-10-13 00:00:00-04:00,2.428050304594494,2.451396942138672,2.4047036670503164,2.451396942138672,14700,0.0,0.0
1995-10-16 00:00:00-04:00,2.451397879765584,2.451397879765584,2.428051233291626,2.428051233291626,28300,0.0,0.0
1995-10-17 00:00:00-04:00,2.428050254155131,2.428050254155131,2.381356980036763,2.4047036170959473,33600,0.0,0.0
1995-10-18 00:00:00-04:00,2.4047033506281235,2.4047033506281235,2.381356716156006,2.381356716156006,29000,0.0,0.0
1995-10-19 00:00:00-04:00,2.381357388496399,2.381357388496399,2.287970824241638,2.3346641063690186,100900,0.0,0.0
1995-10-20 00:00:00-04:00,2.334664566348297,2.334664566348297,2.3113179206848145,2.3113179206848145,19300,0.0,0.0
1995-10-23 00:00:00-04:00,2.287971223394076,2.287971223394076,2.2412779331207275,2.2412779331207275,55600,0.0,0.0
1995-10-24 00:00:00-04:00,2.264625007691591,2.264625007691591,2.1245451103086057,2.1478917598724365,87400,0.0,0.0
1995-10-25 00:00:00-04:00,2.147891505733951,2.147891505733951,2.077851565329583,2.124544858932495,30800,0.0,0.0
1995-10-26 00:00:00-04:00,2.1011979972259907,2.1011979972259907,1.8443849086761475,1.8443849086761475,254700,0.0,0.0
1995-10-27 00:00:00-04:00,1.7743449754352811,1.8910781975033917,1.7743449754352811,1.8443849086761475,182900,0.0,0.0
1995-10-30 00:00:00-05:00,1.8677316904067993,1.8910783365368842,1.8443850442767142,1.8677316904067993,174900,0.0,0.0
1995-10-31 00:00:00-05:00,1.891078266658281,1.891078266658281,1.77434504032135,1.77434504032135,103700,0.0,0.0
1995-11-01 00:00:00-05:00,1.7976916198489032,1.8677315530897696,1.7976916198489032,1.8443849086761475,79300,0.0,0.0
1995-11-02 00:00:00-05:00,1.8677315530897696,1.8677315530897696,1.8210382642625254,1.8443849086761475,90400,0.0,0.0
1995-11-03 00:00:00-05:00,1.8443850442767142,1.8677316904067993,1.8210383981466292,1.8677316904067993,54000,0.0,0.0
1995-11-06 00:00:00-05:00,1.8677316904067993,1.9144249826669693,1.8210383981466292,1.8677316904067993,37500,0.0,0.0
1995-11-07 00:00:00-05:00,1.8677315530897696,1.8677315530897696,1.8210382642625254,1.8443849086761475,36400,0.0,0.0
1995-11-08 00:00:00-05:00,1.8677316904067993,1.8677316904067993,1.8210383981466292,1.8677316904067993,28100,0.0,0.0
1995-11-09 00:00:00-05:00,1.8677316904067993,1.8677316904067993,1.8210383981466292,1.8677316904067993,53700,0.0,0.0
1995-11-10 00:00:00-05:00,1.9377716086631598,2.0545048381006996,1.9377716086631598,2.0078115463256836,171600,0.0,0.0
1995-11-13 00:00:00-05:00,2.007811562768344,2.0545048549257476,1.9844649166896424,2.031158208847046,34300,0.0,0.0
1995-11-14 00:00:00-05:00,2.0545048381006996,2.077851483988207,2.0078115463256836,2.0078115463256836,40300,0.0,0.0
1995-11-15 00:00:00-05:00,1.9844649166896424,2.031158208847046,1.9844649166896424,2.031158208847046,12600,0.0,0.0
1995-11-16 00:00:00-05:00,2.0545048381006996,2.0545048381006996,1.9844649004381756,2.0078115463256836,28400,0.0,0.0
1995-11-17 00:00:00-05:00,1.9844649004381756,2.0078115463256836,1.9377716086631598,2.0078115463256836,54500,0.0,0.0
1995-11-20 00:00:00-05:00,1.9844649004381756,2.0078115463256836,1.9611182545506676,2.0078115463256836,41300,0.0,0.0
1995-11-21 00:00:00-05:00,1.9844650030136108,1.9844650030136108,1.961118355919333,1.9844650030136108,45400,0.0,0.0
1995-11-22 00:00:00-05:00,1.9611172676086426,2.0078105358850387,1.9611172676086426,1.9611172676086426,35700,0.0,0.0
1995-11-24 00:00:00-05:00,1.9611172676086426,1.9844639017468406,1.9611172676086426,1.9611172676086426,6400,0.0,0.0
1995-11-27 00:00:00-05:00,1.9377715587615967,1.961118204047881,1.9377715587615967,1.9377715587615967,64800,0.0,0.0
1995-11-28 00:00:00-05:00,1.9144249826669693,1.9377716287970541,1.8677316904067993,1.8677316904067993,66900,0.0,0.0
1995-11-29 00:00:00-05:00,1.8910783365368842,1.9144249826669693,1.8443850442767142,1.8677316904067993,71900,0.0,0.0
1995-11-30 00:00:00-05:00,1.844384096917652,1.9611172676086426,1.844384096917652,1.9611172676086426,48400,0.0,0.0
1995-12-01 00:00:00-05:00,1.9611179421587688,1.9611179421587688,1.914424657821655,1.9144246578216553,54300,0.0,0.0
1995-12-04 00:00:00-05:00,1.9144249134753124,1.9844648493341652,1.9144249134753124,1.9377715587615967,67600,0.0,0.0
1995-12-05 00:00:00-05:00,1.9377715587615967,1.961118204047881,1.8910782681890281,1.9377715587615967,54700,0.0,0.0
1995-12-06 00:00:00-05:00,1.937771299990212,1.937771299990212,1.8910780156530984,1.9144246578216553,49900,0.0,0.0
1995-12-07 00:00:00-05:00,1.8910781145095825,1.9144247578985898,1.8677314711205752,1.8910781145095825,54800,0.0,0.0
1995-12-08 00:00:00-05:00,1.8910781145095825,1.8910781145095825,1.8677314711205752,1.8910781145095825,62100,0.0,0.0
1995-12-11 00:00:00-05:00,1.8910783365368842,1.8910783365368842,1.8443850442767142,1.8677316904067993,82400,0.0,0.0
1995-12-12 00:00:00-05:00,1.8443850442767142,1.8677316904067993,1.8443850442767142,1.8677316904067993,82900,0.0,0.0
1995-12-13 00:00:00-05:00,1.8677314711205752,1.9144247578985898,1.8677314711205752,1.8910781145095825,68400,0.0,0.0
1995-12-14 00:00:00-05:00,1.8910783323748357,2.031158208847046,1.8910783323748357,2.031158208847046,218300,0.0,0.0
1995-12-15 00:00:00-05:00,2.0545044369167753,2.1245443609025743,2.0311577955881757,2.1011977195739746,107100,0.0,0.0
1995-12-18 00:00:00-05:00,2.0778517587618395,2.0778517587618395,2.007811811837283,2.0545051097869873,38700,0.0,0.0
1995-12-19 00:00:00-05:00,2.0311581922131916,2.077851483988207,1.9844649004381756,2.0078115463256836,57100,0.0,0.0
1995-12-20 00:00:00-05:00,1.9844649004381756,2.0311581922131916,1.9611182545506676,2.0078115463256836,74100,0.0,0.0
1995-12-21 00:00:00-05:00,2.0078115463256836,2.0078115463256836,1.9611182545506676,2.0078115463256836,92900,0.0,0.0
1995-12-22 00:00:00-05:00,1.9844649166896424,2.0545048549257476,1.9844649166896424,2.031158208847046,27900,0.0,0.0
1995-12-26 00:00:00-05:00,2.007811562768344,2.031158208847046,2.007811562768344,2.031158208847046,29200,0.0,0.0
1995-12-27 00:00:00-05:00,2.0078115463256836,2.0311581922131916,1.9844649004381756,2.0078115463256836,91700,0.0,0.0
