Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-26 00:00:00-04:00,2.2783775723148803,2.293772037047451,2.2167994666072466,2.2475883960723877,245831,0.0,0.0
1995-06-27 00:00:00-04:00,2.23219387795797,2.293771982192993,2.23219387795797,2.293771982192993,192883,0.0,0.0
1995-06-28 00:00:00-04:00,2.3091659993965648,2.3707435981526386,2.2629823684692383,2.2629823684692383,314538,0.0,0.0
1995-06-29 00:00:00-04:00,2.2937712566760933,2.3245601756664365,2.2783767971809215,2.3091657161712646,217256,0.0,0.0
1995-06-30 00:00:00-04:00,2.3399543883843408,2.370743307374684,2.3091657161712646,2.3091657161712646,86566,0.0,0.0
1995-07-03 00:00:00-04:00,2.3245611190795903,2.3245611190795903,2.2783777218507417,2.32456111907959,61773,0.0,0.0
1995-07-05 00:00:00-04:00,2.3245603773912893,2.386137973938399,2.3091659165601897,2.3707435131073,147919,0.0,0.0
1995-07-06 00:00:00-04:00,2.370742716289046,2.5862648487091064,2.370742716289046,2.5862648487091064,240368,0.0,0.0
1995-07-07 00:00:00-04:00,2.570869937416244,2.586264390344829,2.4477145607647266,2.5092921257019043,334078,0.0,0.0
1995-07-10 00:00:00-04:00,2.5400821819547863,2.6016597747802734,2.5400821819547863,2.6016597747802734,383245,0.0,0.0
1995-07-11 00:00:00-04:00,2.586266324849077,2.586266324849077,2.524688467075047,2.5400829315185547,245411,0.0,0.0
1995-07-12 00:00:00-04:00,2.57087186040557,2.6016605425152384,2.509294002631539,2.5400829315185547,260539,0.0,0.0
1995-07-13 00:00:00-04:00,2.5862660544016927,2.5862660544016927,2.540082665900594,2.570871591567993,183848,0.0,0.0
1995-07-14 00:00:00-04:00,2.586265561656857,2.6170542346809635,2.570871101756167,2.6016597747802734,183428,0.0,0.0
1995-07-17 00:00:00-04:00,2.6324479689027434,2.6324479689027434,2.570870393052159,2.5862648487091064,263060,0.0,0.0
1995-07-18 00:00:00-04:00,2.57087186040557,2.6016605425152384,2.5400829315185547,2.5400829315185547,92870,0.0,0.0
1995-07-19 00:00:00-04:00,2.540081533052039,2.55547598901998,2.432320588053666,2.4477150440216064,140775,0.0,0.0
1995-07-20 00:00:00-04:00,2.4785042324540245,2.4785042324540245,2.3707432647046365,2.3861377239227295,235116,0.0,0.0
1995-07-21 00:00:00-04:00,2.416927641456143,2.416927641456143,2.3399553135472497,2.3553497791290283,242890,0.0,0.0
1995-07-24 00:00:00-04:00,2.3861372334461426,2.416926145553589,2.355348321338696,2.416926145553589,183218,0.0,0.0
1995-07-25 00:00:00-04:00,2.4477155607951016,2.4631100200131946,2.3861377239227295,2.3861377239227295,118293,0.0,0.0
1995-07-26 00:00:00-04:00,2.4169266423589155,2.4169266423589155,2.3861377239227295,2.3861377239227295,116612,0.0,0.0
1995-07-27 00:00:00-04:00,2.3861377239227295,2.4015321831408225,2.3707432647046365,2.3861377239227295,93290,0.0,0.0
1995-07-28 00:00:00-04:00,2.4015331758743645,2.4015331758743645,2.3553497791290283,2.3553497791290283,124807,0.0,0.0
1995-07-31 00:00:00-04:00,2.386137973938399,2.4015324347694986,2.3553490522762,2.3707435131073,146028,0.0,0.0
1995-08-01 00:00:00-04:00,2.3707440572377445,2.3707440572377445,2.2783775178285737,2.293771982192993,1015262,0.0,0.0
1995-08-02 00:00:00-04:00,2.312270436896619,2.358515662773844,2.312270436896619,2.327685594558716,223139,0.011898,0.0
1995-08-03 00:00:00-04:00,2.3585148585152016,2.3585148585152016,2.296854496002197,2.2968544960021973,129009,0.0,0.0
1995-08-04 00:00:00-04:00,2.312269449234009,2.3430995042803895,2.2968542981563393,2.312269449234009,83625,0.0,0.0
1995-08-07 00:00:00-04:00,2.3122696484076934,2.3276848008131896,2.296854496002197,2.2968544960021973,130690,0.0,0.0
1995-08-08 00:00:00-04:00,2.3276848008131896,2.3276848008131896,2.2814393435967006,2.2968544960021973,257598,0.0,0.0
1995-08-09 00:00:00-04:00,2.3122696484076934,2.3122696484076934,2.296854496002197,2.2968544960021973,51688,0.0,0.0
1995-08-10 00:00:00-04:00,2.3122713001156563,2.3122713001156563,2.266025562755806,2.2814409732818604,58831,0.0,0.0
1995-08-11 00:00:00-04:00,2.266024201135063,2.3122699107065445,2.188948677473283,2.2043635845184326,422536,0.0,0.0
1995-08-14 00:00:00-04:00,2.219777929026215,2.3430991172790523,2.219777929026215,2.3430991172790527,180696,0.0,0.0
1995-08-15 00:00:00-04:00,2.3585165432571933,2.3893468700909892,2.2814409732818604,2.2814409732818604,204439,0.0,0.0
1995-08-16 00:00:00-04:00,2.2968539187931567,2.373929414342262,2.2968539187931567,2.3430991172790527,206750,0.0,0.0
1995-08-17 00:00:00-04:00,2.3431005051117477,2.389345978098037,2.327685594558716,2.327685594558716,109889,0.0,0.0
1995-08-18 00:00:00-04:00,2.3430993969763017,2.3585145473480225,2.3276844937135284,2.3585145473480225,114091,0.0,0.0
1995-08-21 00:00:00-04:00,2.3893438341957913,2.4355892656871383,2.3739286903653425,2.4201741218566895,144347,0.0,0.0
1995-08-22 00:00:00-04:00,2.40475897802624,2.4355892656871383,2.40475897802624,2.4201741218566895,78372,0.0,0.0
1995-08-23 00:00:00-04:00,2.4201741218566895,2.451004409517587,2.4201741218566895,2.4201741218566895,54419,0.0,0.0
1995-08-24 00:00:00-04:00,2.404760040277942,2.404760040277942,2.373929738998413,2.373929738998413,63874,0.0,0.0
1995-08-25 00:00:00-04:00,2.3893448896381777,2.3893448896381777,2.327684534188071,2.373929738998413,175864,0.0,0.0
1995-08-28 00:00:00-04:00,2.3739296977197433,2.389344848091464,2.3430993969763017,2.3585145473480225,129219,0.0,0.0
1995-08-29 00:00:00-04:00,2.3585145883586485,2.373929738998413,2.327684534188071,2.373929738998413,62193,0.0,0.0
1995-08-30 00:00:00-04:00,2.3739290691032764,2.3893442153930664,2.343098776523697,2.3893442153930664,83204,0.0,0.0
1995-08-31 00:00:00-04:00,2.3739290691032764,2.420174507972646,2.3739290691032764,2.3893442153930664,61143,0.0,0.0
1995-09-01 00:00:00-04:00,2.3893443488910338,2.4355897903442383,2.3893443488910338,2.4355897903442383,55049,0.0,0.0
1995-09-05 00:00:00-04:00,2.4047609775644148,2.4818365136954657,2.373930664268375,2.466421604156494,192043,0.0,0.0
1995-09-06 00:00:00-04:00,2.5280810219789096,2.5897416251158174,2.4818355696262286,2.5589113235473633,697152,0.0,0.0
1995-09-07 00:00:00-04:00,2.5589129301011875,2.5589129301011875,2.5126674487143594,2.5280826091766357,171452,0.0,0.0
1995-09-08 00:00:00-04:00,2.5434977696389116,2.5434977696389116,2.5280826091766353,2.5280826091766357,40131,0.0,0.0
1995-09-11 00:00:00-04:00,2.543497085571289,2.558912241887695,2.543497085571289,2.543497085571289,93290,0.0,0.0
1995-09-12 00:00:00-04:00,2.5434972553801907,2.5434972553801907,2.497251783343535,2.512666940689087,175023,0.0,0.0
1995-09-13 00:00:00-04:00,2.543497085571289,2.558912241887695,2.5280819292548835,2.543497085571289,69547,0.0,0.0
1995-09-14 00:00:00-04:00,2.5434952777701207,2.5434952777701207,2.4972498416900635,2.4972498416900635,39711,0.0,0.0
1995-09-15 00:00:00-04:00,2.4972498416900635,2.5126649870500826,2.481834696330045,2.4972498416900635,194984,0.0,0.0
1995-09-18 00:00:00-04:00,2.497251783343535,2.512666940689087,2.497251783343535,2.512666940689087,68917,0.0,0.0
1995-09-19 00:00:00-04:00,2.5126658711946823,2.5589113235473633,2.4972507204104555,2.5589113235473633,294998,0.0,0.0
1995-09-20 00:00:00-04:00,2.5280826091766353,2.5589129301011875,2.5280826091766353,2.5280826091766357,133211,0.0,0.0
1995-09-21 00:00:00-04:00,2.5280819292548835,2.543497085571289,2.5280819292548835,2.543497085571289,276087,0.0,0.0
1995-09-22 00:00:00-04:00,2.5280826091766353,2.5434977696389116,2.5280826091766353,2.5280826091766357,135943,0.0,0.0
1995-09-25 00:00:00-04:00,2.5434977696389116,2.5434977696389116,2.497252288252083,2.5280826091766357,180486,0.0,0.0
1995-09-26 00:00:00-04:00,2.512666772938478,2.543497085571289,2.4972516166220724,2.543497085571289,326094,0.0,0.0
1995-09-27 00:00:00-04:00,2.558912241887695,2.558912241887695,2.512666772938478,2.543497085571289,154853,0.0,0.0
1995-09-28 00:00:00-04:00,2.558910933146168,2.605156131334479,2.543495784713759,2.5897412300109863,204439,0.0,0.0
1995-09-29 00:00:00-04:00,2.620572007479595,2.682232618331909,2.620572007479595,2.682232618331909,546292,0.0,0.0
1995-10-02 00:00:00-04:00,2.6822336381586855,2.7438940253462487,2.6359881624362034,2.713063955307007,562050,0.0,0.0
1995-10-03 00:00:00-04:00,2.6822329675415597,2.7438933393126765,2.6822329675415597,2.72847843170166,299830,0.0,0.0
1995-10-04 00:00:00-04:00,2.7284777320179865,2.8363835402781215,2.7284777320179865,2.8209683895111084,312857,0.0,0.0
1995-10-05 00:00:00-04:00,2.820968979329236,2.8672144412994385,2.820968979329236,2.8672144412994385,528852,0.0,0.0
1995-10-06 00:00:00-04:00,2.8672141241499993,2.8672141241499993,2.820968667295118,2.836383819580078,302141,0.0,0.0
1995-10-09 00:00:00-04:00,2.8055535929275526,2.8055535929275526,2.682232618331909,2.682232618331909,268734,0.0,0.0
1995-10-10 00:00:00-04:00,2.682231930683845,2.774722576141357,2.6205713356395552,2.7747225761413574,208221,0.0,0.0
1995-10-11 00:00:00-04:00,2.7593091839204096,2.7593091839204096,2.713063955307007,2.713063955307007,68917,0.0,0.0
1995-10-12 00:00:00-04:00,2.72847843170166,2.72847843170166,2.6822329675415597,2.72847843170166,166199,0.0,0.0
1995-10-13 00:00:00-04:00,2.728478000694334,2.8517989718650387,2.728478000694334,2.836383819580078,135312,0.0,0.0
1995-10-16 00:00:00-04:00,2.8363828591045666,2.9288737414944284,2.8363828591045666,2.9134583473205566,316009,0.0,0.0
1995-10-17 00:00:00-04:00,2.8980445021705674,2.9288750572597078,2.8672144412994385,2.8672144412994385,139304,0.0,0.0
1995-10-18 00:00:00-04:00,2.836383941896661,2.8826291536368487,2.7901384830474854,2.7901384830474854,194564,0.0,0.0
1995-10-19 00:00:00-04:00,2.8209680224245743,2.8363831711856466,2.774722576141357,2.7747225761413574,133841,0.0,0.0
1995-10-20 00:00:00-04:00,2.805553515010158,2.8672141241499993,2.790138362725197,2.836383819580078,66606,0.0,0.0
1995-10-23 00:00:00-04:00,2.8055524826049805,2.8055524826049805,2.7593070427677926,2.8055524826049805,35509,0.0,0.0
1995-10-24 00:00:00-04:00,2.8055536359972106,2.8055536359972106,2.7747233300977596,2.7901384830474854,25844,0.0,0.0
1995-10-25 00:00:00-04:00,2.7747229372100706,2.8363835402781215,2.759307786443058,2.8209683895111084,139304,0.0,0.0
1995-10-26 00:00:00-04:00,2.8209676292173764,2.8209676292173764,2.7901373359925845,2.8055524826049805,99593,0.0,0.0
1995-10-27 00:00:00-04:00,2.805554248615102,2.805554248615102,2.7284787141453313,2.743893623352051,101904,0.0,0.0
1995-10-30 00:00:00-05:00,2.759307865557915,2.8672139240208856,2.759307865557915,2.8517987728118896,118293,0.0,0.0
1995-10-31 00:00:00-05:00,2.8363835402781215,2.851798691045134,2.8209683895111084,2.8209683895111084,88667,0.0,0.0
1995-11-01 00:00:00-05:00,2.8209676292173764,2.8209676292173764,2.8055524826049805,2.8055524826049805,68917,0.0,0.0
1995-11-02 00:00:00-05:00,2.8086395586927484,2.870367993070028,2.8086395586927484,2.854935884475708,137623,0.011898,0.0
1995-11-03 00:00:00-05:00,2.870367472716903,2.870367472716903,2.793206943733311,2.8086390495300293,52738,0.0,0.0
1995-11-06 00:00:00-05:00,2.7932078838348384,2.8086399948254956,2.777775772844181,2.793207883834839,69547,0.0,0.0
1995-11-07 00:00:00-05:00,2.793208831219814,2.793208831219814,2.746912482545305,2.7623445987701416,192463,0.0,0.0
1995-11-08 00:00:00-05:00,2.7623429422391355,2.7932071561800536,2.7623429422391355,2.7777750492095947,190782,0.0,0.0
1995-11-09 00:00:00-05:00,2.7932078838348384,2.7932078838348384,2.762343661853524,2.793207883834839,100434,0.0,0.0
1995-11-10 00:00:00-05:00,2.7932078838348384,2.8086399948254956,2.777775772844181,2.793207883834839,169140,0.0,0.0
1995-11-13 00:00:00-05:00,2.7932071561800536,2.7932071561800536,2.7623429422391355,2.7777750492095947,132791,0.0,0.0
1995-11-14 00:00:00-05:00,2.7777767149949777,2.7777767149949777,2.7160484974765473,2.7623445987701416,163467,0.0,0.0
1995-11-15 00:00:00-05:00,2.7469114635477667,2.7469114635477667,2.6543190479278564,2.6543190479278564,292266,0.0,0.0
1995-11-16 00:00:00-05:00,2.654319278819446,2.669751390661963,2.6234550551344116,2.6388871669769287,176284,0.0,0.0
1995-11-17 00:00:00-05:00,2.6234550551344116,2.6388871669769287,2.6080229432918944,2.6388871669769287,201708,0.0,0.0
1995-11-20 00:00:00-05:00,2.6234553274998635,2.731480121612549,2.577159234546726,2.731480121612549,170401,0.0,0.0
1995-11-21 00:00:00-05:00,2.7160487174987793,2.7314808349737434,2.7006166000238148,2.7160487174987793,109258,0.0,0.0
1995-11-22 00:00:00-05:00,2.7160455984407625,2.7160455984407625,2.700613498687744,2.700613498687744,375471,0.0,0.0
1995-11-24 00:00:00-05:00,2.700613498687744,2.7314776981937805,2.700613498687744,2.700613498687744,13237,0.0,0.0
1995-11-27 00:00:00-05:00,2.716047787148002,2.76234387633377,2.700615674959129,2.7469117641448975,32567,0.0,0.0
1995-11-28 00:00:00-05:00,2.7314776981937805,2.746909550566148,2.700613498687744,2.700613498687744,271885,0.0,0.0
1995-11-29 00:00:00-05:00,2.700613498687744,2.700613498687744,2.6697492991817082,2.700613498687744,87407,0.0,0.0
1995-11-30 00:00:00-05:00,2.7160480081678795,2.731480121612549,2.70061589472321,2.731480121612549,161997,0.0,0.0
1995-12-01 00:00:00-05:00,2.731480121612549,2.746911987676348,2.7160480081678795,2.731480121612549,59042,0.0,0.0
1995-12-04 00:00:00-05:00,2.7314788530367946,2.901231527328491,2.7314788530367946,2.901231527328491,215785,0.0,0.0
1995-12-05 00:00:00-05:00,2.885800611270961,2.9320971965789795,2.885800611270961,2.9320971965789795,192463,0.0,0.0
1995-12-06 00:00:00-05:00,2.916663933675725,2.99382472038269,2.916663933675725,2.9938247203826904,248983,0.0,0.0
1995-12-07 00:00:00-05:00,2.9783923497287335,2.9783923497287335,2.9629602432250977,2.9629602432250977,293107,0.0,0.0
1995-12-08 00:00:00-05:00,2.9475279632691764,3.024688243865967,2.9475279632691764,3.024688243865967,228392,0.0,0.0
1995-12-11 00:00:00-05:00,2.99382472038269,2.99382472038269,2.978392612517453,2.9938247203826904,300460,0.0,0.0
1995-12-12 00:00:00-05:00,2.9629602432250977,2.993824456232369,2.9629602432250977,2.9629602432250977,289535,0.0,0.0
1995-12-13 00:00:00-05:00,2.9783933003885896,2.9783933003885896,2.9475290775299072,2.9475290775299072,145398,0.0,0.0
1995-12-14 00:00:00-05:00,2.9629602432250977,2.9629602432250977,2.9475281367214623,2.9629602432250977,37400,0.0,0.0
1995-12-15 00:00:00-05:00,2.9938254118179306,2.9938254118179306,2.9475290775299072,2.9475290775299072,48746,0.0,0.0
1995-12-18 00:00:00-05:00,2.9166636336060554,2.9166636336060554,2.8395033495989894,2.901231527328491,163888,0.0,0.0
1995-12-19 00:00:00-05:00,2.916663646697998,2.9629602131192563,2.916663646697998,2.916663646697998,146028,0.0,0.0
1995-12-20 00:00:00-05:00,2.9166646072903872,2.9938254118179306,2.9166646072903872,2.9475290775299072,119764,0.0,0.0
1995-12-21 00:00:00-05:00,2.9629600688646835,3.024688243865967,2.9629600688646835,3.024688243865967,134472,0.0,0.0
1995-12-22 00:00:00-05:00,3.0092573432777745,3.0555534274162093,3.0092573432777745,3.04012131690979,60933,0.0,0.0
1995-12-26 00:00:00-05:00,3.024689206403371,3.0555534274162093,3.024689206403371,3.04012131690979,72489,0.0,0.0
