Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,9.124904290960876,9.567747433730334,9.078289613262482,9.338557243347168,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.342440258794367,10.16208912671834,9.245325492108659,10.00282096862793,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.255321448445645,10.305821553045163,9.42401910157296,9.866862297058105,108400,0.0,0.0
2004-11-15 00:00:00-05:00,10.158205849135765,10.31358934909295,9.70370864868164,9.70370864868164,363800,0.0,0.0
2004-11-16 00:00:00-05:00,9.789169682220862,9.789169682220862,9.528902053833008,9.528902053833008,76600,0.0,0.0
2004-11-17 00:00:00-05:00,9.614359273728802,9.835780762696713,9.598820559661812,9.800819396972656,188400,0.0,0.0
2004-11-18 00:00:00-05:00,9.618245657874692,9.89793589233869,9.420131463948477,9.70759105682373,101200,0.0,0.0
2004-11-19 00:00:00-05:00,9.703709643169079,9.711479004194926,9.206482392347608,9.552210807800293,136200,0.0,0.0
2004-11-22 00:00:00-05:00,9.435673544466898,9.692056536021157,9.3035973680993,9.501710891723633,50800,0.0,0.0
2004-11-23 00:00:00-05:00,9.307478590953945,9.54832353077191,9.183171812051839,9.52113151550293,114600,0.0,0.0
2004-11-24 00:00:00-05:00,9.198712823405268,10.092168575225797,9.198712823405268,9.866862297058105,96400,0.0,0.0
2004-11-26 00:00:00-05:00,9.866858272709711,9.866858272709711,9.808589571952764,9.812474250793457,11600,0.0,0.0
2004-11-29 00:00:00-05:00,9.319130106437033,9.925125859992297,9.319130106437033,9.870741844177246,85800,0.0,0.0
2004-11-30 00:00:00-05:00,9.866862297058105,9.901823679957147,9.750324848012657,9.866862297058105,251400,0.0,0.0
2004-12-01 00:00:00-05:00,10.022241635039679,10.197048476725664,9.758090144497231,10.12712574005127,389800,0.0,0.0
2004-12-02 00:00:00-05:00,10.099935394877734,10.546663158388881,10.080512738566014,10.414587020874023,347800,0.0,0.0
2004-12-03 00:00:00-05:00,10.546665573024388,10.985624819065693,10.41458940527099,10.970086097717285,399600,0.0,0.0
2004-12-06 00:00:00-05:00,11.032236693658474,11.428465096082347,10.453432807416618,11.187620162963867,521800,0.0,0.0
2004-12-07 00:00:00-05:00,11.265313095229073,11.265313095229073,10.779739254917475,11.047776222229004,116800,0.0,0.0
2004-12-08 00:00:00-05:00,10.93512298858379,11.168198585510254,10.93512298858379,11.168198585510254,117600,0.0,0.0
2004-12-09 00:00:00-05:00,11.187621294572613,11.187621294572613,10.919585060756964,10.977853775024414,137000,0.0,0.0
2004-12-10 00:00:00-05:00,10.87685489654541,10.935123613877229,10.740894062153204,10.87685489654541,177800,0.0,0.0
2004-12-13 00:00:00-05:00,11.024468272229077,11.024468272229077,10.636009195476543,10.779739379882812,204200,0.0,0.0
2004-12-14 00:00:00-05:00,10.872971440616135,10.872971440616135,10.65154984527269,10.74089527130127,122000,0.0,0.0
2004-12-15 00:00:00-05:00,10.624353227022624,10.787506027888638,10.624353227022624,10.721467971801758,328200,0.0,0.0
2004-12-16 00:00:00-05:00,10.799158714974308,10.904042811252216,10.585506584861529,10.76419734954834,140600,0.0,0.0
2004-12-17 00:00:00-05:00,10.966200087293416,10.989508166488998,10.099936482217954,10.612702369689941,811600,0.0,0.0
2004-12-20 00:00:00-05:00,11.051660676910817,11.051660676910817,10.030012922771371,10.488394737243652,289200,0.0,0.0
2004-12-21 00:00:00-05:00,10.09993467836036,10.67873853832441,10.09993467836036,10.270856857299805,183000,0.0,0.0
2004-12-22 00:00:00-05:00,10.348547919641714,10.74089161359443,10.216471795304097,10.682622909545898,358600,0.0,0.0
2004-12-23 00:00:00-05:00,10.75643066085542,10.958428791711542,10.643777187424902,10.717584609985352,51600,0.0,0.0
2004-12-27 00:00:00-05:00,10.989507636974087,10.989507636974087,10.59327920086405,10.779739379882812,36800,0.0,0.0
2004-12-28 00:00:00-05:00,10.760319287357298,11.444006773396938,10.550550980263472,11.343008041381836,149800,0.0,0.0
2004-12-29 00:00:00-05:00,11.389618969460194,11.420695663119188,11.203158807506231,11.265312194824219,18200,0.0,0.0
2004-12-30 00:00:00-05:00,11.362428126127824,11.362428126127824,11.168198585510254,11.168198585510254,21400,0.0,0.0
2004-12-31 00:00:00-05:00,11.16819785725028,11.490618844013824,11.113813826520262,11.478964805603027,78600,0.0,0.0
2005-01-03 00:00:00-05:00,11.502273147237563,11.871308814286776,11.183736832610732,11.447888374328613,184800,0.0,0.0
2005-01-04 00:00:00-05:00,11.280851203367211,11.521695400210847,11.125466990133695,11.490618705749512,79600,0.0,0.0
2005-01-05 00:00:00-05:00,11.288618834013278,11.537233108887621,10.694277011804028,11.09050464630127,169600,0.0,0.0
2005-01-06 00:00:00-05:00,10.93123771387108,11.708155834053573,10.93123771387108,11.611041069030762,215600,0.0,0.0
2005-01-07 00:00:00-05:00,11.65377029056796,11.847999795410761,11.405156761465742,11.71203899383545,124800,0.0,0.0
2005-01-10 00:00:00-05:00,11.848004164901155,11.972310975296056,11.622697885828641,11.80138874053955,102800,0.0,0.0
2005-01-11 00:00:00-05:00,11.929577262685418,11.956770019003507,11.758655811389959,11.879077911376953,66400,0.0,0.0
2005-01-12 00:00:00-05:00,11.8868457391188,11.894615097066014,11.269195859923608,11.684846878051758,400800,0.0,0.0
2005-01-13 00:00:00-05:00,11.688735193604728,11.750888594665993,11.459544249343695,11.638235092163086,102200,0.0,0.0
2005-01-14 00:00:00-05:00,11.766427545495569,11.78196552560125,11.556659257116396,11.75088882446289,60000,0.0,0.0
2005-01-18 00:00:00-05:00,11.867422423615016,12.349112246589069,11.75088501733447,12.236458778381348,281800,0.0,0.0
2005-01-19 00:00:00-05:00,12.030571674437251,12.096609716021328,11.19538520093973,11.517806053161621,332600,0.0,0.0
2005-01-20 00:00:00-05:00,11.653771508208226,11.653771508208226,11.117698344838457,11.234235763549805,262200,0.0,0.0
2005-01-21 00:00:00-05:00,11.389621205750448,11.65377352418018,11.214815047443924,11.556658744812012,203200,0.0,0.0
2005-01-24 00:00:00-05:00,11.35465947890941,11.820810702001989,11.35465947890941,11.665427207946777,225200,0.0,0.0
2005-01-25 00:00:00-05:00,11.770308818085443,11.770308818085443,11.595502691634767,11.65377140045166,243400,0.0,0.0
2005-01-26 00:00:00-05:00,11.692618567004704,11.886848108845557,11.634349852637829,11.747002601623535,139200,0.0,0.0
2005-01-27 00:00:00-05:00,11.754772145048092,11.871309575605318,11.622695995255548,11.793618202209473,69800,0.0,0.0
2005-01-28 00:00:00-05:00,11.847999769543845,12.329688851591138,11.75088501733447,12.236458778381348,82000,0.0,0.0
2005-01-31 00:00:00-05:00,12.352998846212508,12.718151341580985,12.337460867793142,12.485074996948242,360200,0.0,0.0
2005-02-01 00:00:00-05:00,12.527805934493378,12.58995933101826,12.298615006960276,12.380191802978516,221000,0.0,0.0
2005-02-02 00:00:00-05:00,12.290848795046612,12.582193193722574,12.290848795046612,12.527809143066406,133600,0.0,0.0
2005-02-03 00:00:00-05:00,12.426803678554661,12.547225764559201,12.13934409919689,12.446227073669434,155800,0.0,0.0
2005-02-04 00:00:00-05:00,12.551110329089278,12.605494349850577,12.407380178742924,12.473418235778809,230600,0.0,0.0
2005-02-07 00:00:00-05:00,12.562763364534748,12.562763364534748,12.290841784500419,12.314149856567383,106200,0.0,0.0
2005-02-08 00:00:00-05:00,12.422916353206586,12.422916353206586,12.174302876111152,12.318032264709473,77200,0.0,0.0
2005-02-09 00:00:00-05:00,12.294729007696239,12.333575061587396,12.104384158649104,12.13546085357666,120800,0.0,0.0
2005-02-10 00:00:00-05:00,12.084961234816014,12.143229943900268,11.797501627863769,11.863539695739746,85000,0.0,0.0
2005-02-11 00:00:00-05:00,11.82469366388383,11.82469366388383,11.463426629616922,11.576079368591309,138400,0.0,0.0
2005-02-14 00:00:00-05:00,11.537229442407844,11.564421446426016,11.339115317655615,11.517806053161621,298200,0.0,0.0
2005-02-15 00:00:00-05:00,11.412927811044014,11.51392726399995,11.38185111328272,11.459543228149414,96600,0.0,0.0
2005-02-16 00:00:00-05:00,11.381849118386322,11.498387270260727,11.19538896449942,11.288619041442871,208800,0.0,0.0
2005-02-17 00:00:00-05:00,11.27696546906518,11.366310864668048,10.1892797828099,10.682622909545898,617600,0.0,0.0
2005-02-18 00:00:00-05:00,10.68650591143681,10.694275268337742,10.391277017541261,10.507814407348633,248000,0.0,0.0
2005-02-22 00:00:00-05:00,10.430125699838483,10.546663119128675,10.204819479197761,10.301934242248535,221800,0.0,0.0
2005-02-23 00:00:00-05:00,10.410705151296266,10.410705151296266,9.831901094049902,10.131014823913574,323400,0.0,0.0
2005-02-24 00:00:00-05:00,10.088283683145002,10.434012824456778,9.948438895409861,10.391282081604004,120200,0.0,0.0
2005-02-25 00:00:00-05:00,10.449548977889407,10.95066154069552,10.449548977889407,10.818585395812988,241800,0.0,0.0
2005-02-28 00:00:00-05:00,10.740894062153204,10.99339233120905,10.740894062153204,10.87685489654541,300600,0.0,0.0
2005-03-01 00:00:00-05:00,10.740892687366435,11.238120542870671,10.740892687366435,11.109929084777832,336000,0.0,0.0
2005-03-02 00:00:00-05:00,11.071083398343257,11.265312931647525,10.853546528502001,10.954545974731445,204200,0.0,0.0
2005-03-03 00:00:00-05:00,10.911813975597621,11.207042920913457,10.84189123316403,11.07108211517334,233000,0.0,0.0
2005-03-04 00:00:00-05:00,10.962317417809649,11.082740292957093,10.737011130755196,11.001163482666016,305200,0.0,0.0
2005-03-07 00:00:00-05:00,11.098275046432358,11.148775138335902,10.931237534781447,11.109929084777832,92600,0.0,0.0
2005-03-08 00:00:00-05:00,11.183734968992354,11.183734968992354,10.768083216489476,10.915698051452637,87600,0.0,0.0
2005-03-09 00:00:00-05:00,10.911814939921328,11.1759672164917,10.74477742732966,11.1759672164917,138800,0.0,0.0
2005-03-10 00:00:00-05:00,11.187619865607802,11.29638866169402,11.020583103623444,11.257542610168457,256400,0.0,0.0
2005-03-11 00:00:00-05:00,11.304158511147348,11.31192786997526,11.148775039223272,11.234235763549805,161400,0.0,0.0
2005-03-14 00:00:00-05:00,11.191504464981369,11.304157939508839,11.172081809820606,11.183735847473145,221400,0.0,0.0
2005-03-15 00:00:00-05:00,11.22646600531277,11.30415810897414,11.179851335857398,11.276966094970703,91800,0.0,0.0
2005-03-16 00:00:00-05:00,11.175966435399214,11.280850550988267,11.125466346740723,11.125466346740723,137200,0.0,0.0
2005-03-17 00:00:00-05:00,11.10993536894918,11.29639564238421,11.10993536894918,11.226472854614258,65200,0.0,0.0
2005-03-18 00:00:00-05:00,11.276966357699495,11.276966357699495,11.090505452753437,11.245889663696289,186800,0.0,0.0
2005-03-21 00:00:00-05:00,11.179851596323626,11.323581028240886,11.168197558224863,11.245889663696289,265600,0.0,0.0
2005-03-22 00:00:00-05:00,11.187620212734197,11.754770804380495,11.187620212734197,11.692617416381836,252400,0.0,0.0
2005-03-23 00:00:00-05:00,11.758656150411015,11.793617525758274,11.599387992018785,11.770309448242188,240200,0.0,0.0
2005-03-24 00:00:00-05:00,11.824693134567307,11.941230547727871,11.68096296680426,11.93346118927002,577200,0.0,0.0
2005-03-28 00:00:00-05:00,11.968422322059883,12.042229744079872,11.75088547607794,11.774192810058594,148600,0.0,0.0
2005-03-29 00:00:00-05:00,11.832466944511033,11.832466944511033,10.838011594242477,10.962318420410156,452000,0.0,0.0
2005-03-30 00:00:00-05:00,10.954544692042008,11.063312743763333,10.527239620621247,10.775853157043457,846800,0.0,0.0
2005-03-31 00:00:00-05:00,10.721471140557552,10.970084723573915,10.721471140557552,10.907931327819824,150400,0.0,0.0
2005-04-01 00:00:00-05:00,11.016700405552076,11.016700405552076,10.410703670998977,10.51558780670166,414200,0.0,0.0
2005-04-04 00:00:00-04:00,10.449546565344733,10.849659587280431,10.259201751295725,10.814698219299316,164400,0.0,0.0
2005-04-05 00:00:00-04:00,10.78362564043584,11.327468279431077,10.78362564043584,11.21869945526123,167200,0.0,0.0
2005-04-06 00:00:00-04:00,11.331351757268209,11.471197267657494,11.296390379670889,11.459543228149414,63200,0.0,0.0
2005-04-07 00:00:00-04:00,11.53723504533139,11.53723504533139,11.00504577635803,11.37796688079834,190800,0.0,0.0
2005-04-08 00:00:00-04:00,11.304159271557893,11.33135128835791,10.919584874828612,11.179852485656738,233200,0.0,0.0
2005-04-11 00:00:00-04:00,11.30027553481828,11.3935056320236,11.19927607761411,11.331352233886719,86600,0.0,0.0
2005-04-12 00:00:00-04:00,11.269196243589363,11.653770583948448,11.20315818064325,11.64211654663086,128400,0.0,0.0
2005-04-13 00:00:00-04:00,11.564427220447145,11.727580066943556,11.339120979183237,11.471197128295898,147000,0.0,0.0
2005-04-14 00:00:00-04:00,11.4556531702599,11.502268565480902,10.911810844289924,10.997271537780762,256000,0.0,0.0
2005-04-15 00:00:00-04:00,11.005044200940983,11.175966380213206,10.717584609985352,10.717584609985352,152200,0.0,0.0
2005-04-18 00:00:00-04:00,10.826353503750564,11.175966482941183,10.771968735661854,10.888506889343262,203400,0.0,0.0
2005-04-19 00:00:00-04:00,10.931239717053817,10.962316417918942,10.729241531894003,10.935124397277832,181600,0.0,0.0
2005-04-20 00:00:00-04:00,10.880734061955193,10.904041388889993,10.682619930692972,10.702042579650879,173400,0.0,0.0
2005-04-21 00:00:00-04:00,10.853545337574875,10.861313954950198,10.34854816183949,10.356317520141602,608600,0.0,0.0
2005-04-22 00:00:00-04:00,10.356320263030382,10.414588983875205,9.925130395110113,10.111591339111328,500200,0.0,0.0
2005-04-25 00:00:00-04:00,10.228127215072506,10.313587943167397,10.099935752466735,10.259203910827637,136400,0.0,0.0
2005-04-26 00:00:00-04:00,10.177625080347598,10.290277793819675,10.103817670256237,10.181509017944336,217400,0.0,0.0
2005-04-27 00:00:00-04:00,10.084398589360584,10.259205493021534,10.076629969918862,10.119359970092773,164600,0.0,0.0
2005-04-28 00:00:00-04:00,9.99116969555601,10.165976620349484,9.952324370870416,9.975631713867188,73600,0.0,0.0
2005-04-29 00:00:00-04:00,9.963975875372494,10.251435523593145,9.90570715792304,10.107706069946289,121800,0.0,0.0
2005-05-02 00:00:00-04:00,10.216472516275077,10.418471396096596,10.045551071127784,10.33301067352295,128600,0.0,0.0
2005-05-03 00:00:00-04:00,10.274742993952755,10.395165101663371,10.224242898478469,10.255319595336914,107800,0.0,0.0
2005-05-04 00:00:00-04:00,10.601050741879574,10.795280320227587,10.577742659010342,10.597166061401367,353000,0.0,0.0
2005-05-05 00:00:00-04:00,11.179852399080438,11.548888074250836,11.020584238262089,11.160429000854492,387800,0.0,0.0
2005-05-06 00:00:00-04:00,11.265314414711336,11.327467814276964,10.861316576607779,11.195391654968262,270400,0.0,0.0
2005-05-09 00:00:00-04:00,11.362428835741955,11.45954361211582,11.187621941898225,11.304160118103027,313200,0.0,0.0
2005-05-10 00:00:00-04:00,11.653774343013414,11.750889129205193,11.2653151982463,11.46342945098877,960400,0.0,0.0
2005-05-11 00:00:00-04:00,11.506158402052609,11.545003717737975,11.020584546716485,11.34688949584961,304200,0.0,0.0
2005-05-12 00:00:00-04:00,11.304158348682286,11.506157229743845,11.17985157292958,11.29250431060791,73600,0.0,0.0
2005-05-13 00:00:00-04:00,11.319697390095351,11.319697390095351,10.950661707478108,11.168198585510254,330400,0.0,0.0
2005-05-16 00:00:00-04:00,11.07108396946163,11.265313512785518,11.07108396946163,11.261428833007812,81200,0.0,0.0
2005-05-17 00:00:00-04:00,11.265313443798053,11.587734454104163,11.14100665538031,11.34688949584961,341400,0.0,0.0
2005-05-18 00:00:00-04:00,11.401270564556613,11.964535609054733,11.234233094081954,11.700384140014648,302800,0.0,0.0
2005-05-19 00:00:00-04:00,11.5916166305542,11.70426935538192,11.564424619076018,11.5916166305542,498600,0.0,0.0
2005-05-20 00:00:00-04:00,11.649884060559831,11.708152756069751,11.377963234537978,11.700384140014648,205400,0.0,0.0
2005-05-23 00:00:00-04:00,11.704269635819314,11.766423759021631,11.471194822749364,11.71203899383545,84000,0.0,0.0
2005-05-24 00:00:00-04:00,11.758656056858364,12.003384941415215,11.611041197471739,11.991731643676758,137800,0.0,0.0
2005-05-25 00:00:00-04:00,12.015040930806178,12.015040930806178,11.789734666517957,11.848003387451172,196000,0.0,0.0
2005-05-26 00:00:00-04:00,11.968422678241748,11.968422678241748,11.595502359745973,11.762539863586426,94000,0.0,0.0
2005-05-27 00:00:00-04:00,11.684847577093796,12.096613940882122,11.684847577093796,12.011153221130371,108600,0.0,0.0
2005-05-31 00:00:00-04:00,12.11215031572183,12.123803610159792,11.867420759551482,11.910151481628418,150400,0.0,0.0
2005-06-01 00:00:00-04:00,12.003380616434649,12.069418663223344,11.863535907473047,12.05388069152832,122800,0.0,0.0
2005-06-02 00:00:00-04:00,11.921808789803622,12.275306476047007,11.886847415038728,12.267537117004395,111200,0.0,0.0
2005-06-03 00:00:00-04:00,12.119922280983854,12.391843163005625,12.084960908292556,12.27530574798584,236000,0.0,0.0
2005-06-06 00:00:00-04:00,12.232576016058932,12.88130269210122,12.232576016058932,12.644342422485352,228000,0.0,0.0
2005-06-07 00:00:00-04:00,12.74145527014635,12.760877924334359,12.127690062128027,12.446227073669434,161000,0.0,0.0
2005-06-08 00:00:00-04:00,12.45011358096647,12.702612583076776,12.422921563121216,12.621036529541016,103800,0.0,0.0
2005-06-09 00:00:00-04:00,12.469534876946613,12.854109987373167,12.240344719748336,12.710380554199219,452000,0.0,0.0
2005-06-10 00:00:00-04:00,12.760879465613076,12.84245699402142,12.694842137027047,12.791956901550293,122600,0.0,0.0
2005-06-13 00:00:00-04:00,12.722032328474196,13.475642259655485,12.722032328474196,13.335798263549805,212600,0.0,0.0
2005-06-14 00:00:00-04:00,13.417377610294242,13.432916329870435,13.021149152224464,13.308608055114746,129400,0.0,0.0
2005-06-15 00:00:00-04:00,13.009494902154223,13.01337884083733,12.294729413381834,12.492843627929688,595000,0.0,0.0
2005-06-16 00:00:00-04:00,12.49284521484283,12.648229455272428,12.360769055033854,12.457883834838867,299400,0.0,0.0
2005-06-17 00:00:00-04:00,12.558880248198232,12.58218683993617,12.178189863065747,12.516149520874023,408800,0.0,0.0
2005-06-20 00:00:00-04:00,12.516151277513995,12.791956852047809,12.364651741613747,12.733687400817871,162000,0.0,0.0
2005-06-21 00:00:00-04:00,12.74922475428654,13.052222311806117,12.722032741783682,12.912378311157227,133000,0.0,0.0
2005-06-22 00:00:00-04:00,12.97453128533357,13.12991399733036,12.694840329144453,12.865761756896973,271400,0.0,0.0
2005-06-23 00:00:00-04:00,12.76864997182225,13.118263748259167,12.76864997182225,12.846342086791992,203600,0.0,0.0
2005-06-24 00:00:00-04:00,12.799724532663554,13.048338059185427,12.52780293233519,13.028915405273438,1205000,0.0,0.0
2005-06-27 00:00:00-04:00,13.028916090040223,13.164876156423368,12.896839961902202,13.114376068115234,343200,0.0,0.0
2005-06-28 00:00:00-04:00,13.11048601364553,13.790288992130854,13.11048601364553,13.634904861450195,535400,0.0,0.0
2005-06-29 00:00:00-04:00,13.825258548100766,13.864103862886166,13.498952865600586,13.498952865600586,1920000,0.0,0.0
2005-06-30 00:00:00-04:00,13.596067634417857,13.596067634417857,13.479530208207887,13.498952865600586,993200,0.0,0.0
2005-07-01 00:00:00-04:00,13.479531112386056,13.759220657680206,13.47176175253707,13.697067260742188,389600,0.0,0.0
2005-07-05 00:00:00-04:00,13.650448605525105,14.213714434673292,13.599948522150227,14.128252983093262,776400,0.0,0.0
2005-07-06 00:00:00-04:00,14.128258514135354,14.163219896027465,13.848568940852473,13.968990325927734,278000,0.0,0.0
2005-07-07 00:00:00-04:00,13.848565954559723,14.035026123824874,13.596066975137125,13.972872734069824,280800,0.0,0.0
2005-07-08 00:00:00-04:00,14.003949967426223,14.011719327087128,13.615490875503976,14.007835388183594,273400,0.0,0.0
2005-07-11 00:00:00-04:00,14.027255320180462,14.400175620303003,13.992293949428126,14.139908790588379,287800,0.0,0.0
2005-07-12 00:00:00-04:00,14.20983086616511,14.20983086616511,13.9612158625476,14.069985389709473,148800,0.0,0.0
2005-07-13 00:00:00-04:00,14.077756299490774,14.225369668153299,13.786412018706933,13.93014144897461,232800,0.0,0.0
2005-07-14 00:00:00-04:00,13.98452500171152,14.03890902851049,13.619374049023012,13.961216926574707,268000,0.0,0.0
2005-07-15 00:00:00-04:00,13.848562555370952,14.163213365462516,13.848562555370952,14.112714767456055,240800,0.0,0.0
2005-07-18 00:00:00-04:00,14.089407374409882,14.338020884371952,14.06998472179161,14.244790077209473,349400,0.0,0.0
2005-07-19 00:00:00-04:00,14.279752523938773,14.485636806442905,14.205945845669607,14.22536849975586,278200,0.0,0.0
2005-07-20 00:00:00-04:00,14.202059538226264,14.485634389765854,14.104944802143391,14.439018249511719,142000,0.0,0.0
2005-07-21 00:00:00-04:00,14.442904972550124,14.442904972550124,13.98840719609119,14.046676635742188,204000,0.0,0.0
2005-07-22 00:00:00-04:00,14.08164302444398,14.299180663944188,13.934028144716915,14.264219284057617,235000,0.0,0.0
2005-07-25 00:00:00-04:00,14.275868853595489,14.357444891399753,14.112716777986957,14.139908790588379,125000,0.0,0.0
2005-07-26 00:00:00-04:00,14.155452727656762,14.567220013506063,14.139915485851585,14.423490524291992,214400,0.0,0.0
2005-07-27 00:00:00-04:00,14.450680090993728,14.450680090993728,14.035028935879506,14.275873184204102,204600,0.0,0.0
2005-07-28 00:00:00-04:00,14.326372278300502,14.60606182762561,14.248680160544792,14.47398567199707,136200,0.0,0.0
2005-07-29 00:00:00-04:00,14.551678120832664,14.660447680906941,14.48952472158476,14.613831520080566,158200,0.0,0.0
2005-08-01 00:00:00-04:00,14.641023643684473,14.792523944665959,14.505063544942812,14.7459077835083,131000,0.0,0.0
2005-08-02 00:00:00-04:00,14.776980655185689,14.85078733141646,14.69540462116429,14.800287246704102,120400,0.0,0.0
2005-08-03 00:00:00-04:00,14.858559575871487,14.858559575871487,14.345793716899518,14.497292518615723,253200,0.0,0.0
2005-08-04 00:00:00-04:00,14.462332043254287,14.528370860489877,14.147679640351708,14.271987915039062,180200,0.0,0.0
2005-08-05 00:00:00-04:00,14.237027618042909,14.392410379957006,13.522262764046937,13.57664680480957,197400,0.0,0.0
2005-08-08 00:00:00-04:00,13.596068174196224,14.023372581215144,13.596068174196224,13.949565887451172,217200,0.0,0.0
2005-08-09 00:00:00-04:00,13.961219611371504,14.718715157670935,13.961219611371504,14.372986793518066,294400,0.0,0.0
2005-08-10 00:00:00-04:00,14.450678004444319,14.52837011644988,14.081641583808242,14.34190845489502,114400,0.0,0.0
2005-08-11 00:00:00-04:00,14.310832340976258,14.520600596515818,14.031141333590178,14.497292518615723,167600,0.0,0.0
2005-08-12 00:00:00-04:00,14.427369143371804,14.427369143371804,13.910719368000809,14.229255676269531,233400,0.0,0.0
2005-08-15 00:00:00-04:00,14.287520788049731,14.287520788049731,13.491180176655384,14.046676635742188,461800,0.0,0.0
2005-08-16 00:00:00-04:00,14.081641905444569,14.104949984134747,13.654337502434673,13.712605476379395,261600,0.0,0.0
2005-08-17 00:00:00-04:00,13.662108505667888,14.003952995392936,13.662108505667888,13.794184684753418,125200,0.0,0.0
2005-08-18 00:00:00-04:00,13.77864218038119,13.825256848764766,13.693180720133308,13.809718132019043,181400,0.0,0.0
2005-08-19 00:00:00-04:00,13.934025049640049,14.139909344064266,13.693180864948614,13.743680953979492,366400,0.0,0.0
2005-08-22 00:00:00-04:00,13.778645329941153,13.825260008980038,13.141572616278644,13.362994194030762,499000,0.0,0.0
2005-08-23 00:00:00-04:00,13.759218813931692,13.817488264063991,13.359106467374497,13.467874526977539,493400,0.0,0.0
2005-08-24 00:00:00-04:00,13.083301220927163,13.141570672497531,12.667650146496083,12.745342254638672,1162000,0.0,0.0
2005-08-25 00:00:00-04:00,12.745343000900228,12.869649788465258,12.624920152135568,12.84245777130127,553200,0.0,0.0
2005-08-26 00:00:00-04:00,12.842457498949273,13.013378957762985,12.714265293448667,12.776418685913086,367200,0.0,0.0
2005-08-29 00:00:00-04:00,12.776416364081781,12.935684495944251,12.7064936250345,12.865761756896973,452000,0.0,0.0
2005-08-30 00:00:00-04:00,12.857993978792825,12.974532879425626,12.764764636510998,12.830801963806152,463200,0.0,0.0
2005-08-31 00:00:00-04:00,12.91626304948189,13.005608450648351,12.72203352994081,12.82691764831543,276400,0.0,0.0
2005-09-01 00:00:00-04:00,12.756990241618807,12.799720957401597,12.236455260166185,12.349108695983887,620000,0.0,0.0
2005-09-02 00:00:00-04:00,12.380188308829906,12.465649019699702,12.236458156852768,12.271419525146484,216200,0.0,0.0
