Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,4.203297138214111,4.228316764036814,4.178277512391408,4.203297138214111,6254400,0.0,0.0
1995-03-13 00:00:00-05:00,4.236655720558991,4.278355087887327,4.219975973627656,4.244995594024658,7085600,0.0,0.0
1995-03-14 00:00:00-05:00,4.270015782449616,4.3617544027756825,4.261675907874519,4.345074653625488,8085600,0.0,0.0
1995-03-15 00:00:00-05:00,4.34507418500966,4.428472921766083,4.34507418500966,4.353414058685303,6905600,0.0,0.0
1995-03-16 00:00:00-05:00,4.345072854036665,4.478510791972533,4.345072854036665,4.428471565246582,6068800,0.0,0.0
1995-03-17 00:00:00-05:00,4.42012981894316,4.461829156857718,4.4034500837773365,4.4451494216918945,10071200,0.0,0.0
1995-03-20 00:00:00-05:00,4.436811923980713,4.453491668055828,4.3951125637929245,4.436811923980713,3288800,0.0,0.0
1995-03-21 00:00:00-05:00,4.4368114685744375,4.478510824482092,4.4368114685744375,4.4534912109375,5129600,0.0,0.0
1995-03-22 00:00:00-05:00,4.445152791518739,4.4951920349504695,4.445152791518739,4.478512287139893,3413600,0.0,0.0
1995-03-23 00:00:00-05:00,4.486849846321795,4.5285491943359375,4.478509976718966,4.5285491943359375,3216800,0.0,0.0
1995-03-24 00:00:00-05:00,4.5285501374529735,4.5285501374529735,4.495190652094204,4.520210266113281,2620000,0.0,0.0
1995-03-27 00:00:00-05:00,4.545231294543491,4.545231294543491,4.46183255519407,4.495192050933838,2144800,0.0,0.0
1995-03-28 00:00:00-05:00,4.486850780754512,4.520210266113281,4.44515142405605,4.520210266113281,2247200,0.0,0.0
1995-03-29 00:00:00-05:00,4.511870309208216,4.54522979393434,4.445151339755969,4.4534912109375,5192000,0.0,0.0
1995-03-30 00:00:00-05:00,4.470171351849806,4.470171351849806,4.378432760673784,4.386772632598877,3031200,0.0,0.0
1995-03-31 00:00:00-05:00,4.336732011852842,4.403450965881348,4.336732011852842,4.403450965881348,4507200,0.0,0.0
1995-04-03 00:00:00-04:00,4.353413653823565,4.420132637023926,4.328394035123429,4.420132637023926,4735200,0.0,0.0
1995-04-04 00:00:00-04:00,4.41179193869728,4.520210266113281,4.41179193869728,4.520210266113281,4743200,0.0,0.0
1995-04-05 00:00:00-04:00,4.5202117202478815,4.545231342315674,4.503531972202686,4.545231342315674,3394400,0.0,0.0
1995-04-06 00:00:00-04:00,4.528551594270478,4.5535712163382716,4.495192098180088,4.545231342315674,2094400,0.0,0.0
1995-04-07 00:00:00-04:00,4.545229446320307,4.5619091874077204,4.511869964145479,4.553569316864014,2012800,0.0,0.0
1995-04-10 00:00:00-04:00,4.536890477658199,4.545230349859777,4.511870861053467,4.511870861053467,1746400,0.0,0.0
1995-04-11 00:00:00-04:00,4.503530979156494,4.5285505957073635,4.495191106972871,4.503530979156494,2949600,0.0,0.0
1995-04-12 00:00:00-04:00,4.495189255651305,4.545228468144641,4.478509518153527,4.536888599395752,2277600,0.0,0.0
1995-04-13 00:00:00-04:00,4.5368923579421,4.561911984916045,4.461833477020264,4.461833477020264,2368000,0.0,0.0
1995-04-17 00:00:00-04:00,4.503529585527452,4.553568803144424,4.503529585527452,4.5285491943359375,3449600,0.0,0.0
1995-04-18 00:00:00-04:00,4.536887690179745,4.611946493877571,4.536887690179745,4.5619072914123535,4376800,0.0,0.0
1995-04-19 00:00:00-04:00,4.564259580756783,4.6481614112854,4.564259580756783,4.6481614112854,3379200,0.05125,0.0
1995-04-20 00:00:00-04:00,4.639771938323975,4.673332675671706,4.5894308323023765,4.639771938323975,3275200,0.0,0.0
1995-04-21 00:00:00-04:00,4.648161673161979,4.723673324892047,4.6397714896364155,4.690112590789795,5980800,0.0,0.0
1995-04-24 00:00:00-04:00,4.715282927168176,4.732063293457031,4.681722194590467,4.732063293457031,3509600,0.0,0.0
1995-04-25 00:00:00-04:00,4.732062792778015,4.732062792778015,4.673331516981125,4.698502063751221,3507200,0.0,0.0
1995-04-26 00:00:00-04:00,4.706892434135756,4.706892434135756,4.597820060439205,4.622990608215332,2844000,0.0,0.0
1995-04-27 00:00:00-04:00,4.648160970211029,4.698502063751221,4.631380605697632,4.698502063751221,2263200,0.0,0.0
1995-04-28 00:00:00-04:00,4.698503025910184,4.715283393859863,4.631381554111467,4.715283393859863,2169600,0.0,0.0
1995-05-01 00:00:00-04:00,4.69850250960257,4.69850250960257,4.622990862126815,4.6481614112854,2492000,0.0,0.0
1995-05-02 00:00:00-04:00,4.6397731286892,4.6397731286892,4.5894320097522465,4.631382942199707,1516800,0.0,0.0
1995-05-03 00:00:00-04:00,4.648162190425626,4.799185510692163,4.639772005966374,4.79079532623291,3395200,0.0,0.0
1995-05-04 00:00:00-04:00,4.815965427682966,4.866306529714495,4.765624325651436,4.8411359786987305,3873600,0.0,0.0
1995-05-05 00:00:00-04:00,4.866305804914899,4.866305804914899,4.807574527959029,4.83274507522583,1664800,0.0,0.0
1995-05-08 00:00:00-04:00,4.857915425995815,4.899866336410287,4.815964515581343,4.891476154327393,1672800,0.0,0.0
1995-05-09 00:00:00-04:00,4.933427322439773,4.950207687482085,4.8914764098339925,4.916646957397461,2504000,0.0,0.0
1995-05-10 00:00:00-04:00,4.916646235213321,4.9418167790796,4.891475691347041,4.9082560539245605,2292800,0.0,0.0
1995-05-11 00:00:00-04:00,4.891476609752174,4.891476609752174,4.841135512567761,4.857915878295898,2028800,0.0,0.0
1995-05-12 00:00:00-04:00,4.832746003803454,4.857916555906597,4.757234347494025,4.782404899597168,3908800,0.0,0.0
1995-05-15 00:00:00-04:00,4.774013821009932,4.916646922867874,4.774013821009932,4.866305828094482,3356800,0.0,0.0
1995-05-16 00:00:00-04:00,4.883086193018946,4.883086193018946,4.841135280707787,4.866305828094482,1565600,0.0,0.0
1995-05-17 00:00:00-04:00,4.849527344003424,4.857917529719693,4.790796043989542,4.7991862297058105,2220000,0.0,0.0
1995-05-18 00:00:00-04:00,4.799185510692163,4.807575695151415,4.774014957314407,4.79079532623291,3280800,0.0,0.0
1995-05-19 00:00:00-04:00,4.799185999994693,4.8411369265680735,4.790795814680017,4.824356555938721,4837600,0.0,0.0
1995-05-22 00:00:00-04:00,4.832746977590102,4.8579175347650505,4.799186234690171,4.815966606140137,1904000,0.0,0.0
1995-05-23 00:00:00-04:00,4.824355611354887,4.866306529714495,4.807575244011044,4.8411359786987305,4317600,0.0,0.0
1995-05-24 00:00:00-04:00,4.8663053773853875,4.925036649181418,4.85791519570024,4.899866104125977,4989600,0.0,0.0
1995-05-25 00:00:00-04:00,4.899865900114153,5.000548076143896,4.8914757187783415,4.941816806793213,2698400,0.0,0.0
1995-05-26 00:00:00-04:00,4.9334283195085975,5.034110530110814,4.9250381352917465,5.000549793243408,4118400,0.0,0.0
1995-05-30 00:00:00-04:00,5.017329711850696,5.067670812638495,5.017329711850696,5.0508904457092285,3064000,0.0,0.0
1995-05-31 00:00:00-04:00,5.059280694305123,5.168353080749513,5.025719960014542,5.168353080749512,3410400,0.0,0.0
1995-06-01 00:00:00-04:00,5.1515727043151855,5.193523622102768,5.134792337200152,5.1515727043151855,8144800,0.0,0.0
1995-06-02 00:00:00-04:00,5.134791571246691,5.176742482776484,5.034109383575187,5.0760602951049805,5840000,0.0,0.0
1995-06-05 00:00:00-04:00,5.092838727815037,5.092838727815037,5.017327115705753,5.0592780113220215,2268000,0.0,0.0
1995-06-06 00:00:00-04:00,5.025717294829007,5.0592780113220215,5.008936936582499,5.0592780113220215,2722400,0.0,0.0
1995-06-07 00:00:00-04:00,5.059277782377029,5.08444831860776,5.034107246146297,5.0676679611206055,1816800,0.0,0.0
1995-06-08 00:00:00-04:00,5.067670367266003,5.109621280902311,5.059280184538741,5.101231098175049,1671200,0.0,0.0
1995-06-09 00:00:00-04:00,5.067672485123062,5.076062671356709,5.017331367721177,5.042501926422119,2540000,0.0,0.0
1995-06-12 00:00:00-04:00,5.034109625485864,5.092840904449866,5.008939077358435,5.084450721740723,1917600,0.0,0.0
1995-06-13 00:00:00-04:00,5.092840904449866,5.101231087159009,5.067670356322436,5.084450721740723,1680000,0.0,0.0
1995-06-14 00:00:00-04:00,5.08444831860776,5.08444831860776,5.059277782377029,5.0676679611206055,1475200,0.0,0.0
1995-06-15 00:00:00-04:00,5.076061052297536,5.159962887872703,5.076061052297536,5.1515727043151855,5040000,0.0,0.0
1995-06-16 00:00:00-04:00,5.159962897176867,5.168353080749513,5.143182530031576,5.168353080749512,4816000,0.0,0.0
1995-06-19 00:00:00-04:00,5.168353080749513,5.193523631467448,5.159962897176867,5.168353080749512,2441600,0.0,0.0
1995-06-20 00:00:00-04:00,5.168353477580435,5.185133846014138,4.992159609026557,5.000549793243408,10615200,0.0,0.0
1995-06-21 00:00:00-04:00,4.992158889770508,5.034109804810596,4.975378523754473,4.992158889770508,8133600,0.0,0.0
1995-06-22 00:00:00-04:00,5.000546531171988,5.0676679611206055,5.000546531171988,5.0676679611206055,6468000,0.0,0.0
1995-06-23 00:00:00-04:00,5.059280854831753,5.059280854831753,4.9921593841208844,5.025720119476318,2631200,0.0,0.0
1995-06-26 00:00:00-04:00,5.000549344921429,5.059280629173862,5.000549344921429,5.0508904457092285,2125600,0.0,0.0
1995-06-27 00:00:00-04:00,5.050890898544517,5.067671266978219,5.000549793243408,5.000549793243408,2956000,0.0,0.0
1995-06-28 00:00:00-04:00,4.975379224564578,4.992159592944223,4.933428303615467,4.966989040374756,3633600,0.0,0.0
1995-06-29 00:00:00-04:00,4.966989984317701,4.975380170102022,4.9166488696117785,4.93342924118042,1920800,0.0,0.0
1995-06-30 00:00:00-04:00,4.933426597790841,4.96698732294588,4.899865872635801,4.9082560539245605,1846400,0.0,0.0
1995-07-03 00:00:00-04:00,4.899866336410287,4.899866336410287,4.86630560807871,4.891476154327393,858400,0.0,0.0
1995-07-05 00:00:00-04:00,4.891476142016623,4.916646688201957,4.849525231707733,4.874695777893066,2225600,0.0,0.0
1995-07-06 00:00:00-04:00,4.891477516478142,4.891477516478142,4.732064012510587,4.740454196929932,6665600,0.0,0.0
1995-07-07 00:00:00-04:00,4.7404549346152915,4.832746977590102,4.732064748890308,4.815966606140137,8822400,0.0,0.0
1995-07-10 00:00:00-04:00,4.85791519570024,4.941817012551713,4.849525014015093,4.899866104125977,6011200,0.0,0.0
1995-07-11 00:00:00-04:00,4.916646235213321,4.916646235213321,4.891475691347041,4.9082560539245605,1979200,0.0,0.0
1995-07-12 00:00:00-04:00,4.891477342323749,4.899867526444373,4.815965685238133,4.883087158203125,3092800,0.0,0.0
1995-07-13 00:00:00-04:00,4.883086897058338,4.89147708073026,4.8411359786987305,4.8411359786987305,2574400,0.0,0.0
1995-07-14 00:00:00-04:00,4.4971385438800295,4.597820750086298,4.46357780847794,4.581040382385254,24598400,0.0,0.0
1995-07-17 00:00:00-04:00,4.597820525178058,4.61460089205827,4.5726499748577405,4.606210708618164,8903200,0.0,0.0
1995-07-18 00:00:00-04:00,4.58943127356401,4.58943127356401,4.471968681553231,4.555870532989502,8985600,0.0,0.0
1995-07-19 00:00:00-04:00,4.5306987548942,4.5306987548942,4.471967474738164,4.497138023376465,6534400,0.0,0.0
1995-07-20 00:00:00-04:00,4.5139181556204395,4.547478885402005,4.471967243393484,4.505527973175049,5000800,0.0,0.0
1995-07-21 00:00:00-04:00,4.520397875736008,4.53729655938362,4.47815116661698,4.5288472175598145,7810400,0.05875,0.0
1995-07-24 00:00:00-04:00,4.528848950713322,4.579545021057129,4.499276758719865,4.579545021057129,5445600,0.0,0.0
1995-07-25 00:00:00-04:00,4.579545348385048,4.596444039707502,4.545747965740141,4.554197311401367,4861600,0.0,0.0
1995-07-26 00:00:00-04:00,4.596444545648037,4.65558997178689,4.571096505874242,4.613343238830566,18343200,0.0,0.0
1995-07-27 00:00:00-04:00,4.621792876202127,4.689387653184974,4.621792876202127,4.664039611816406,8535200,0.0,0.0
1995-07-28 00:00:00-04:00,4.672486674207759,4.740081418138432,4.672486674207759,4.706284046173096,7047200,0.0,0.0
1995-07-31 00:00:00-04:00,4.723180985450744,4.79077570438385,4.714731645584107,4.731630325317383,5757600,0.0,0.0
1995-08-01 00:00:00-04:00,4.756981105669171,4.773879795209736,4.72318372658804,4.765430450439453,3793600,0.0,0.0
1995-08-02 00:00:00-04:00,4.782329291893691,4.83302536212578,4.77387994685501,4.790778636932373,4359200,0.0,0.0
1995-08-03 00:00:00-04:00,4.790778484750302,4.807677174290867,4.748531760898888,4.765430450439453,3008000,0.0,0.0
1995-08-04 00:00:00-04:00,4.765430450439453,4.790778484750302,4.7400824161286055,4.765430450439453,4943200,0.0,0.0
1995-08-07 00:00:00-04:00,4.756982451048221,4.756982451048221,4.723185062408447,4.723185062408447,3081600,0.0,0.0
1995-08-08 00:00:00-04:00,4.714733608433457,4.714733608433457,4.6386895179748535,4.6386895179748535,5673600,0.0,0.0
1995-08-09 00:00:00-04:00,4.647140649516156,4.689387382693575,4.638691302880671,4.672488689422607,4992000,0.0,0.0
1995-08-10 00:00:00-04:00,4.664037548127721,4.672486891512011,4.6386895179748535,4.6386895179748535,2684800,0.0,0.0
1995-08-11 00:00:00-04:00,4.638691278604361,4.65558997178689,4.604893892239302,4.613343238830566,2948800,0.0,0.0
1995-08-14 00:00:00-04:00,4.621792876202127,4.664039611816406,4.621792876202127,4.664039611816406,1796800,0.0,0.0
1995-08-15 00:00:00-04:00,4.655588204743432,4.664037548127721,4.604892144437696,4.6386895179748535,2440000,0.0,0.0
1995-08-16 00:00:00-04:00,4.630241091400935,4.630241091400935,4.5457476408279245,4.579545021057129,4714400,0.0,0.0
1995-08-17 00:00:00-04:00,4.587993945015801,4.587993945015801,4.545747223606816,4.56264591217041,1602400,0.0,0.0
1995-08-18 00:00:00-04:00,4.562644637032841,4.5710939789532725,4.511948585510254,4.511948585510254,3642400,0.0,0.0
1995-08-21 00:00:00-04:00,4.545748233795166,4.571096272273578,4.537298887635695,4.545748233795166,3396800,0.0,0.0
1995-08-22 00:00:00-04:00,4.545748466100448,4.613343238830566,4.545748466100448,4.613343238830566,3908800,0.0,0.0
1995-08-23 00:00:00-04:00,4.664037658971384,4.664037658971384,4.596442910290639,4.604892253875732,2266400,0.0,0.0
1995-08-24 00:00:00-04:00,4.604893056229032,4.613342401286332,4.562646330942527,4.579545021057129,2637600,0.0,0.0
1995-08-25 00:00:00-04:00,4.55419839163807,4.562647739303447,4.5204010009765625,4.5204010009765625,2886400,0.0,0.0
1995-08-28 00:00:00-04:00,4.528849541476225,4.571096272273578,4.486602810678872,4.545748233795166,5417600,0.0,0.0
1995-08-29 00:00:00-04:00,4.55419582712452,4.571094512939453,4.52884779840212,4.571094512939453,2228000,0.0,0.0
1995-08-30 00:00:00-04:00,4.571095256452207,4.571095256452207,4.537297879325019,4.56264591217041,2118400,0.0,0.0
1995-08-31 00:00:00-04:00,4.562643906649421,4.596441268920898,4.5457452255136825,4.596441268920898,1432000,0.0,0.0
1995-09-01 00:00:00-04:00,4.621791572466384,4.664038296163517,4.604892882987531,4.6302409172058105,1766400,0.0,0.0
1995-09-05 00:00:00-04:00,4.647140917570694,4.672488958939262,4.638691570447839,4.664039611816406,2180800,0.0,0.0
1995-09-06 00:00:00-04:00,4.6640377599542795,4.6640377599542795,4.621791041114114,4.647139072418213,3632000,0.0,0.0
1995-09-07 00:00:00-04:00,4.6471396066846635,4.664038296163517,4.621791572466384,4.6302409172058105,2096800,0.0,0.0
1995-09-08 00:00:00-04:00,4.630242223324983,4.664039611816406,4.6133435290792715,4.664039611816406,1641600,0.0,0.0
1995-09-11 00:00:00-04:00,4.647136808515669,4.714731525730442,4.647136808515669,4.689383506774902,2895200,0.0,0.0
1995-09-12 00:00:00-04:00,4.689383506774902,4.697832846426749,4.630238129211976,4.689383506774902,2134400,0.0,0.0
1995-09-13 00:00:00-04:00,4.689385044553787,4.849922550583557,4.672486359708548,4.807675838470459,3629600,0.0,0.0
1995-09-14 00:00:00-04:00,4.807676723085601,4.9344168827451504,4.807676723085601,4.9006195068359375,3082400,0.0,0.0
1995-09-15 00:00:00-04:00,4.900621667608514,4.900621667608514,4.816128190580781,4.833026885986328,7408000,0.0,0.0
1995-09-18 00:00:00-04:00,4.782329025402874,4.799227714538573,4.706284924292228,4.799227714538574,3241600,0.0,0.0
1995-09-19 00:00:00-04:00,4.816125286580793,4.858371999620975,4.790777258756684,4.8499226570129395,1912800,0.0,0.0
1995-09-20 00:00:00-04:00,4.4105580292600495,4.545747547398289,4.34296327019093,4.537298202514648,47013600,0.0,0.0
1995-09-21 00:00:00-04:00,4.528849541476225,4.579545618433048,4.511950849157284,4.545748233795166,20102400,0.0,0.0
1995-09-22 00:00:00-04:00,4.51194863749626,4.520397979514043,4.48660061144291,4.495049953460693,10738400,0.0,0.0
1995-09-25 00:00:00-04:00,4.503499295478476,4.51194863749626,4.4697019274073435,4.495049953460693,4400800,0.0,0.0
1995-09-26 00:00:00-04:00,4.478153348422323,4.486602694362742,4.427457272779806,4.4443559646606445,7598400,0.0,0.0
1995-09-27 00:00:00-04:00,4.427456531850392,4.495051288061847,4.427456531850392,4.4528045654296875,5691200,0.0,0.0
1995-09-28 00:00:00-04:00,4.444353901353994,4.503499295478476,4.43590455933621,4.495049953460693,4872800,0.0,0.0
1995-09-29 00:00:00-04:00,4.5288475351530435,4.537296877569374,4.478151480655062,4.503499507904053,6420800,0.0,0.0
1995-10-02 00:00:00-04:00,4.511952807637379,4.511952807637379,4.469706058502197,4.469706058502197,4184800,0.0,0.0
1995-10-03 00:00:00-04:00,4.4697019274073435,4.51194863749626,4.4697019274073435,4.495049953460693,3408800,0.0,0.0
1995-10-04 00:00:00-04:00,4.495052957980433,4.52885034864194,4.461255567318926,4.5204010009765625,5472000,0.0,0.0
1995-10-05 00:00:00-04:00,4.537297141309587,4.587993198754386,4.537297141309587,4.571094512939453,4028800,0.0,0.0
1995-10-06 00:00:00-04:00,4.59644371117173,4.613342401286332,4.579545021057129,4.579545021057129,2870400,0.0,0.0
1995-10-09 00:00:00-04:00,4.587991928353029,4.596441268920898,4.562643906649421,4.596441268920898,1138400,0.0,0.0
1995-10-10 00:00:00-04:00,4.5710968347763705,4.596444876374021,4.554198140377936,4.587995529174805,3133600,0.0,0.0
1995-10-11 00:00:00-04:00,4.59644371117173,4.59644371117173,4.554196985885226,4.579545021057129,2703200,0.0,0.0
1995-10-12 00:00:00-04:00,4.587994964592519,4.5964443107519894,4.528849541476225,4.545748233795166,4640000,0.0,0.0
1995-10-13 00:00:00-04:00,4.562646926114107,4.562646926114107,4.537298887635695,4.545748233795166,4836800,0.0,0.0
1995-10-16 00:00:00-04:00,4.5288475351530435,4.545746219985705,4.503499507904053,4.503499507904053,3423200,0.0,0.0
1995-10-17 00:00:00-04:00,4.528847269351116,4.55419529511241,4.503499243589823,4.511948585510254,3565600,0.0,0.0
1995-10-18 00:00:00-04:00,4.520400751581069,4.596444876374021,4.520400751581069,4.587995529174805,2687200,0.0,0.0
1995-10-19 00:00:00-04:00,4.613342966110203,4.765431195762187,4.613342966110203,4.75698184967041,7405600,0.0,0.0
1995-10-20 00:00:00-04:00,4.7400824735173135,4.807677232497952,4.7400824735173135,4.748531818389893,6829600,0.0,0.0
1995-10-23 00:00:00-04:00,4.763502684352237,4.806033958319667,4.720971410384807,4.780515193939209,3700800,0.05875,0.0
1995-10-24 00:00:00-04:00,4.797527146214153,4.891095938072939,4.7805146386034645,4.8570709228515625,2413600,0.0,0.0
1995-10-25 00:00:00-04:00,4.857071748082067,4.857071748082067,4.76350294032567,4.831552982330322,2881600,0.0,0.0
1995-10-26 00:00:00-04:00,4.814540213113154,4.82304646790664,4.729477665178292,4.780515193939209,3423200,0.0,0.0
1995-10-27 00:00:00-04:00,4.712466635565827,4.746491665425508,4.686947863171066,4.695454120635986,3459200,0.0,0.0
1995-10-30 00:00:00-05:00,4.678437473537686,4.7294749732490065,4.6699312235858,4.720968723297119,2176800,0.0,0.0
1995-10-31 00:00:00-05:00,4.729477796313565,4.780515326489611,4.712465286254883,4.712465286254883,2656000,0.0,0.0
1995-11-01 00:00:00-05:00,4.712466444653561,4.754997730255127,4.703960187533248,4.754997730255127,2343200,0.0,0.0
1995-11-02 00:00:00-05:00,4.763499973056553,4.780512472960327,4.712462473345233,4.720968723297119,3620000,0.0,0.0
1995-11-03 00:00:00-05:00,4.729477280420615,4.806033567333898,4.729477280420615,4.797527313232422,2660000,0.0,0.0
1995-11-06 00:00:00-05:00,4.80603325516788,4.840058269363759,4.737983226776123,4.737983226776123,3132800,0.0,0.0
1995-11-07 00:00:00-05:00,4.75499590180137,4.7635021556507455,4.669933363307606,4.678439617156982,3236800,0.0,0.0
1995-11-08 00:00:00-05:00,4.669933363307606,4.695452124855735,4.644414601759477,4.678439617156982,3371200,0.0,0.0
1995-11-09 00:00:00-05:00,4.669932457150218,4.695451213746668,4.64441370055377,4.686944961547852,2488000,0.0,0.0
1995-11-10 00:00:00-05:00,4.678441171835819,4.703959941864014,4.669934915159753,4.703959941864014,2376800,0.0,0.0
1995-11-13 00:00:00-05:00,4.7039603781009065,4.7039603781009065,4.669935348241226,4.695454120635986,2371200,0.0,0.0
1995-11-14 00:00:00-05:00,4.686947428511884,4.754997481920404,4.686947428511884,4.703959941864014,3204800,0.0,0.0
1995-11-15 00:00:00-05:00,4.703958518116187,4.814539821435374,4.686946009913235,4.797527313232422,3469600,0.0,0.0
1995-11-16 00:00:00-05:00,4.8655773964193125,4.916614921556579,4.831552379661136,4.89960241317749,7020000,0.0,0.0
1995-11-17 00:00:00-05:00,4.8825916836191015,4.8910979409076365,4.831554139887891,4.874085426330566,4687200,0.0,0.0
1995-11-20 00:00:00-05:00,4.874083430462251,4.9336272070996605,4.848564669046218,4.8570709228515625,6391200,0.0,0.0
1995-11-21 00:00:00-05:00,4.840059194615279,4.874084215315562,4.814540429090067,4.823046684265137,4522400,0.0,0.0
1995-11-22 00:00:00-05:00,4.831552329638326,4.831552329638326,4.789021059130946,4.797527313232422,6606400,0.0,0.0
1995-11-24 00:00:00-05:00,4.814541215371493,4.814541215371493,4.780516189114451,4.789022445678711,605600,0.0,0.0
1995-11-27 00:00:00-05:00,4.831551597072286,4.857070355507527,4.806032838637045,4.840057849884033,3421600,0.0,0.0
1995-11-28 00:00:00-05:00,4.84856450433962,4.916614532470703,4.797526983241308,4.916614532470703,2678400,0.0,0.0
1995-11-29 00:00:00-05:00,4.899603145638692,4.950640678405763,4.831553101949266,4.950640678405762,2330400,0.0,0.0
1995-11-30 00:00:00-05:00,5.069726973263477,5.069726973263477,4.959145680222495,4.984664440155029,5505600,0.0,0.0
1995-12-01 00:00:00-05:00,4.993171955711654,4.993171955711654,4.916615656561049,4.950640678405762,1421600,0.0,0.0
1995-12-04 00:00:00-05:00,4.959145545959473,4.959145545959473,4.9166142805567326,4.959145545959473,1964000,0.0,0.0
1995-12-05 00:00:00-05:00,4.96765482445998,5.018692374026349,4.942136049676795,4.993173599243164,5371200,0.0,0.0
1995-12-06 00:00:00-05:00,5.001677687103684,5.0697277236629175,5.001677687103684,5.035702705383301,4820800,0.0,0.0
1995-12-07 00:00:00-05:00,5.103752873524898,5.103752873524898,5.035702835211233,5.061221599578857,4812000,0.0,0.0
1995-12-08 00:00:00-05:00,5.086739360282719,5.086739360282719,5.035701841617675,5.0527143478393555,2348000,0.0,0.0
1995-12-11 00:00:00-05:00,5.03570437989506,5.086741924285889,4.984666835504232,5.086741924285889,2920000,0.0,0.0
1995-12-12 00:00:00-05:00,5.069726603258035,5.103751614018155,5.069726603258035,5.095245361328125,2437600,0.0,0.0
1995-12-13 00:00:00-05:00,5.095245361328125,5.103751614018155,5.052714097877974,5.095245361328125,3010400,0.0,0.0
1995-12-14 00:00:00-05:00,5.112260747463145,5.231348352229341,5.095248232496545,5.197323322296143,5404800,0.0,0.0
1995-12-15 00:00:00-05:00,5.197322867711385,5.197322867711385,5.103754043579102,5.103754043579102,7740800,0.0,0.0
1995-12-18 00:00:00-05:00,5.018688927348863,5.095245199121981,4.933626403156509,4.9761576652526855,5093600,0.0,0.0
1995-12-19 00:00:00-05:00,4.9336281674834055,4.993171955711654,4.9336281674834055,4.950640678405762,4534400,0.0,0.0
1995-12-20 00:00:00-05:00,4.9336286176714985,4.950641130146228,4.848566055297852,4.848566055297852,3658400,0.0,0.0
1995-12-21 00:00:00-05:00,4.848565492831485,4.8825905138338115,4.82304672707974,4.831552982330322,2741600,0.0,0.0
1995-12-22 00:00:00-05:00,4.8060354676799495,4.865579269934392,4.686947863171066,4.695454120635986,4092000,0.0,0.0
1995-12-26 00:00:00-05:00,4.720972006299854,4.823047076706337,4.7124657504326475,4.806034564971924,2012800,0.0,0.0
1995-12-27 00:00:00-05:00,4.814539909362793,4.840058672133267,4.797527400849144,4.814539909362793,2508000,0.0,0.0
1995-12-28 00:00:00-05:00,4.814537715911865,4.814537715911865,4.746487712860108,4.763500213623047,1921600,0.0,0.0
1995-12-29 00:00:00-05:00,4.763502684352237,4.780515193939209,4.746490174765265,4.780515193939209,1346400,0.0,0.0
