Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,7.265224467130649,7.37699715124035,7.217321888226491,7.361029624938965,2298400,0.0,0.0
1995-03-13 00:00:00-05:00,7.361033092752546,7.456838295695095,7.329098025105029,7.440870761871338,1689200,0.0,0.0
1995-03-14 00:00:00-05:00,7.504739142083502,7.56860926244166,7.3769989013671875,7.3769989013671875,1784800,0.0,0.0
1995-03-15 00:00:00-05:00,7.281188989776411,7.361026588348521,7.281188989776411,7.329091548919678,1481600,0.0,0.0
1995-03-16 00:00:00-05:00,7.329098025105029,7.456838295695095,7.313130491281271,7.440870761871338,2404400,0.0,0.0
1995-03-17 00:00:00-05:00,7.456836853962717,7.48877191543579,7.44086932322618,7.488771915435791,2273200,0.0,0.0
1995-03-20 00:00:00-05:00,7.4887696819920695,7.504737207966466,7.392964526145689,7.424899578094482,1622800,0.0,0.0
1995-03-21 00:00:00-05:00,7.408933961546266,7.424901491635805,7.31312878100903,7.3769989013671875,1590000,0.0,0.0
1995-03-22 00:00:00-05:00,7.39296610605538,7.488771282375752,7.345063517895193,7.456836223602295,2189200,0.0,0.0
1995-03-23 00:00:00-05:00,7.44086932322618,7.504739446172327,7.408934261753107,7.488771915435791,2388800,0.0,0.0
1995-03-24 00:00:00-05:00,7.45683844272907,7.504741045144889,7.4249033744518576,7.472805976867676,1106000,0.0,0.0
1995-03-27 00:00:00-05:00,7.504738647720111,7.520706176757813,7.408933473493897,7.5207061767578125,1146800,0.0,0.0
1995-03-28 00:00:00-05:00,7.536676076897086,7.568611145019531,7.456838406590973,7.568611145019531,2034400,0.0,0.0
1995-03-29 00:00:00-05:00,7.504739438073109,7.600544622388936,7.4728043766345005,7.536674499511719,3263600,0.0,0.0
1995-03-30 00:00:00-05:00,7.504741008774641,7.616513747203199,7.456838406590973,7.568611145019531,2387600,0.0,0.0
1995-03-31 00:00:00-05:00,7.440867128112282,7.680380018502162,7.440867128112282,7.616509914398193,3363600,0.0,0.0
1995-04-03 00:00:00-04:00,7.616510061507529,7.648445114176324,7.48876985083235,7.504737377166748,2084800,0.0,0.0
1995-04-04 00:00:00-04:00,7.504738647720111,7.552641234833218,7.456836060607004,7.5207061767578125,2306800,0.0,0.0
1995-04-05 00:00:00-04:00,7.536672284268233,7.616509914398193,7.520704758242242,7.616509914398193,2889200,0.0,0.0
1995-04-06 00:00:00-04:00,7.632479034552054,7.6484465639130415,7.536673858386129,7.600543975830078,1572000,0.0,0.0
1995-04-07 00:00:00-04:00,7.632478870948156,7.664413928985596,7.552641225854556,7.664413928985596,1284000,0.0,0.0
1995-04-10 00:00:00-04:00,7.584578679080754,7.632481281264422,7.552643610958309,7.568611145019531,1462000,0.0,0.0
1995-04-11 00:00:00-04:00,7.568603664825633,7.568603664825633,7.488766073424519,7.55263614654541,1522000,0.0,0.0
1995-04-12 00:00:00-04:00,7.568609560950327,7.584577091669632,7.504739438073109,7.536674499511719,1038400,0.0,0.0
1995-04-13 00:00:00-04:00,7.504738647720111,7.552641234833218,7.504738647720111,7.5207061767578125,1046000,0.0,0.0
1995-04-17 00:00:00-04:00,7.552641399922666,7.584576458696124,7.456836223602294,7.456836223602295,2337200,0.0,0.0
1995-04-18 00:00:00-04:00,7.472804384699254,7.552642038381938,7.424901792489643,7.488771915435791,1921200,0.0,0.0
1995-04-19 00:00:00-04:00,7.504741602999183,7.680384491580015,7.504741602999183,7.648449420928955,3125600,0.0,0.0
1995-04-20 00:00:00-04:00,7.871990699467696,8.127471127847986,7.84005564592016,8.111503601074219,9348800,0.0,0.0
1995-04-21 00:00:00-04:00,8.111503601074219,8.17537370816929,7.983763386884073,8.111503601074219,6975600,0.0,0.0
1995-04-24 00:00:00-04:00,8.047631934285164,8.175372123718262,8.047631934285164,8.175372123718262,2712800,0.0,0.0
1995-04-25 00:00:00-04:00,8.047636170752623,8.143441363261584,7.999733574498144,8.127473831176758,2966800,0.0,0.0
1995-04-26 00:00:00-04:00,8.047636494834043,8.12747415847327,8.047636494834043,8.095539093017578,1652400,0.0,0.0
1995-04-27 00:00:00-04:00,8.031668962106197,8.12747415847327,8.031668962106197,8.095539093017578,1714400,0.0,0.0
1995-04-28 00:00:00-04:00,8.095534946525072,8.111502471074433,8.031664848327637,8.031664848327637,1523200,0.0,0.0
1995-05-01 00:00:00-04:00,8.111507828968866,8.287150715029217,8.111507828968866,8.255215644836426,4546800,0.0,0.0
1995-05-02 00:00:00-04:00,8.223274694755673,8.223274694755673,8.12746955268085,8.175372123718262,2996000,0.0,0.0
1995-05-03 00:00:00-04:00,8.175377351334951,8.287150088560233,8.175377351334951,8.22327995300293,3720400,0.0,0.0
1995-05-04 00:00:00-04:00,8.207310821739005,8.287148475646973,8.207310821739005,8.287148475646973,2228800,0.0,0.0
1995-05-05 00:00:00-04:00,8.287146085916564,8.303113612093668,8.191340928853945,8.239243507385254,1556400,0.0,0.0
1995-05-08 00:00:00-04:00,8.207312419113604,8.271182554670908,8.191344885224277,8.22327995300293,1632400,0.0,0.0
1995-05-09 00:00:00-04:00,8.223279023685716,8.25521408785537,8.11150629909193,8.127473831176758,1891200,0.0,0.0
1995-05-10 00:00:00-04:00,8.127471127847986,8.191341234943058,8.031665967205377,8.111503601074219,2025200,0.0,0.0
1995-05-11 00:00:00-04:00,8.079567110420452,8.09553463435409,7.999729490752267,8.063599586486816,3313600,0.0,0.0
1995-05-12 00:00:00-04:00,8.031664538619541,8.063599586486816,8.015697014685903,8.063599586486816,2180000,0.0,0.0
1995-05-15 00:00:00-04:00,8.015697323778276,8.127469995623791,8.015697323778276,8.031664848327637,1970800,0.0,0.0
1995-05-16 00:00:00-04:00,8.047633666992187,8.414886790684292,8.047633666992187,8.382951736450195,4412000,0.0,0.0
1995-05-17 00:00:00-04:00,8.351014323306806,8.478754504160447,8.3350468007001,8.430851936340332,4984000,0.0,0.0
1995-05-18 00:00:00-04:00,8.398923292123213,8.430858361675012,8.255215479140116,8.271183013916016,1812800,0.0,0.0
1995-05-19 00:00:00-04:00,8.22327995300293,8.271182554670908,8.191344885224277,8.22327995300293,2867200,0.0,0.0
1995-05-22 00:00:00-04:00,8.223275142919945,8.239242667469304,8.031664848327637,8.031664848327637,2113600,0.0,0.0
1995-05-23 00:00:00-04:00,8.079571234922277,8.159408895346411,8.063603702837451,8.127473831176758,2429200,0.0,0.0
1995-05-24 00:00:00-04:00,8.207308455031049,8.239243507385254,8.191340928853945,8.239243507385254,3826000,0.0,0.0
1995-05-25 00:00:00-04:00,8.303112518719004,8.398917663165761,8.271177470570084,8.351015090942383,3556000,0.0,0.0
1995-05-26 00:00:00-04:00,8.334959661562456,8.367078966616647,8.158303483764408,8.174363136291504,3256000,0.09375,0.0
1995-05-30 00:00:00-04:00,8.190421104431152,8.270719350553026,8.158301805982402,8.190421104431152,1143600,0.0,0.0
1995-05-31 00:00:00-04:00,8.22254169170673,8.351018905639648,8.206482039965117,8.351018905639648,1858400,0.0,0.0
1995-06-01 00:00:00-04:00,8.351020592485549,8.383139902456646,8.270722317557803,8.3349609375,1907600,0.0,0.0
1995-06-02 00:00:00-04:00,8.302841186523438,8.367079803053599,8.238602569993276,8.302841186523438,1497600,0.0,0.0
1995-06-05 00:00:00-04:00,8.302838279738765,8.447375116329962,8.302838279738765,8.367076873779297,1957600,0.0,0.0
1995-06-06 00:00:00-04:00,8.38313102722168,8.447369579154412,8.351011751255312,8.38313102722168,1926800,0.0,0.0
1995-06-07 00:00:00-04:00,8.367080025691322,8.367080025691322,8.30284140745185,8.318901062011719,1100400,0.0,0.0
1995-06-08 00:00:00-04:00,8.302841186523438,8.318900840655978,8.286781532390897,8.302841186523438,1169200,0.0,0.0
1995-06-09 00:00:00-04:00,8.286778999777402,8.302838649001776,8.174361455206778,8.190421104431152,907200,0.0,0.0
1995-06-12 00:00:00-04:00,8.2225404520751,8.238600101395559,8.126182556152344,8.126182556152344,1317600,0.0,0.0
1995-06-13 00:00:00-04:00,8.110124526183123,8.302840356508266,8.110124526183123,8.174363136291504,1465600,0.0,0.0
1995-06-14 00:00:00-04:00,8.190423169182344,8.30284074209269,8.15830386263653,8.270721435546875,1921200,0.0,0.0
1995-06-15 00:00:00-04:00,8.270715673384657,8.44737173631132,8.254656031300415,8.399192810058594,2270800,0.0,0.0
1995-06-16 00:00:00-04:00,8.463434673662672,8.527673267011156,8.431315376988431,8.495553970336914,3610000,0.0,0.0
1995-06-19 00:00:00-04:00,8.495553514310485,8.559792104210754,8.447374571885284,8.463434219360352,2190800,0.0,0.0
1995-06-20 00:00:00-04:00,8.415257512606107,8.46343646783095,8.351018905639648,8.351018905639648,2044800,0.0,0.0
1995-06-21 00:00:00-04:00,8.286775472923418,8.334954400091577,7.901344055578143,7.917403697967529,5314000,0.0,0.0
1995-06-22 00:00:00-04:00,7.949525811062973,8.013764403475603,7.933466162959815,7.981645107269287,4797600,0.0,0.0
1995-06-23 00:00:00-04:00,7.997703257645711,8.174359353698126,7.997703257645711,8.11012077331543,4431200,0.0,0.0
1995-06-26 00:00:00-04:00,8.078004387800327,8.078004387800327,7.9977061334484345,8.04588508605957,2028000,0.0,0.0
1995-06-27 00:00:00-04:00,8.029826263547646,8.190422788818598,8.029826263547646,8.174363136291504,2405600,0.0,0.0
1995-06-28 00:00:00-04:00,8.158301805982402,8.222540402879902,8.078003559860528,8.190421104431152,2220800,0.0,0.0
1995-06-29 00:00:00-04:00,8.190421153434182,8.238600101395559,8.110122906831885,8.126182556152344,2255600,0.0,0.0
1995-06-30 00:00:00-04:00,8.09406264399139,8.118152116146126,7.933466162959815,7.981645107269287,2012000,0.0,0.0
1995-07-03 00:00:00-04:00,7.981646482578056,8.078004387800327,7.981646482578056,8.04588508605957,450000,0.0,0.0
1995-07-05 00:00:00-04:00,8.029827927098129,8.045887582952325,7.933469991972951,7.949529647827148,2411200,0.0,0.0
1995-07-06 00:00:00-04:00,7.965586831707678,8.094064038670705,7.965586831707678,8.04588508605957,1950400,0.0,0.0
1995-07-07 00:00:00-04:00,8.078001193702221,8.222537994384766,7.965583682060242,8.222537994384766,3487200,0.0,0.0
1995-07-10 00:00:00-04:00,8.19042366027832,8.23860262298584,8.013767463684083,8.029827117919922,1908800,0.0,0.0
1995-07-11 00:00:00-04:00,8.013764337801318,8.110122225630592,8.013764337801318,8.0780029296875,1975600,0.0,0.0
1995-07-12 00:00:00-04:00,8.07800410853492,8.142242709795635,7.981646206643847,8.094063758850098,1726000,0.0,0.0
1995-07-13 00:00:00-04:00,8.110122906831885,8.142242205472805,8.061943958870508,8.126182556152344,769200,0.0,0.0
1995-07-14 00:00:00-04:00,8.206478349864483,8.238597638905048,8.078001193702221,8.222537994384766,1305600,0.0,0.0
1995-07-17 00:00:00-04:00,8.238601401794789,8.30284000921619,8.222541749939438,8.28678035736084,1774000,0.0,0.0
1995-07-18 00:00:00-04:00,8.254659701328652,8.270719350553026,8.126182507533654,8.190421104431152,1836800,0.0,0.0
1995-07-19 00:00:00-04:00,8.174362010425993,8.238600611686707,8.045884807904562,8.094063758850098,3106000,0.0,0.0
1995-07-20 00:00:00-04:00,8.254660937622303,8.415257453918457,8.222541634363072,8.415257453918457,3811600,0.0,0.0
1995-07-21 00:00:00-04:00,8.415258432455792,8.656153234911587,8.415258432455792,8.62403392791748,7560800,0.0,0.0
1995-07-24 00:00:00-04:00,8.624031340138297,8.67221028617259,8.54373309674781,8.575852394104004,2082800,0.0,0.0
1995-07-25 00:00:00-04:00,8.559792104210754,8.559792104210754,8.399195629460083,8.463434219360352,2160000,0.0,0.0
1995-07-26 00:00:00-04:00,8.575853019897686,8.70433021869765,8.575853019897686,8.688270568847656,4335200,0.0,0.0
1995-07-27 00:00:00-04:00,8.672207600552873,8.6882672442576,8.62402866943869,8.656147956848145,2680800,0.0,0.0
1995-07-28 00:00:00-04:00,8.672210693359375,8.720389641655816,8.607972095630787,8.672210693359375,1888800,0.0,0.0
1995-07-31 00:00:00-04:00,8.672207860804317,8.672207860804317,8.479492130564221,8.607969284057617,2622400,0.0,0.0
1995-08-01 00:00:00-04:00,8.57585002425918,8.57585002425918,8.46343251457788,8.543730735778809,2156400,0.0,0.0
1995-08-02 00:00:00-04:00,8.57585312233186,8.59191277237368,8.51161452216458,8.559793472290039,1305200,0.0,0.0
1995-08-03 00:00:00-04:00,8.543732915348276,8.543732915348276,8.41525572865131,8.495553970336914,2230800,0.0,0.0
1995-08-04 00:00:00-04:00,8.511613799391615,8.591912042782102,8.495554150713517,8.575852394104004,1322400,0.0,0.0
1995-08-07 00:00:00-04:00,8.52767234802246,8.52767234802246,8.415254821777342,8.431314468383789,1757600,0.0,0.0
1995-08-08 00:00:00-04:00,8.431314924410216,8.527672809260618,8.399195629460083,8.463434219360352,1073600,0.0,0.0
1995-08-09 00:00:00-04:00,8.463429217137596,8.463429217137596,8.351011751255312,8.38313102722168,1138400,0.0,0.0
1995-08-10 00:00:00-04:00,8.383138209122878,8.431317164347721,8.28678029867319,8.351018905639648,1573600,0.0,0.0
1995-08-11 00:00:00-04:00,8.431309941171229,8.431309941171229,8.334952113272129,8.38313102722168,1299200,0.0,0.0
1995-08-14 00:00:00-04:00,8.351020592485549,8.367080247471097,8.3028416275289,8.3349609375,2318800,0.0,0.0
1995-08-15 00:00:00-04:00,8.30284074209269,8.334960048638502,8.15830386263653,8.270721435546875,2684400,0.0,0.0
1995-08-16 00:00:00-04:00,8.254659750716018,8.254659750716018,8.078003608190967,8.126182556152344,2495600,0.0,0.0
1995-08-17 00:00:00-04:00,8.029823985772863,8.110122225630592,8.029823985772863,8.0780029296875,2343600,0.0,0.0
1995-08-18 00:00:00-04:00,8.094061128219757,8.158299708602453,8.045882192932734,8.11012077331543,3437600,0.0,0.0
1995-08-21 00:00:00-04:00,8.11012077331543,8.1904189987938,8.094061128219757,8.11012077331543,2354000,0.0,0.0
1995-08-22 00:00:00-04:00,8.094063482340976,8.158302081407173,8.045884533041328,8.142242431640625,2866400,0.0,0.0
1995-08-23 00:00:00-04:00,8.158299708602453,8.1904189987938,8.094061128219757,8.11012077331543,2234400,0.0,0.0
1995-08-24 00:00:00-04:00,8.0780029296875,8.094062577659045,8.045883633744408,8.0780029296875,1386400,0.0,0.0
1995-08-25 00:00:00-04:00,8.04588491493656,8.061944565465375,7.965586662292481,7.9655866622924805,2817600,0.0,0.0
1995-08-28 00:00:00-04:00,7.9816439587895465,8.013763250374213,7.869226438243215,7.901345729827881,3264400,0.0,0.0
1995-08-29 00:00:00-04:00,7.885290229797364,8.045886772155761,7.885290229797364,8.029827117919922,1833200,0.0,0.0
1995-08-30 00:00:00-04:00,8.029824709329079,8.207547187805176,7.997511531424334,8.207547187805176,4228800,0.09375,0.0
1995-08-31 00:00:00-04:00,8.191389388816301,8.36911184103914,8.175232802250589,8.336798667907715,2784800,0.0,0.0
1995-09-01 00:00:00-04:00,8.466051912042339,8.740713901555162,8.401425561568733,8.70840072631836,4389600,0.0,0.0
1995-09-05 00:00:00-04:00,8.773028256449086,8.950750744148792,8.756871666658204,8.93459415435791,6961200,0.0,0.0
1995-09-06 00:00:00-04:00,8.886123314881937,8.886123314881937,8.805340375655737,8.821496963500977,6144800,0.0,0.0
1995-09-07 00:00:00-04:00,8.80534093602266,8.837654113769531,8.756871169402352,8.837654113769531,3610800,0.0,0.0
1995-09-08 00:00:00-04:00,8.837656093259579,8.853812685751826,8.74071653830609,8.75687313079834,3182800,0.0,0.0
1995-09-11 00:00:00-04:00,8.789184347149224,8.837654113769531,8.773027758275788,8.837654113769531,2240800,0.0,0.0
1995-09-12 00:00:00-04:00,8.853810982738468,8.983063697814941,8.789184625200232,8.983063697814941,4162800,0.0,0.0
1995-09-13 00:00:00-04:00,8.966904640197754,8.983061225135048,8.886121715511289,8.966904640197754,2406800,0.0,0.0
1995-09-14 00:00:00-04:00,8.98306352911443,8.999220118195572,8.902280583708725,8.950750350952148,1398000,0.0,0.0
1995-09-15 00:00:00-04:00,8.98306318803267,8.98306318803267,8.869967068758877,8.886123657226562,2566400,0.0,0.0
1995-09-18 00:00:00-04:00,8.821494125394416,8.8538072906889,8.72455462951096,8.740711212158203,1767200,0.0,0.0
1995-09-19 00:00:00-04:00,8.676088225035171,8.853810702642967,8.6437750472883,8.837654113769531,3216400,0.0,0.0
1995-09-20 00:00:00-04:00,8.80534093602266,8.837654113769531,8.773027758275788,8.837654113769531,2110000,0.0,0.0
1995-09-21 00:00:00-04:00,8.821494515736898,8.821494515736898,8.659928682115343,8.724555015563965,2141200,0.0,0.0
1995-09-22 00:00:00-04:00,8.643776169396881,8.676089351338552,8.595306396484375,8.595306396484375,2489200,0.0,0.0
1995-09-25 00:00:00-04:00,8.466049606735643,8.514519356392526,8.369110107421875,8.369110107421875,1902400,0.0,0.0
1995-09-26 00:00:00-04:00,8.401422908797802,8.44989265634856,8.256013666145533,8.304483413696289,2656000,0.0,0.0
1995-09-27 00:00:00-04:00,8.256016954662293,8.288330132567037,8.17523400990043,8.207547187805176,1827600,0.0,0.0
1995-09-28 00:00:00-04:00,8.288327545955262,8.482206552878193,8.288327545955262,8.433736801147461,2085200,0.0,0.0
1995-09-29 00:00:00-04:00,8.466042892426879,8.498356033237668,8.417573181210694,8.449886322021484,1228400,0.0,0.0
1995-10-02 00:00:00-04:00,8.449886322021484,8.498356033237668,8.43372975161609,8.449886322021484,707200,0.0,0.0
1995-10-03 00:00:00-04:00,8.482208643250793,8.595304758494136,8.44989546746698,8.466052055358887,1636800,0.0,0.0
1995-10-04 00:00:00-04:00,8.482210259688529,8.61146298745521,8.417583895805187,8.595306396484375,1393200,0.0,0.0
1995-10-05 00:00:00-04:00,8.627619578426046,8.708402533280223,8.57914980551354,8.595306396484375,2995600,0.0,0.0
1995-10-06 00:00:00-04:00,8.61146298745521,8.627619578426046,8.57914980551354,8.595306396484375,1658800,0.0,0.0
1995-10-09 00:00:00-04:00,8.57914620671696,8.57914620671696,8.482206701556317,8.546833038330078,829600,0.0,0.0
1995-10-10 00:00:00-04:00,8.417586788054434,8.5145263671875,8.401430191532258,8.5145263671875,1437600,0.0,0.0
1995-10-11 00:00:00-04:00,8.48220881400453,8.579148343307438,8.417582461135924,8.49836540222168,1234800,0.0,0.0
1995-10-12 00:00:00-04:00,8.4983652311427,8.514521819034606,8.433738879575074,8.466052055358887,1260000,0.0,0.0
1995-10-13 00:00:00-04:00,8.482211112976074,8.546837483360653,8.482211112976074,8.482211112976074,1494000,0.0,0.0
1995-10-16 00:00:00-04:00,8.5145263671875,8.530682963709676,8.44989998109879,8.5145263671875,673200,0.0,0.0
1995-10-17 00:00:00-04:00,8.466050117362876,8.562989622523519,8.449893533169435,8.546833038330078,1090400,0.0,0.0
1995-10-18 00:00:00-04:00,8.724554834755823,8.821494332919777,8.676085085673847,8.692241668701172,2862400,0.0,0.0
1995-10-19 00:00:00-04:00,8.627617226090543,8.627617226090543,8.272172321644865,8.336798667907715,4383200,0.0,0.0
1995-10-20 00:00:00-04:00,8.239857520071224,8.272170686816601,8.126761436462402,8.126761436462402,5421200,0.0,0.0
1995-10-23 00:00:00-04:00,8.126762002233475,8.191388340223403,8.094448833238511,8.142918586730957,4938400,0.0,0.0
1995-10-24 00:00:00-04:00,8.159079627990723,8.175236221313478,8.078296661376953,8.078296661376953,2981600,0.0,0.0
1995-10-25 00:00:00-04:00,8.09444522857666,8.207541269694499,7.949036032853726,8.09444522857666,3709600,0.0,0.0
1995-10-26 00:00:00-04:00,8.094449863670775,8.142919623333475,7.706691786369181,7.80363130569458,4122800,0.0,0.0
1995-10-27 00:00:00-04:00,7.803632140159607,7.803632140159607,7.609753080776759,7.690536022186279,4635600,0.0,0.0
1995-10-30 00:00:00-05:00,7.755159717395992,7.949038710330893,7.755159717395992,7.900568962097168,3520000,0.0,0.0
1995-10-31 00:00:00-05:00,8.110603918512183,8.239856570600027,8.045977592468262,8.045977592468262,3792000,0.0,0.0
1995-11-01 00:00:00-05:00,8.078293236558567,8.159076168924152,8.029823477139216,8.06213665008545,1770400,0.0,0.0
1995-11-02 00:00:00-05:00,8.078288651274113,8.09444522857666,8.029818919366468,8.09444522857666,1492800,0.0,0.0
1995-11-03 00:00:00-05:00,8.09444329815526,8.110599871604673,7.997503857458791,8.013660430908203,1742800,0.0,0.0
1995-11-06 00:00:00-05:00,8.045979713671136,8.062136299441558,7.981353370589439,7.997509956359863,1730800,0.0,0.0
1995-11-07 00:00:00-05:00,7.965198040008546,7.9813546283249925,7.884415098426309,7.965198040008545,2610400,0.0,0.0
1995-11-08 00:00:00-05:00,7.997509602859403,8.013666187915685,7.916726677577995,7.932883262634277,2625600,0.0,0.0
1995-11-09 00:00:00-05:00,7.949036121368408,7.965192698850864,7.835940078991216,7.949036121368408,4387600,0.0,0.0
1995-11-10 00:00:00-05:00,7.852104187011719,7.91673055892128,7.803634408079548,7.852104187011719,1822800,0.0,0.0
1995-11-13 00:00:00-05:00,7.83594443946181,8.078293236558567,7.819787852988692,8.06213665008545,1907600,0.0,0.0
1995-11-14 00:00:00-05:00,8.062132073971563,8.19138469239195,8.062132073971563,8.09444522857666,2526000,0.0,0.0
1995-11-15 00:00:00-05:00,8.11060654033314,8.175232887268066,8.07829336686568,8.175232887268066,1096400,0.0,0.0
1995-11-16 00:00:00-05:00,8.175233788686256,8.304486496807778,8.159077200171065,8.256016731262207,1994800,0.0,0.0
1995-11-17 00:00:00-05:00,8.304482410016577,8.659927182429739,8.288325829452344,8.62761402130127,4720800,0.0,0.0
1995-11-20 00:00:00-05:00,8.643772543490723,8.643772543490723,8.530676454136637,8.546833038330078,2023600,0.0,0.0
1995-11-21 00:00:00-05:00,8.53067792375511,8.643774032592773,8.53067792375511,8.643774032592773,1848800,0.0,0.0
1995-11-22 00:00:00-05:00,8.643774522169855,8.643774522169855,8.466052055358887,8.466052055358887,2258800,0.0,0.0
1995-11-24 00:00:00-05:00,8.482208206968487,8.56299114227295,8.466051619907596,8.56299114227295,864400,0.0,0.0
1995-11-27 00:00:00-05:00,8.530680424749516,8.692246341884923,8.498367241322434,8.579150199890137,2544800,0.0,0.0
1995-11-28 00:00:00-05:00,8.61146001815796,8.61146001815796,8.385267822559063,8.401424407958984,3537600,0.0,0.0
1995-11-29 00:00:00-05:00,8.36911205938685,8.385268646374085,8.288329124450684,8.288329124450684,2268000,0.0,0.0
1995-11-30 00:00:00-05:00,8.17523400990043,8.336799899424154,8.159077420948059,8.207547187805176,2919600,0.0,0.0
1995-12-01 00:00:00-05:00,8.256020217042899,8.385272979736328,8.22370702636954,8.385272979736328,6225600,0.0,0.0
1995-12-04 00:00:00-05:00,8.433738401894258,8.724556967476818,8.41758181491745,8.643774032592773,4298400,0.0,0.0
1995-12-05 00:00:00-05:00,8.65992850264652,8.74071141778315,8.65992850264652,8.692241668701172,3316800,0.0,0.0
1995-12-06 00:00:00-05:00,8.724559552103116,8.773029327392578,8.692246368576809,8.773029327392578,2336000,0.0,0.0
1995-12-07 00:00:00-05:00,8.708401402782043,8.869967291516405,8.708401402782043,8.837654113769531,2795200,0.0,0.0
1995-12-08 00:00:00-05:00,8.853808045387268,8.853808045387268,8.724555373191833,8.78918170928955,2218000,0.0,0.0
1995-12-11 00:00:00-05:00,8.78918220588753,9.031530979946927,8.78918220588753,8.966904640197754,4848000,0.0,0.0
1995-12-12 00:00:00-05:00,8.918434885385874,9.015374395009635,8.853808545636701,8.966904640197754,2756400,0.0,0.0
1995-12-13 00:00:00-05:00,9.015375527702071,9.031532114669279,8.950749179833238,8.999218940734863,2840400,0.0,0.0
1995-12-14 00:00:00-05:00,9.064197915499328,9.064197915499328,8.836780763497552,8.918001174926758,2511600,0.09375,0.0
1995-12-15 00:00:00-05:00,8.9342452572126,8.9342452572126,8.885513010355076,8.918001174926758,3392400,0.0,0.0
1995-12-18 00:00:00-05:00,8.885511981409119,8.918000142218657,8.820535659790039,8.820535659790039,3304000,0.0,0.0
1995-12-19 00:00:00-05:00,8.771801099672423,8.885509632445954,8.72306887134091,8.86926555633545,1870800,0.0,0.0
1995-12-20 00:00:00-05:00,8.836779467948448,9.129172906226154,8.836779467948448,9.064196586608887,5098000,0.0,0.0
1995-12-21 00:00:00-05:00,9.047954133921175,9.064198216746886,8.869269222838351,8.885513305664062,2542000,0.0,0.0
1995-12-22 00:00:00-05:00,8.901752056530295,8.999216495105445,8.885507983434438,8.950484275817871,1580800,0.0,0.0
1995-12-26 00:00:00-05:00,8.96672834891373,9.015460568201304,8.917996129626154,8.950484275817871,556800,0.0,0.0
1995-12-27 00:00:00-05:00,8.982973770622735,9.047950072761056,8.966729695088155,9.015461921691895,1250800,0.0,0.0
1995-12-28 00:00:00-05:00,9.015459064062805,9.161655697534092,8.950482782520009,9.129167556762695,1390000,0.0,0.0
1995-12-29 00:00:00-05:00,9.080438366005136,9.112926517582974,8.999217987060547,8.999217987060547,1613200,0.0,0.0
1996-01-02 00:00:00-05:00,8.950485759693793,8.999217987060547,8.934241683904876,8.999217987060547,1564400,0.0,0.0
1996-01-03 00:00:00-05:00,8.788048596399737,8.982977585598992,8.723072266666652,8.804292678833008,4122800,0.0,0.0
