Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01 00:00:00-04:00,3.2545931917248354,3.3035344427282163,3.205651940721454,3.2301225662231445,1672800,0.0,0.0
1995-06-02 00:00:00-04:00,3.230122384224229,3.279063632470051,3.2056517601013184,3.2056517601013184,817600,0.0,0.0
1995-06-05 00:00:00-04:00,3.2545925511254206,3.328004413180881,3.205651309755113,3.3035337924957275,1092000,0.0,0.0
1995-06-06 00:00:00-04:00,3.3280042669429992,3.376945506162749,3.2790630277232493,3.3157689571380615,520800,0.0,0.0
1995-06-07 00:00:00-04:00,3.3769468560919065,3.5482412618356984,3.3769468560919065,3.499300003051758,1772800,0.0,0.0
1995-06-08 00:00:00-04:00,3.5482412618356984,3.572711891227669,3.4748293736597877,3.499300003051758,904800,0.0,0.0
1995-06-09 00:00:00-04:00,3.499297729391136,3.719533250821347,3.499297729391136,3.6950626373291016,866400,0.0,0.0
1995-06-12 00:00:00-04:00,3.695065871181104,3.695065871181104,3.5971833315471677,3.6461246013641357,1460800,0.0,0.0
1995-06-13 00:00:00-04:00,3.695063163439433,3.707298471927643,3.6216513125101724,3.6705925464630127,1969600,0.0,0.0
1995-06-14 00:00:00-04:00,3.695065871181104,3.695065871181104,3.6216539664556517,3.6461246013641357,861600,0.0,0.0
1995-06-15 00:00:00-04:00,3.682827854951223,3.695063163439433,3.6461219294865925,3.6705925464630127,405600,0.0,0.0
1995-06-16 00:00:00-04:00,3.695065871181104,3.695065871181104,3.6461246013641357,3.6461246013641357,101600,0.0,0.0
1995-06-19 00:00:00-04:00,3.6461229672859674,3.6950642151690003,3.6461229672859674,3.682828903198242,531200,0.0,0.0
1995-06-20 00:00:00-04:00,3.695064024444217,3.695064024444217,3.5971815337304633,3.627770185470581,1493600,0.0,0.0
1995-06-21 00:00:00-04:00,3.5971797920331205,3.646121013693435,3.5727091812029634,3.584944486618042,464800,0.0,0.0
1995-06-22 00:00:00-04:00,3.6461232288463696,3.6705938545433248,3.572711351755503,3.621652603149414,984800,0.0,0.0
1995-06-23 00:00:00-04:00,3.67059342715205,3.67059342715205,3.597181558609009,3.597181558609009,688000,0.0,0.0
1995-06-26 00:00:00-04:00,3.67059342715205,3.67059342715205,3.597181558609009,3.597181558609009,1010400,0.0,0.0
1995-06-27 00:00:00-04:00,3.6216513567631785,3.744004443140313,3.5971807394877517,3.707298517227173,1721600,0.0,0.0
1995-06-28 00:00:00-04:00,3.6705930511672773,3.9275345647489868,3.6705930511672773,3.7684755325317383,1502400,0.0,0.0
1995-06-29 00:00:00-04:00,3.7929466479941256,3.866358518600464,3.719534777387788,3.866358518600464,814400,0.0,0.0
1995-06-30 00:00:00-04:00,3.8663576522969314,3.96424012450698,3.817416416191907,3.9397695064544678,973600,0.0,0.0
1995-07-03 00:00:00-04:00,3.964240550994873,3.964240550994873,3.890828688939412,3.964240550994873,506400,0.0,0.0
1995-07-05 00:00:00-04:00,3.964241441690697,3.9887120678739727,3.890829563140869,3.890829563140869,810400,0.0,0.0
1995-07-06 00:00:00-04:00,3.9397710270351833,3.9397710270351833,3.768476634555393,3.854123830795288,235200,0.0,0.0
1995-07-07 00:00:00-04:00,3.621651335460384,4.062122443827187,3.572710101197406,4.013181209564209,3280000,0.0,0.0
1995-07-10 00:00:00-04:00,4.062123481385008,4.13553535153052,3.988711611239496,4.086594104766846,1069600,0.0,0.0
1995-07-11 00:00:00-04:00,4.062122443827187,4.135534295221655,4.013181209564209,4.013181209564209,1304800,0.0,0.0
1995-07-12 00:00:00-04:00,4.037652464473949,4.208946811451631,3.988711222480325,4.160005569458008,1283200,0.0,0.0
1995-07-13 00:00:00-04:00,4.208944381142213,4.2578855948764245,4.135532560540895,4.245650291442871,2140800,0.0,0.0
1995-07-14 00:00:00-04:00,4.1355337176406595,4.25788678620991,4.1355337176406595,4.184474945068359,622400,0.0,0.0
1995-07-17 00:00:00-04:00,4.282360621481553,4.404713782095311,4.184478092990546,4.3924784660339355,876000,0.0,0.0
1995-07-18 00:00:00-04:00,4.502596287245161,4.502596287245161,4.331301863273878,4.355772495269775,977600,0.0,0.0
1995-07-19 00:00:00-04:00,4.3068310381418256,4.3557722999388915,3.9887128364608953,4.062124729156494,1106400,0.0,0.0
1995-07-20 00:00:00-04:00,4.062122982601787,4.282358565995859,4.013181741847549,4.208946704864502,1784000,0.0,0.0
1995-07-21 00:00:00-04:00,4.233416877874808,4.551534909160198,4.18447564229244,4.368005275726318,1992800,0.0,0.0
1995-07-24 00:00:00-04:00,4.478123290762717,4.502593909837923,4.355770195386687,4.429182052612305,652800,0.0,0.0
1995-07-25 00:00:00-04:00,4.40471375926157,4.453655023253366,4.233419335290288,4.355772495269775,2414400,0.0,0.0
1995-07-26 00:00:00-04:00,4.380240440368652,4.380240440368652,4.306828589412754,4.380240440368652,940000,0.0,0.0
1995-07-27 00:00:00-04:00,4.380240657693898,4.563770294189453,4.3068288030956765,4.563770294189453,1708800,0.0,0.0
1995-07-28 00:00:00-04:00,4.527065100403607,4.8696538107044205,4.527065100403607,4.820712566375732,3426400,0.0,0.0
1995-07-31 00:00:00-04:00,4.845183443667284,4.943065937478744,4.747300949855823,4.918595314025879,2740000,0.0,0.0
1995-08-01 00:00:00-04:00,4.869651428543695,5.016475089705817,4.869651428543695,4.943063259124756,2017600,0.0,0.0
1995-08-02 00:00:00-04:00,5.065419054743069,5.1143603016488,4.918595314025879,4.918595314025879,2905600,0.0,0.0
1995-08-03 00:00:00-04:00,4.820712528570229,4.894124394487542,4.747300662652916,4.784006595611572,2903200,0.0,0.0
1995-08-04 00:00:00-04:00,4.77177232503891,4.967537343502045,4.77177232503891,4.894125461578369,903200,0.0,0.0
1995-08-07 00:00:00-04:00,4.967537859604822,5.163302898406982,4.894125970054012,5.163302898406982,2043200,0.0,0.0
1995-08-08 00:00:00-04:00,5.212243856124158,5.285655741421682,5.138831970826635,5.18777322769165,2913600,0.0,0.0
1995-08-09 00:00:00-04:00,5.187771298299451,5.187771298299451,4.9185944856518375,5.028712272644043,1929600,0.0,0.0
1995-08-10 00:00:00-04:00,4.992007179719856,5.089889673439853,4.967536556289857,5.0776543617248535,1508000,0.0,0.0
1995-08-11 00:00:00-04:00,5.0898906004081645,5.0898906004081645,4.992008088861854,5.04094934463501,582400,0.0,0.0
1995-08-14 00:00:00-04:00,5.06541904556417,5.310125279649395,5.0164777987471245,5.236713409423828,2063200,0.0,0.0
1995-08-15 00:00:00-04:00,5.285653777935538,5.359065635962421,5.212241919908656,5.310124397277832,2268000,0.0,0.0
1995-08-16 00:00:00-04:00,5.40800778308318,5.40800778308318,4.894124690573014,4.918595314025879,2430400,0.0,0.0
1995-08-17 00:00:00-04:00,4.918596599904282,5.187773528257253,4.894125970054012,5.163302898406982,2028000,0.0,0.0
1995-08-18 00:00:00-04:00,5.089890713961619,5.285655741421682,5.089890713961619,5.18777322769165,668000,0.0,0.0
1995-08-21 00:00:00-04:00,5.285654204884214,5.310124826203122,5.065418613014038,5.1143598556518555,1110400,0.0,0.0
1995-08-22 00:00:00-04:00,5.187772868928455,5.187772868928455,5.089890361967541,5.138831615447998,3220000,0.0,0.0
1995-08-23 00:00:00-04:00,5.187770606794334,5.187770606794334,5.089888142515196,5.126594066619873,608000,0.0,0.0
1995-08-24 00:00:00-04:00,5.187772055564842,5.187772055564842,4.967536449432373,4.967536449432373,606400,0.0,0.0
1995-08-25 00:00:00-04:00,5.016475089705817,5.016475089705817,4.943063259124756,4.943063259124756,720800,0.0,0.0
1995-08-28 00:00:00-04:00,4.943064891930783,4.992006128484553,4.820711800546357,4.845182418823242,1504000,0.0,0.0
1995-08-29 00:00:00-04:00,4.820714735614204,4.8941266351413235,4.69836156973567,4.722832202911377,1217600,0.0,0.0
1995-08-30 00:00:00-04:00,4.698358808244977,4.845182521002633,4.698358808244977,4.796241283416748,1242400,0.0,0.0
1995-08-31 00:00:00-04:00,4.79624028791461,4.894122742770011,4.79624028791461,4.881887435913086,1314400,0.0,0.0
1995-09-01 00:00:00-04:00,4.918595426645711,4.9430660506588735,4.869654178619385,4.869654178619385,1680000,0.0,0.0
1995-09-05 00:00:00-04:00,4.869653429370251,4.967535910362618,4.869653429370251,4.961418628692627,1421600,0.0,0.0
1995-09-06 00:00:00-04:00,4.967536449432373,4.967536449432373,4.869653957817942,4.967536449432373,943200,0.0,0.0
1995-09-07 00:00:00-04:00,4.8941220387373825,5.016475089705817,4.8941220387373825,4.943063259124756,1837600,0.0,0.0
1995-09-08 00:00:00-04:00,5.016477695239589,5.016477695239589,4.9185952036251575,4.967536449432373,776000,0.0,0.0
1995-09-11 00:00:00-04:00,4.9185960304446334,5.065419792547458,4.9185960304446334,5.016478538513184,608000,0.0,0.0
1995-09-12 00:00:00-04:00,4.992008088861854,5.0898906004081645,4.967537460975277,5.04094934463501,390400,0.0,0.0
1995-09-13 00:00:00-04:00,5.016478421031565,5.163302179695903,5.016478421031565,5.065419673919678,738400,0.0,0.0
1995-09-14 00:00:00-04:00,5.065419054743069,5.077654366469502,4.869654067120148,4.918595314025879,664800,0.0,0.0
1995-09-15 00:00:00-04:00,4.869653037100128,4.9185942736538975,4.796241182269473,4.845182418823242,1088000,0.0,0.0
1995-09-18 00:00:00-04:00,4.8941266351413235,4.8941266351413235,4.673890936559964,4.722832202911377,1267200,0.0,0.0
1995-09-19 00:00:00-04:00,4.673891026922997,4.72283229422062,4.6004791259765625,4.6004791259765625,686400,0.0,0.0
1995-09-20 00:00:00-04:00,4.649418781965207,4.820713158142873,4.600477531628731,4.7717719078063965,2303200,0.0,0.0
1995-09-21 00:00:00-04:00,4.7717719078063965,4.7962425329746345,4.72283065746992,4.7717719078063965,494400,0.0,0.0
1995-09-22 00:00:00-04:00,4.69836156973567,4.771773469262791,4.673890936559964,4.722832202911377,551200,0.0,0.0
1995-09-25 00:00:00-04:00,4.722828817741056,4.771770049012984,4.649416970833164,4.686122894287109,868800,0.0,0.0
1995-09-26 00:00:00-04:00,4.649417118359637,4.722828967596895,4.429181570647865,4.551534652709961,767200,0.0,0.0
1995-09-27 00:00:00-04:00,4.4047110573539525,4.453652291324552,4.257887355442154,4.380240440368652,2397600,0.0,0.0
1995-09-28 00:00:00-04:00,4.3802392558047645,4.698357190583882,4.306827424701892,4.649415969848633,1956000,0.0,0.0
1995-09-29 00:00:00-04:00,4.673890936559964,4.722832202911377,4.624949670208551,4.722832202911377,1223200,0.0,0.0
1995-10-02 00:00:00-04:00,4.722832202911377,4.722832202911377,4.649420303384257,4.722832202911377,624800,0.0,0.0
1995-10-03 00:00:00-04:00,4.722830147666727,4.722830147666727,4.5760064125061035,4.5760064125061035,488800,0.0,0.0
1995-10-04 00:00:00-04:00,4.502594123452397,4.527064743688551,4.257887921090854,4.331299781799316,2302400,0.0,0.0
1995-10-05 00:00:00-04:00,4.331301863273878,4.40471375926157,4.30683123127798,4.355772495269775,844800,0.0,0.0
1995-10-06 00:00:00-04:00,4.355770402035471,4.355770402035471,4.2823585413270076,4.331299781799316,680000,0.0,0.0
1995-10-09 00:00:00-04:00,4.306828615142078,4.355769849405056,3.98871059243272,4.013181209564209,1743200,0.0,0.0
1995-10-10 00:00:00-04:00,3.792946158453476,4.257887945618741,3.768475538076357,4.208946704864502,2515200,0.0,0.0
1995-10-11 00:00:00-04:00,4.208948703294389,4.429184391257468,4.1600074393025945,4.355772495269775,2516800,0.0,0.0
1995-10-12 00:00:00-04:00,4.355772143060511,4.380242773077705,4.282360253008929,4.306830883026123,520800,0.0,0.0
1995-10-13 00:00:00-04:00,4.306830883026123,4.429184033112093,4.306830883026123,4.306830883026123,1425600,0.0,0.0
1995-10-16 00:00:00-04:00,4.355770010418362,4.453652482562595,4.2578875382741295,4.4047112464904785,1099200,0.0,0.0
1995-10-17 00:00:00-04:00,4.7228292762686355,5.383535962586009,4.6494174222333715,5.3345947265625,8888800,0.0,0.0
1995-10-18 00:00:00-04:00,5.456948113331597,5.628242448727656,5.212241919908656,5.310124397277832,3429600,0.0,0.0
1995-10-19 00:00:00-04:00,5.187771300566362,5.359065635962421,5.163300681224067,5.310124397277832,1265600,0.0,0.0
1995-10-20 00:00:00-04:00,5.3101247400045395,5.652713432908058,5.285654119082859,5.481419086456299,2522400,0.0,0.0
1995-10-23 00:00:00-04:00,5.408007375053738,5.652713591119517,5.310124888627425,5.6282429695129395,1828000,0.0,0.0
1995-10-24 00:00:00-04:00,5.628243461548095,6.215538431448766,5.628243461548095,6.142126560211182,3784000,0.0,0.0
1995-10-25 00:00:00-04:00,6.16659673830358,6.240008604235766,5.8974198965522335,6.019773006439209,2426400,0.0,0.0
1995-10-26 00:00:00-04:00,5.970830399362664,5.995301015753495,5.750594851845189,5.811771392822266,2800000,0.0,0.0
1995-10-27 00:00:00-04:00,5.799538042863853,6.240009286625665,5.726126168903551,6.044244289398193,2818400,0.0,0.0
1995-10-30 00:00:00-05:00,6.093183632138409,6.093183632138409,5.726124377190312,5.799536228179932,1084800,0.0,0.0
1995-10-31 00:00:00-05:00,5.897418115927086,6.019771188871631,5.824006272160358,5.848476886749268,4350400,0.0,0.0
1995-11-01 00:00:00-05:00,5.897419129099165,6.264478410993304,5.84847789151328,6.166595935821533,1908000,0.0,0.0
1995-11-02 00:00:00-05:00,6.264479678940488,6.386832797669795,6.1176559364653205,6.142126560211182,1774400,0.0,0.0
1995-11-03 00:00:00-05:00,6.1176552492029534,6.288949596180636,6.068714007209329,6.240008354187012,1625600,0.0,0.0
1995-11-06 00:00:00-05:00,6.1910677359950155,6.2889502298447395,6.068714618682861,6.068714618682861,876800,0.0,0.0
1995-11-07 00:00:00-05:00,6.068712418049449,6.068712418049449,5.750594428393631,5.848476886749268,2037600,0.0,0.0
1995-11-08 00:00:00-05:00,5.8240084515149855,6.215538431448766,5.8240084515149855,6.142126560211182,2200800,0.0,0.0
1995-11-09 00:00:00-05:00,6.26447998046875,6.288950605392456,6.044244356155396,6.117656230926514,2723200,0.0,0.0
1995-11-10 00:00:00-05:00,6.093182676960986,6.288947582244873,6.093182676960986,6.288947582244873,1146400,0.0,0.0
1995-11-13 00:00:00-05:00,6.2155389392867075,6.558127699719833,6.1421270620510375,6.533657073974609,2735200,0.0,0.0
1995-11-14 00:00:00-05:00,6.460245312384839,6.75389282658415,6.460245312384839,6.484715938568115,2274400,0.0,0.0
1995-11-15 00:00:00-05:00,6.656010202700726,6.753892705681619,6.435774570993717,6.533657073974609,3171200,0.0,0.0
1995-11-16 00:00:00-05:00,6.509186383449671,6.607068885456433,6.411303881442908,6.460245132446289,1924800,0.0,0.0
1995-11-17 00:00:00-05:00,6.48471539257137,6.50918601669428,6.362362271956815,6.411303520202637,1415200,0.0,0.0
1995-11-20 00:00:00-05:00,6.435773130476944,6.460243750744917,6.068713826457346,6.2155375480651855,2221600,0.0,0.0
1995-11-21 00:00:00-05:00,6.215538210120083,6.240008832994571,5.7505963755048,5.921890735626221,2905600,0.0,0.0
1995-11-22 00:00:00-05:00,5.921888730515994,6.019771188871631,5.848476886749268,5.848476886749268,791200,0.0,0.0
1995-11-24 00:00:00-05:00,5.848479631036149,5.897420883178711,5.799538378893588,5.897420883178711,188800,0.0,0.0
1995-11-27 00:00:00-05:00,5.897421211961505,5.897421211961505,5.597656399268467,5.713891506195068,1211200,0.0,0.0
1995-11-28 00:00:00-05:00,5.7261246767911045,5.75059529506799,5.50588911229914,5.652712821960449,1778400,0.0,0.0
1995-11-29 00:00:00-05:00,5.726125752630312,5.9953026042496855,5.726125752630312,5.921890735626221,2659200,0.0,0.0
1995-11-30 00:00:00-05:00,5.995301346720002,6.04424258220343,5.799536404786287,5.946360111236572,1348800,0.0,0.0
1995-12-01 00:00:00-05:00,5.87294885667704,5.897419476913194,5.775066375732422,5.775066375732422,1088800,0.0,0.0
1995-12-04 00:00:00-05:00,5.848478236440885,5.848478236440885,5.750595755496268,5.775066375732422,354400,0.0,0.0
1995-12-05 00:00:00-05:00,5.824008731842041,6.240009355545045,5.775067481994629,6.117656230926514,1828800,0.0,0.0
1995-12-06 00:00:00-05:00,6.093184747087195,6.2889497188811605,5.701654803499262,5.750596046447754,2436800,0.0,0.0
1995-12-07 00:00:00-05:00,5.824008130283823,5.824008130283823,5.408007549549264,5.493654727935791,4550400,0.0,0.0
1995-12-08 00:00:00-05:00,5.493655100735751,5.493655100735751,5.285654796253551,5.383537292480469,3661600,0.0,0.0
1995-12-11 00:00:00-05:00,5.38353631761339,5.579301274617514,5.3345950783623595,5.505889415740967,3024000,0.0,0.0
1995-12-12 00:00:00-05:00,5.505891172993106,5.726126819912831,5.432479290686532,5.713891506195068,1564000,0.0,0.0
1995-12-13 00:00:00-05:00,5.72612595653154,6.142126560211182,5.701655332785679,6.142126560211182,1666400,0.0,0.0
1995-12-14 00:00:00-05:00,6.142125870199765,6.48471456415513,6.068714007209329,6.240008354187012,3348000,0.0,0.0
1995-12-15 00:00:00-05:00,6.2400081683331585,6.2644787886011315,6.117655066993293,6.2155375480651855,1304800,0.0,0.0
1995-12-18 00:00:00-05:00,6.166596964371106,6.215538210120083,5.738361064067557,5.921890735626221,2613600,0.0,0.0
1995-12-19 00:00:00-05:00,6.117655066993293,6.41130251020897,5.921890104849507,6.2155375480651855,1008400,0.0,2.0
1995-12-20 00:00:00-05:00,6.215537705788246,6.411302672899686,6.117655222232526,6.362361431121826,1529600,0.0,0.0
1995-12-21 00:00:00-05:00,6.411302976748523,6.753891685429742,6.215538000359255,6.656009197235107,1039600,0.0,0.0
1995-12-22 00:00:00-05:00,6.680479710989625,6.753891575945555,6.6070678460336945,6.704950332641602,352000,0.0,0.0
1995-12-26 00:00:00-05:00,6.75389282658415,6.75389282658415,6.4357746862015635,6.484715938568115,203600,0.0,0.0
1995-12-27 00:00:00-05:00,6.607067584991455,6.607067584991455,6.460243860880533,6.607067584991455,695600,0.0,0.0
1995-12-28 00:00:00-05:00,6.607067173333477,6.900714603259409,6.460243458370511,6.802832126617432,798800,0.0,0.0
