Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.7934112548828125,3.7934112548828125,3.7934112548828125,3.7934112548828125,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,3333,0.0,0.0
1995-02-10 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-02-13 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-02-14 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-02-15 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-02-16 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-02-17 00:00:00-05:00,3.690884590148926,3.690884590148926,3.690884590148926,3.690884590148926,1333,0.0,0.0
1995-02-21 00:00:00-05:00,4.1009828055172886,4.1009828055172886,3.690884590148926,3.690884590148926,6667,0.0,0.0
1995-02-22 00:00:00-05:00,3.690886564712492,3.7934112548828125,3.690886564712492,3.7934112548828125,15333,0.0,0.0
1995-02-23 00:00:00-05:00,3.7934112548828125,3.7934112548828125,3.7934112548828125,3.7934112548828125,0,0.0,0.0
1995-02-24 00:00:00-05:00,3.6908840354439767,4.100982189178467,3.6908840354439767,4.100982189178467,1333,0.0,0.0
1995-02-27 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-02-28 00:00:00-05:00,3.6908840354439767,4.100982189178467,3.6908840354439767,4.100982189178467,4667,0.0,0.0
1995-03-01 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.690884678450852,3.8959336280822754,3.690884678450852,3.8959336280822754,4000,0.0,0.0
1995-03-03 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.8959336280822754,3.8959336280822754,3.8959336280822754,3.8959336280822754,2667,0.0,0.0
1995-03-07 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,1333,0.0,0.0
1995-03-08 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-09 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-10 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-13 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-14 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-15 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-16 00:00:00-05:00,4.100982189178467,4.100982189178467,4.100982189178467,4.100982189178467,0,0.0,0.0
1995-03-17 00:00:00-05:00,3.844671472153629,3.8959336280822754,3.844671472153629,3.8959336280822754,40000,0.0,0.0
1995-03-20 00:00:00-05:00,3.916548013687134,3.916548013687134,3.916548013687134,3.916548013687134,0,0.03,0.0
1995-03-21 00:00:00-05:00,3.916548013687134,3.916548013687134,3.916548013687134,3.916548013687134,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.710414171218872,3.710414171218872,3.710414171218872,3.710414171218872,2667,0.0,0.0
1995-03-23 00:00:00-05:00,4.122681617736816,4.122681617736816,4.122681617736816,4.122681617736816,667,0.0,0.0
1995-03-24 00:00:00-05:00,4.122681617736816,4.122681617736816,4.122681617736816,4.122681617736816,0,0.0,0.0
1995-03-27 00:00:00-05:00,4.122681617736816,4.122681617736816,4.122681617736816,4.122681617736816,667,0.0,0.0
1995-03-28 00:00:00-05:00,3.8650140166282654,4.122681617736816,3.8650140166282654,4.122681617736816,7333,0.0,0.0
1995-03-29 00:00:00-05:00,3.8134807363350234,3.96808123588562,3.8134807363350234,3.96808123588562,26667,0.0,0.0
1995-03-30 00:00:00-05:00,3.96808123588562,3.96808123588562,3.96808123588562,3.96808123588562,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.96808123588562,3.96808123588562,3.96808123588562,3.96808123588562,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.96808123588562,3.96808123588562,3.96808123588562,3.96808123588562,0,0.0,0.0
1995-04-04 00:00:00-04:00,3.96808123588562,3.96808123588562,3.96808123588562,3.96808123588562,0,0.0,0.0
1995-04-05 00:00:00-04:00,3.96808123588562,3.96808123588562,3.96808123588562,3.96808123588562,0,0.0,0.0
1995-04-06 00:00:00-04:00,3.710414171218872,3.710414171218872,3.710414171218872,3.710414171218872,4667,0.0,0.0
1995-04-07 00:00:00-04:00,3.710414171218872,3.710414171218872,3.710414171218872,3.710414171218872,0,0.0,0.0
1995-04-10 00:00:00-04:00,3.710414097390697,3.916548013687134,3.710414097390697,3.916548013687134,14667,0.0,0.0
1995-04-11 00:00:00-04:00,3.916548013687134,3.916548013687134,3.916548013687134,3.916548013687134,0,0.0,0.0
1995-04-12 00:00:00-04:00,3.916548013687134,3.916548013687134,3.916548013687134,3.916548013687134,0,0.0,0.0
1995-04-13 00:00:00-04:00,3.710414171218872,3.710414171218872,3.710414171218872,3.710414171218872,667,0.0,0.0
