Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,11.406346009101396,11.548039748344891,11.406346009101396,11.477192878723145,64800,0.125,0.0
1995-02-09 00:00:00-05:00,11.477190672985616,11.5480375289917,11.406343816979533,11.5480375289917,220000,0.0,0.0
1995-02-10 00:00:00-05:00,11.477192878723143,11.548039748344891,11.406346009101396,11.477192878723145,89500,0.0,0.0
1995-02-13 00:00:00-05:00,11.548039748344891,11.61888661796664,11.477192878723143,11.477192878723145,59500,0.0,0.0
1995-02-14 00:00:00-05:00,11.477189354274582,11.477189354274582,11.40634250640869,11.406342506408691,54800,0.0,0.0
1995-02-15 00:00:00-05:00,11.335495658542797,11.40634250640869,11.335495658542797,11.406342506408691,52200,0.0,0.0
1995-02-16 00:00:00-05:00,11.335495658542797,11.40634250640869,11.264648810676906,11.406342506408691,81200,0.0,0.0
1995-02-17 00:00:00-05:00,11.335499139479648,11.477192878723143,11.2646522698579,11.477192878723145,109200,0.0,0.0
1995-02-21 00:00:00-05:00,11.406343816979533,11.5480375289917,11.406343816979533,11.5480375289917,50500,0.0,0.0
1995-02-22 00:00:00-05:00,11.61888661796664,11.61888661796664,11.406346009101396,11.477192878723145,57300,0.0,0.0
1995-02-23 00:00:00-05:00,11.54804353424997,11.689737319946289,11.406349748553652,11.689737319946289,144900,0.0,0.0
1995-02-24 00:00:00-05:00,11.61889042709813,11.689737319946289,11.58346698067405,11.689737319946289,27100,0.0,0.0
1995-02-27 00:00:00-05:00,11.689731241003868,11.689731241003868,11.406343816979533,11.5480375289917,38300,0.0,0.0
1995-02-28 00:00:00-05:00,11.548038180281477,11.618885040283203,11.47719132027975,11.618885040283203,106500,0.0,0.0
1995-03-01 00:00:00-05:00,11.5480375289917,11.689731241003868,11.477190672985616,11.5480375289917,63900,0.0,0.0
1995-03-02 00:00:00-05:00,11.61889042709813,11.689737319946289,11.477196641401811,11.689737319946289,134700,0.0,0.0
1995-03-03 00:00:00-05:00,11.689737319946289,11.689737319946289,11.54804353424997,11.689737319946289,25800,0.0,0.0
1995-03-06 00:00:00-05:00,11.689731900284931,11.689731900284931,11.548038180281477,11.618885040283203,33200,0.0,0.0
1995-03-07 00:00:00-05:00,11.618885040283203,11.689731900284931,11.47719132027975,11.618885040283203,274100,0.0,0.0
1995-03-08 00:00:00-05:00,11.61888661796664,11.61888661796664,11.477192878723143,11.477192878723145,47500,0.0,0.0
1995-03-09 00:00:00-05:00,11.477190672985616,11.5480375289917,11.406343816979533,11.5480375289917,12700,0.0,0.0
1995-03-10 00:00:00-05:00,11.5480375289917,11.618884384997784,11.477190672985616,11.5480375289917,19400,0.0,0.0
1995-03-13 00:00:00-05:00,11.477192878723143,11.61888661796664,11.477192878723143,11.477192878723145,39900,0.0,0.0
1995-03-14 00:00:00-05:00,11.477190672985616,11.618884384997784,11.477190672985616,11.5480375289917,41800,0.0,0.0
1995-03-15 00:00:00-05:00,11.477189354274582,11.477189354274582,11.40634250640869,11.406342506408691,37600,0.0,0.0
1995-03-16 00:00:00-05:00,11.406343094207957,11.406343094207957,11.264649391174316,11.264649391174316,46700,0.0,0.0
1995-03-17 00:00:00-05:00,11.264649391174316,11.335496242691136,11.193802539657497,11.264649391174316,65100,0.0,0.0
1995-03-20 00:00:00-05:00,11.264648810676906,11.477189354274582,11.264648810676906,11.406342506408691,150000,0.0,0.0
1995-03-21 00:00:00-05:00,11.406343816979533,11.5480375289917,11.406343816979533,11.5480375289917,27200,0.0,0.0
1995-03-22 00:00:00-05:00,11.477196641401811,11.689737319946289,11.406349748553652,11.689737319946289,39700,0.0,0.0
1995-03-23 00:00:00-05:00,11.68973319501762,11.902273798563394,11.618886327169028,11.760580062866211,75200,0.0,0.0
1995-03-24 00:00:00-05:00,11.902272911958917,12.256507224814836,11.902272911958917,12.185660362243652,82800,0.0,0.0
1995-03-27 00:00:00-05:00,12.18566290353764,12.398203535576087,12.114816026191491,12.256509780883789,63700,0.0,0.0
1995-03-28 00:00:00-05:00,12.185658750478286,12.256505603678741,12.114811897277832,12.114811897277832,98000,0.0,0.0
1995-03-29 00:00:00-05:00,12.114811897277832,12.327352456879197,12.043965044077376,12.114811897277832,33300,0.0,0.0
1995-03-30 00:00:00-05:00,12.185658750478286,12.256505603678741,11.902271337676465,12.114811897277832,39500,0.0,0.0
1995-03-31 00:00:00-05:00,12.114816026191491,12.327356658229938,12.114816026191491,12.256509780883789,22800,0.0,0.0
1995-04-03 00:00:00-04:00,12.18565946306501,12.398200035095215,12.18565946306501,12.398200035095215,15700,0.0,0.0
1995-04-04 00:00:00-04:00,12.39820228682624,12.75243663787842,12.39820228682624,12.752436637878418,60400,0.0,0.0
1995-04-05 00:00:00-04:00,12.681590396366763,12.752437270089482,12.539896648921324,12.610743522644043,42400,0.0,0.0
1995-04-06 00:00:00-04:00,12.681590396366763,12.823284143812202,12.610743522644043,12.610743522644043,20200,0.0,0.0
1995-04-07 00:00:00-04:00,12.610739339481702,12.752433039925316,12.469045639038086,12.469045639038086,52600,0.0,0.0
1995-04-10 00:00:00-04:00,12.398198788816279,12.539892489259895,12.327351938594472,12.469045639038086,70400,0.0,0.0
1995-04-11 00:00:00-04:00,12.398200035095215,12.539893749782017,12.398200035095215,12.398200035095215,48300,0.0,0.0
1995-04-12 00:00:00-04:00,12.398200035095215,12.610740607125418,12.398200035095215,12.398200035095215,102700,0.0,0.0
1995-04-13 00:00:00-04:00,12.39819649992318,12.469043337065598,12.185655988495926,12.327349662780762,57800,0.0,0.0
1995-04-17 00:00:00-04:00,12.469045639038086,12.539892489259895,12.398198788816279,12.469045639038086,25300,0.0,0.0
1995-04-18 00:00:00-04:00,12.539892489259895,12.610739339481702,12.256505088372665,12.469045639038086,27300,0.0,0.0
1995-04-19 00:00:00-04:00,12.398200035095215,12.469046892438616,12.25650632040841,12.398200035095215,28400,0.0,0.0
1995-04-20 00:00:00-04:00,12.327350713438907,12.681584929342325,12.256503870258225,12.539891242980957,31500,0.0,0.0
1995-04-21 00:00:00-04:00,12.610743522644043,12.752437270089482,12.398202901475885,12.610743522644043,88800,0.0,0.0
1995-04-24 00:00:00-04:00,12.53989634671054,12.89413070678711,12.53989634671054,12.89413070678711,32100,0.0,0.0
1995-04-25 00:00:00-04:00,12.8232813399771,13.035821914672853,12.8232813399771,13.035821914672852,37200,0.0,0.0
1995-04-26 00:00:00-04:00,13.035820892502588,13.035820892502588,12.752433481796011,12.823280334472656,50000,0.0,0.0
1995-04-27 00:00:00-04:00,12.823283508088855,12.823283508088855,12.610742897457548,12.752436637878418,89900,0.0,0.0
1995-04-28 00:00:00-04:00,12.681586629119366,13.035820892502588,12.610739776442722,12.823280334472656,63500,0.0,0.0
1995-05-01 00:00:00-04:00,12.752039909362793,13.037001695046877,12.752039909362793,12.752039909362793,67200,0.125,0.0
