Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,15.9904489074643,15.9904489074643,15.53930742435866,15.639561653137207,1868997,0.0,0.0
1995-02-09 00:00:00-05:00,15.739815236098858,16.241083853574118,15.739815236098858,16.015512466430664,1393258,0.0,0.0
1995-02-10 00:00:00-05:00,16.01551265218086,16.140829808003122,15.990449730296,16.0907039642334,862588,0.0,0.0
1995-02-13 00:00:00-05:00,16.090695639074035,16.14082145690918,16.015504365924684,16.14082145690918,393841,0.0,0.0
1995-02-14 00:00:00-05:00,16.140834338843796,16.391468720843072,16.090708481003407,16.21602439880371,996754,0.0,0.0
1995-02-15 00:00:00-05:00,16.216014298589364,16.591965637425368,16.16588719877152,16.39145851135254,1057678,0.0,0.0
1995-02-16 00:00:00-05:00,16.3914669331769,16.642101287841797,16.34133980760408,16.642101287841797,1440200,0.0,0.0
1995-02-17 00:00:00-05:00,16.59196071208366,16.59196071208366,16.190946578979492,16.190946578979492,1014732,0.0,0.0
1995-02-21 00:00:00-05:00,16.190955807032285,16.566905975341797,16.190955807032285,16.566905975341797,1360300,0.0,0.0
1995-02-22 00:00:00-05:00,16.566906204449435,16.69222462655085,16.2410831451416,16.2410831451416,956138,0.0,0.0
1995-02-23 00:00:00-05:00,16.341334777744052,16.54184194512006,16.341334777744052,16.466651916503906,854266,0.0,0.0
1995-02-24 00:00:00-05:00,16.46665324924677,16.516780363447555,16.16589183724097,16.2410831451416,740408,0.0,0.0
1995-02-27 00:00:00-05:00,16.391461281371694,16.391461281371694,15.68968685812209,15.840066909790039,812484,0.0,2.0
1995-02-28 00:00:00-05:00,15.789941723106118,15.789941723106118,15.439054468779025,15.639561653137207,1477819,0.0,0.0
1995-03-01 00:00:00-05:00,15.38893413710385,15.38893413710385,14.987919591639244,15.238554000854492,2759384,0.0,0.0
1995-03-02 00:00:00-05:00,15.23855201095787,15.58943937411959,15.038044764408415,15.439059257507324,1922930,0.0,0.0
1995-03-03 00:00:00-05:00,15.439053680053398,15.890195140111848,15.439053680053398,15.739813804626465,1712360,0.0,0.0
1995-03-06 00:00:00-05:00,15.539306734830612,15.539306734830612,15.138292383908517,15.28867244720459,1392593,0.0,0.0
1995-03-07 00:00:00-05:00,15.288674338124478,15.439055693218735,14.837534092438748,14.937787055969238,2062588,0.0,0.0
1995-03-08 00:00:00-05:00,14.987919591639244,15.288679864137963,14.987919591639244,15.238554000854492,1348315,0.0,0.0
1995-03-09 00:00:00-05:00,15.238549509350577,15.338802479567814,14.887660930592503,15.088168144226074,574948,0.0,0.0
1995-03-10 00:00:00-05:00,15.088173633172024,15.489188206324771,15.088173633172024,15.338808059692383,1295214,0.0,0.0
1995-03-13 00:00:00-05:00,15.338799559369566,15.489179622665636,14.987912320612446,15.28867244720459,1005576,0.0,0.0
1995-03-14 00:00:00-05:00,15.288675220205361,15.439056583975878,14.9879150390625,14.9879150390625,1016729,0.0,0.0
1995-03-15 00:00:00-05:00,14.987912320612446,15.28867244720459,14.787405145151398,15.28867244720459,1246941,0.0,0.0
1995-03-16 00:00:00-05:00,15.288680919748398,15.639569626156723,15.288680919748398,15.338808059692383,1328007,0.0,0.0
1995-03-17 00:00:00-05:00,15.338802479567814,15.388929601275981,15.038042295717005,15.088168144226074,1055680,0.0,0.0
1995-03-20 00:00:00-05:00,15.088170621146297,15.439059257507324,15.088170621146297,15.439059257507324,861090,0.0,0.0
1995-03-21 00:00:00-05:00,15.439058474182922,15.539311455771506,15.188424110412598,15.188424110412598,1305701,0.0,0.0
1995-03-22 00:00:00-05:00,15.188428258574211,16.090711705293284,15.13830111748991,16.040584564208984,1748481,0.0,0.0
1995-03-23 00:00:00-05:00,16.040584564208984,16.291218996430903,15.789950131987064,16.040584564208984,1370787,0.0,0.0
1995-03-24 00:00:00-05:00,16.341331411534696,16.64209273724321,16.341331411534696,16.39145851135254,1756471,0.0,0.0
1995-03-27 00:00:00-05:00,16.341326560594013,16.341326560594013,16.04056659736497,16.190946578979492,637703,0.0,0.0
1995-03-28 00:00:00-05:00,16.190950259847625,16.341330275649703,16.190950259847625,16.29120445251465,490054,0.0,0.0
1995-03-29 00:00:00-05:00,16.291200748854617,16.291200748854617,16.04056659736497,16.190946578979492,822305,0.0,0.0
1995-03-30 00:00:00-05:00,16.491716515505836,17.193490982055664,16.491716515505836,17.193490982055664,1717020,0.0,0.0
1995-03-31 00:00:00-05:00,17.093242871598775,17.093242871598775,16.59197416226898,16.642101287841797,1302871,0.0,0.0
1995-04-03 00:00:00-04:00,16.64209572458987,16.64209572458987,16.341334344893056,16.541841506958008,755223,0.0,0.0
1995-04-04 00:00:00-04:00,16.541844335630532,16.742351531982422,16.44159137405408,16.742351531982422,526841,0.0,0.0
1995-04-05 00:00:00-04:00,16.84260453515425,17.14336467108972,16.84260453515425,17.093238830566406,619392,0.0,0.0
