Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,27500,0.0,0.0
2013-12-20 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-23 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-24 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-27 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-30 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2013-12-31 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-02 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-06 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-08 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-09 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-10 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-16 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-17 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-22 00:00:00-05:00,7.563151836395264,7.563151836395264,7.563151836395264,7.563151836395264,0,0.0,0.0
2014-01-23 00:00:00-05:00,7.547426700592041,7.547426700592041,7.547426700592041,7.547426700592041,100,0.0,0.0
2014-01-24 00:00:00-05:00,7.547426700592041,7.547426700592041,7.547426700592041,7.547426700592041,0,0.0,0.0
2014-01-27 00:00:00-05:00,7.649631022339545,8.435821298005413,7.547426946300119,7.775422096252441,16700,0.0,0.0
2014-01-28 00:00:00-05:00,7.586737759335482,7.696804695397023,7.586737759335482,7.657495021820068,16600,0.0,0.0
2014-01-29 00:00:00-05:00,7.6574950218200675,7.6574950218200675,7.6574950218200675,7.657495021820068,0,0.0,0.0
2014-01-30 00:00:00-05:00,7.657494558724107,7.728251816929565,7.6260469717183055,7.673218727111816,238800,0.0,0.0
2014-01-31 00:00:00-05:00,7.626047432912436,7.728252284304654,7.626047432912436,7.657495021820068,213800,0.0,0.0
2014-02-03 00:00:00-05:00,7.633906850420089,7.688939924338376,7.626044768497647,7.641768932342529,70500,0.0,0.0
2014-02-04 00:00:00-05:00,7.626044768497647,7.6496302644955705,7.626044768497647,7.641768932342529,9200,0.0,0.0
2014-02-05 00:00:00-05:00,7.641769690474026,7.657493106109412,7.641769690474026,7.649631023406982,25300,0.0,0.0
2014-02-06 00:00:00-05:00,7.6417713098323405,7.649632644431183,7.633909225463867,7.633909225463867,10400,0.0,0.0
2014-02-07 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,300,0.0,0.0
2014-02-10 00:00:00-05:00,7.633906850420089,7.657492346418012,7.633906850420089,7.641768932342529,1100,0.0,0.0
2014-02-11 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-02-12 00:00:00-05:00,7.649632644431183,7.712528569609342,7.633909225463867,7.633909225463867,10500,0.0,0.0
2014-02-13 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,5200,0.0,0.0
2014-02-14 00:00:00-05:00,7.641770019234662,7.712527267061665,7.633907936193994,7.704665184020996,17500,0.0,0.0
2014-02-18 00:00:00-05:00,7.665354251861572,7.665354251861572,7.665354251861572,7.665354251861572,200,0.0,0.0
2014-02-19 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,6000,0.0,0.0
2014-02-20 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,265100,0.0,0.0
2014-02-21 00:00:00-05:00,7.641768932342529,7.641768932342529,7.633906850420089,7.641768932342529,237900,0.0,0.0
2014-02-24 00:00:00-05:00,7.641771602251083,7.6574950218200675,7.641771602251083,7.657495021820068,1800,0.0,0.0
2014-02-25 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,300,0.0,0.0
2014-02-26 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-02-27 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-02-28 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-03 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-04 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-05 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-06 00:00:00-05:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-07 00:00:00-05:00,7.6496302644955705,7.665354428340453,7.641768932342529,7.641768932342529,6900,0.0,0.0
2014-03-10 00:00:00-04:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-11 00:00:00-04:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-12 00:00:00-04:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-13 00:00:00-04:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-14 00:00:00-04:00,7.641768932342529,7.641768932342529,7.641768932342529,7.641768932342529,0,0.0,0.0
2014-03-17 00:00:00-04:00,7.657492346418012,7.681078592185335,7.641768932342529,7.641768932342529,69400,0.0,0.0
2014-03-18 00:00:00-04:00,7.657492953161866,7.751835694398236,7.641769537840534,7.696802616119385,92000,0.0,0.0
2014-03-19 00:00:00-04:00,7.665354428340453,7.704664088183258,7.641768932342529,7.641768932342529,74900,0.0,0.0
2014-03-20 00:00:00-04:00,7.704664239334452,7.814730389330321,7.657492496643784,7.712526321411133,159700,0.0,0.0
2014-03-21 00:00:00-04:00,7.665357106489391,7.728252284304654,7.6574950218200675,7.657495021820068,197100,0.0,0.0
2014-03-24 00:00:00-04:00,7.673216782380831,7.759697437286376,7.6653547001795745,7.759697437286377,14500,0.0,0.0
2014-03-25 00:00:00-04:00,7.641769537840534,7.70466469866478,7.641769537840534,7.696802616119385,9800,0.0,0.0
2014-03-26 00:00:00-04:00,7.688940075181091,7.74397389994844,7.681078742873825,7.712526321411133,97200,0.0,0.0
2014-03-27 00:00:00-04:00,7.673218727111816,7.728251816929565,7.657494558724107,7.673218727111816,132500,0.0,0.0
2014-03-28 00:00:00-04:00,7.681078415344438,7.712525992540788,7.665354251861572,7.665354251861572,62400,0.0,0.0
2014-03-31 00:00:00-04:00,7.6732176016278295,7.720388600332827,7.6732176016278295,7.704665184020996,99300,0.0,0.0
2014-04-01 00:00:00-04:00,7.665356642917962,7.696804229923764,7.665356642917962,7.673218727111816,14300,0.0,0.0
2014-04-02 00:00:00-04:00,7.696801829057922,7.704663910799354,7.665354251861572,7.665354251861572,10600,0.0,0.0
2014-04-03 00:00:00-04:00,7.681078415344438,7.688939747316489,7.665354251861572,7.665354251861572,3900,0.0,0.0
2014-04-04 00:00:00-04:00,7.712525992540788,7.712525992540788,7.665354251861572,7.665354251861572,6800,0.0,0.0
