Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,10.100696743565017,10.356208965359327,9.581688899439087,9.893094062805176,68187400,0.0,0.0
2018-01-22 00:00:00-05:00,9.677507265448916,9.725416052763547,8.87903306109025,9.142529487609863,26132900,0.0,0.0
2018-01-23 00:00:00-05:00,9.158496545052579,9.67750431506173,9.142526700321659,9.509824752807617,8272100,0.0,0.0
2018-01-24 00:00:00-05:00,9.509824752807617,9.696667824145191,9.022755910776196,9.509824752807617,10369000,0.0,0.0
2018-01-25 00:00:00-05:00,9.509828377862851,9.533782392606161,9.262301782051704,9.501843452453613,9448600,0.0,0.0
2018-01-26 00:00:00-05:00,9.42998140822368,9.517813303272087,9.382072617252659,9.501843452453613,7910600,0.0,0.0
2018-01-29 00:00:00-05:00,9.493859075703645,9.765339680172286,9.461920136267077,9.64556884765625,9508400,0.0,0.0
2018-01-30 00:00:00-05:00,9.581689821725963,9.901079177856445,9.509827026225532,9.901079177856445,5638800,0.0,0.0
2018-01-31 00:00:00-05:00,9.948990054169801,10.036821955204593,9.901081259933447,9.964959144592285,6624700,0.0,0.0
2018-02-01 00:00:00-05:00,9.964957412520615,10.228454592793794,9.941003400308261,10.180545806884766,6075100,0.0,0.0
2018-02-02 00:00:00-05:00,10.092712601828689,10.340239139130537,10.060773669225734,10.268376350402832,6012400,0.0,0.0
2018-02-05 00:00:00-05:00,10.220471993214973,10.260395863640458,9.948990588103067,10.092716217041016,4006400,0.0,0.0
2018-02-06 00:00:00-05:00,9.741386017177245,9.980928452330048,9.69347798703733,9.821233749389648,4608500,0.0,0.0
2018-02-07 00:00:00-05:00,9.757352296502196,10.012863727676026,9.741382451311766,9.988909721374512,2671200,0.0,0.0
2018-02-08 00:00:00-05:00,10.036821396482928,10.036821396482928,9.797279723089119,9.877126693725586,4065800,0.0,0.0
2018-02-09 00:00:00-05:00,9.893097626398085,10.124655161084505,9.701463200652656,10.092716217041016,4091500,0.0,0.0
2018-02-12 00:00:00-05:00,10.092713925756232,10.196515660703247,9.956973254016624,10.124652862548828,2783100,0.0,0.0
2018-02-13 00:00:00-05:00,10.380167247008249,10.396137100593144,9.653555661555197,9.70146369934082,6081700,0.0,0.0
2018-02-14 00:00:00-05:00,9.725417372768582,9.73340153716774,9.398043026385375,9.533782958984375,5808100,0.0,0.0
2018-02-15 00:00:00-05:00,9.533781254593967,9.564922155379056,8.926941464131776,9.334162712097168,5526000,0.0,0.0
2018-02-16 00:00:00-05:00,9.390055846700498,9.501841736302287,9.22636871279708,9.246330261230469,1617300,0.0,0.0
2018-02-20 00:00:00-05:00,9.206409439186098,9.334165218856318,9.11857753103395,9.254318237304688,1824400,0.0,0.0
2018-02-21 00:00:00-05:00,9.318191142876602,9.366099153884875,9.22237435937595,9.302221298217773,2562200,0.0,0.0
2018-02-22 00:00:00-05:00,9.310206262575772,9.581687531128539,9.254313328985772,9.509824752807617,2007200,0.0,0.0
2018-02-23 00:00:00-05:00,9.501842683033972,9.653553207586988,9.350132919965294,9.565720558166504,3210000,0.0,0.0
2018-02-26 00:00:00-05:00,9.605646862285042,9.737395108422303,9.477891079544005,9.70146369934082,1639700,0.0,0.0
2018-02-27 00:00:00-05:00,9.693475505979935,9.885109100459552,9.158497816944513,9.262299537658691,1849200,0.0,0.0
2018-02-28 00:00:00-05:00,9.086636206752114,9.086636206752114,8.42390270213831,8.43188762664795,6566400,0.0,0.0
2018-03-01 00:00:00-05:00,8.535689356299297,8.647476024894791,8.439872538139323,8.527705192565918,2502000,0.0,0.0
2018-03-02 00:00:00-05:00,8.53568820317694,8.910971261384878,8.447856322100307,8.83910846710205,3135000,0.0,0.0
2018-03-05 00:00:00-05:00,8.767245484514266,8.982833862732287,8.559642791748047,8.559642791748047,2845500,0.0,0.0
2018-03-06 00:00:00-05:00,8.631505983108397,8.631505983108397,8.200329968244006,8.26420783996582,4146200,0.0,0.0
2018-03-07 00:00:00-05:00,8.224283598985998,8.423902129245443,8.168389892704056,8.304130554199219,1714600,0.0,0.0
2018-03-08 00:00:00-05:00,8.415917206568574,8.599566650407224,8.352039337794503,8.399948120117188,4982700,0.0,0.0
2018-03-09 00:00:00-05:00,8.503751013727415,8.511735939505577,8.344056305586346,8.407934188842773,1995000,0.0,0.0
2018-03-12 00:00:00-04:00,8.471810906543826,8.599567416964321,8.407933032075743,8.551658630371094,2337500,0.0,0.0
2018-03-13 00:00:00-04:00,8.503750241348609,8.62352183268912,8.407933425166819,8.415918350219727,3052700,0.0,0.0
2018-03-14 00:00:00-04:00,8.519718135737055,8.527703058957007,8.152420043945312,8.152420043945312,5656700,0.0,0.0
2018-03-15 00:00:00-04:00,8.583598294770576,8.583598294770576,7.1064206092163005,7.130375385284424,10293500,0.0,0.0
2018-03-16 00:00:00-04:00,7.210222184629791,7.537596501675638,6.946725745959506,6.970679759979248,17341300,0.0,0.0
2018-03-19 00:00:00-04:00,6.962694549652889,7.345961762292956,6.834938812106201,7.298053741455078,6452500,0.0,0.0
2018-03-20 00:00:00-04:00,7.377902368120291,7.377902368120291,7.098436819295931,7.154329776763916,3126400,0.0,0.0
2018-03-21 00:00:00-04:00,7.186267472998099,7.337977229041633,7.11440467643063,7.162313461303711,3754700,0.0,0.0
2018-03-22 00:00:00-04:00,7.106420156439041,7.13835909434386,6.882847591105312,6.922771453857422,2408100,0.0,0.0
2018-03-23 00:00:00-04:00,7.006950231092297,7.022984809561306,6.433727048528553,6.493855953216553,4169000,0.035,0.0
2018-03-26 00:00:00-04:00,6.590062265290609,6.614113372565536,6.325497409268203,6.373600006103516,4396900,0.0,0.0
2018-03-27 00:00:00-04:00,6.373600694266491,6.405669095619151,6.020848279387226,6.060933589935303,3582900,0.0,0.0
2018-03-28 00:00:00-04:00,6.117052855349271,6.365583131456174,6.0368818601995375,6.093001365661621,3590900,0.0,0.0
2018-03-29 00:00:00-04:00,6.084983581854138,6.373599122870598,6.084983581854138,6.357564926147461,2952700,0.0,0.0
2018-04-02 00:00:00-04:00,6.3896331927351895,6.453770360639774,6.149120246663237,6.277393817901611,2443700,0.0,0.0
2018-04-03 00:00:00-04:00,6.365583623173476,6.365583623173476,5.900591433100672,6.052916526794434,3926500,0.0,0.0
2018-04-04 00:00:00-04:00,5.9807613797781,6.349548303206754,5.972744089914884,6.293428421020508,4205600,0.0,0.0
2018-04-05 00:00:00-04:00,6.5499761532769645,7.12720804254899,6.469804781449704,7.063071250915527,10407600,0.0,0.0
2018-04-06 00:00:00-04:00,6.95884700064406,7.135222750419988,6.814538873944964,7.0149664878845215,3687600,0.0,0.0
2018-04-09 00:00:00-04:00,7.022983766181623,7.504009580225842,7.022983766181623,7.311599254608154,4643200,0.0,0.0
2018-04-10 00:00:00-04:00,7.319617550331894,7.439873829255776,7.103155330783976,7.255480766296387,4052700,0.0,0.0
2018-04-11 00:00:00-04:00,7.1833266071374995,7.335651276255982,7.1151811793440505,7.231429576873779,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,7.27151469102931,7.415822839597646,7.175309513507349,7.295566558837891,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,7.295565598150145,7.479958639643472,7.095137980229215,7.207376956939697,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,7.255479921651823,7.27151373350874,7.127206368513737,7.207376956939697,1314100,0.0,0.0
2018-04-17 00:00:00-04:00,7.279532588931329,7.431858039504929,7.187336048335695,7.415823459625244,2045800,0.0,0.0
2018-04-18 00:00:00-04:00,7.407806390610714,7.720473826451684,7.37573799446581,7.66435432434082,2788800,0.0,0.0
2018-04-19 00:00:00-04:00,7.6162504576467445,7.7445240272336795,7.391771710869607,7.520045280456543,3010800,0.0,0.0
2018-04-20 00:00:00-04:00,7.5120282729861865,7.568147770642782,7.359703594530792,7.45590877532959,1070900,0.0,0.0
2018-04-23 00:00:00-04:00,7.415823974626934,7.479960769458036,7.079105419478202,7.1753106117248535,2354200,0.0,0.0
2018-04-24 00:00:00-04:00,7.231428821581103,7.383753474789908,7.200963738025204,7.207376956939697,1616800,0.0,0.0
2018-04-25 00:00:00-04:00,7.151257316593415,7.375736029814051,7.087120541387519,7.311599254608154,1251100,0.0,0.0
2018-04-26 00:00:00-04:00,7.311600827055794,7.351686511323055,7.006950697023782,7.279532432556152,3967900,0.0,0.0
2018-04-27 00:00:00-04:00,7.271515227107261,7.391772281303514,7.247464122096348,7.30358362197876,1356600,0.0,0.0
2018-04-30 00:00:00-04:00,7.367721145622256,7.391773017599825,7.071088272370507,7.143242359161377,2558300,0.0,0.0
2018-05-01 00:00:00-04:00,7.151258353077889,7.2073778483741915,6.942813421161936,6.958847999572754,1698000,0.0,0.0
2018-05-02 00:00:00-04:00,6.97488260269165,7.022985578796665,6.926780391157503,6.97488260269165,1727700,0.0,0.0
2018-05-03 00:00:00-04:00,6.982899369909955,7.014967763388326,6.614112462623279,6.6381635665893555,3358800,0.0,0.0
2018-05-04 00:00:00-04:00,6.614113182021728,6.774455166853531,6.421702800223565,6.477822303771973,4964300,0.0,0.0
2018-05-07 00:00:00-04:00,6.533941012802759,6.790488921908688,6.533941012802759,6.76643705368042,2578200,0.0,0.0
2018-05-08 00:00:00-04:00,6.758420829740212,7.014967985697333,6.686266750984562,6.870659828186035,4159200,0.0,0.0
2018-05-09 00:00:00-04:00,7.207378342696939,7.311600815803082,6.1250690742861895,6.2693772315979,11564900,0.0,0.0
2018-05-10 00:00:00-04:00,6.285411077689013,6.485838722949143,6.285411077689013,6.349547863006592,4317400,0.0,0.0
2018-05-11 00:00:00-04:00,6.365582888758023,6.3896339952432255,5.868522355495455,5.932659149169922,6672800,0.0,0.0
2018-05-14 00:00:00-04:00,5.972743848899126,6.068949411948463,5.828436077753229,5.852487564086914,6584800,0.0,0.0
2018-05-15 00:00:00-04:00,5.812402199897891,5.82843639757171,5.555854654831368,5.7161970138549805,7754600,0.0,0.0
2018-05-16 00:00:00-04:00,5.732230906649647,5.780333497112679,5.6039569497961566,5.611974239349365,3923900,0.0,0.0
2018-05-17 00:00:00-04:00,5.628008595709223,5.940675633724897,5.628008595709223,5.748265266418457,5713200,0.0,0.0
2018-05-18 00:00:00-04:00,5.772316964129663,6.020847620858031,5.772316964129663,5.828436851501465,3752500,0.0,0.0
2018-05-21 00:00:00-04:00,5.892572987916303,6.253342996738983,5.868521883366039,6.213257312774658,4144800,0.0,0.0
2018-05-22 00:00:00-04:00,6.253342129233187,6.373598399872572,6.109033992809347,6.125068187713623,3737200,0.0,0.0
2018-05-23 00:00:00-04:00,6.068948877069215,6.189205151282789,6.020846290926711,6.149119853973389,1666300,0.0,0.0
2018-05-24 00:00:00-04:00,6.157137798985147,6.213257683425945,6.076966808559319,6.1731719970703125,1736000,0.0,0.0
2018-05-25 00:00:00-04:00,6.181189352494206,6.1892062604786835,5.9807616831715285,5.988778591156006,2114100,0.0,0.0
2018-05-29 00:00:00-04:00,5.948692658057888,6.084983519960975,5.892572778955028,5.9807610511779785,3414100,0.0,0.0
2018-05-30 00:00:00-04:00,6.028863197474442,6.165154049354224,5.98877751787967,6.149119853973389,2222400,0.0,0.0
