Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00-05:00,5.14597557720224,5.14597557720224,5.013849139158598,5.027757167816162,77600,0.0,0.0
2011-12-05 00:00:00-05:00,5.104250907897949,5.139020809771456,4.951262278555255,5.104250907897949,64300,0.0,0.0
2011-12-06 00:00:00-05:00,5.076435191959872,5.173791387922604,4.951262608414245,4.999940872192383,82800,0.0,0.0
2011-12-07 00:00:00-05:00,4.972124312014279,4.979078159509704,4.80522766140846,4.8817219734191895,85800,0.0,0.0
2011-12-08 00:00:00-05:00,4.812182096541579,5.0347105337315075,4.770458014568468,4.9721245765686035,82600,0.0,0.0
2011-12-09 00:00:00-05:00,5.1112049307415015,5.521492240697082,5.027756765473987,5.49367618560791,263500,0.0,0.0
2011-12-12 00:00:00-05:00,5.4380440620035735,5.493676172044566,5.333733689879946,5.486721992492676,90400,0.0,0.0
2011-12-13 00:00:00-05:00,5.556262476397536,5.56321665638292,5.298963785622279,5.326779842376709,158900,0.0,0.0
2011-12-14 00:00:00-05:00,5.347641656677546,5.375457711382243,5.041664723332359,5.083388805389404,132600,0.0,0.0
2011-12-15 00:00:00-05:00,5.145975829645261,5.257240064363998,5.097297561159025,5.118159770965576,149500,0.0,0.0
2011-12-16 00:00:00-05:00,5.145975707738195,5.361550323195621,5.111205469415501,5.187699794769287,87300,0.0,0.0
2011-12-19 00:00:00-05:00,5.22246819501808,5.250284243248811,5.0972956463863435,5.111203670501709,64800,0.0,0.0
2011-12-20 00:00:00-05:00,5.132210060328105,5.538305759429932,5.132210060328105,5.538305759429932,40400,0.05,0.0
2011-12-21 00:00:00-05:00,5.517302050599441,5.517302050599441,5.377268805344729,5.503298759460449,67200,0.0,0.0
2011-12-22 00:00:00-05:00,5.552309604336368,5.566312894196223,5.405274893875508,5.454286575317383,98600,0.0,0.0
2011-12-23 00:00:00-05:00,5.44728460932947,5.559310918172528,5.251238234989383,5.468289375305176,90600,0.0,0.0
2011-12-27 00:00:00-05:00,5.440283285457528,5.475291677039548,5.412276705737818,5.454286575317383,49400,0.0,0.0
2011-12-28 00:00:00-05:00,5.475290211205255,5.475290211205255,5.314252253997316,5.391270160675049,52400,0.0,0.0
2011-12-29 00:00:00-05:00,5.426279995597673,5.496296444896948,5.405274893875508,5.454286575317383,38600,0.0,0.0
2011-12-30 00:00:00-05:00,5.426278974397211,5.573313657186828,5.419277163852609,5.552308559417725,42000,0.0,0.0
2012-01-03 00:00:00-05:00,5.615322915676143,5.734350336424822,5.510297778221245,5.629325866699219,46200,0.0,0.0
2012-01-04 00:00:00-05:00,5.643331423351924,5.66433619096415,5.594319408617366,5.601321220397949,54000,0.0,0.0
2012-01-05 00:00:00-05:00,5.5733132840676465,5.650331191713899,5.552308187704781,5.608321666717529,62400,0.0,0.0
2012-01-06 00:00:00-05:00,5.629327799790758,5.657334379183567,5.538306249831749,5.601321220397949,51600,0.0,0.0
2012-01-09 00:00:00-05:00,5.636329119003554,5.9093930772875645,5.636329119003554,5.874385356903076,84900,0.0,0.0
2012-01-10 00:00:00-05:00,5.930399425275514,6.4345178880266465,5.909393988530375,6.406511306762695,164200,0.0,0.0
2012-01-11 00:00:00-05:00,6.378503899948201,6.917631354163591,6.378503899948201,6.51153564453125,162500,0.0,0.0
2012-01-12 00:00:00-05:00,6.567547864642639,6.76359388020125,6.4835281436889485,6.574549674987793,38300,0.0,0.0
2012-01-13 00:00:00-05:00,6.511534028451354,6.64456507228831,6.511534028451354,6.581550121307373,55000,0.0,0.0
2012-01-17 00:00:00-05:00,6.64456572955916,6.854615364363652,6.567547819480245,6.840612411499023,130400,0.0,0.0
2012-01-18 00:00:00-05:00,6.8546154905149965,7.316724294951833,6.8546154905149965,7.22570276260376,260400,0.0,0.0
2012-01-19 00:00:00-05:00,7.274715900421143,7.456758325729209,7.169690730870472,7.274715900421143,111900,0.0,0.0
2012-01-20 00:00:00-05:00,7.309720050365566,7.337726615013358,7.253706921069981,7.281713485717773,159600,0.0,0.0
2012-01-23 00:00:00-05:00,7.3167259016605986,7.37974087387231,7.057664868579875,7.211701393127441,104900,0.0,0.0
2012-01-24 00:00:00-05:00,7.176689035220845,7.323723666554049,7.1486824705730525,7.281713485717773,76100,0.0,0.0
2012-01-25 00:00:00-05:00,7.253711232885407,7.5547824826115,7.253711232885407,7.316726207733154,76300,0.0,0.0
2012-01-26 00:00:00-05:00,7.337729318252785,7.463759239462203,6.763594197595514,6.889624118804932,148500,0.0,0.0
2012-01-27 00:00:00-05:00,6.85461561626099,7.351732814217236,6.85461561626099,7.239706516265869,96700,0.0,0.0
2012-01-30 00:00:00-05:00,7.176692551115919,7.239707519377072,7.001651269381385,7.183694362640381,75000,0.0,0.0
2012-01-31 00:00:00-05:00,7.267712555527786,7.358734082842403,7.162687408135833,7.323725700378418,115000,0.0,0.0
2012-02-01 00:00:00-05:00,7.35173418704446,7.491767085632734,7.274716259753292,7.477764129638672,109300,0.0,0.0
2012-02-02 00:00:00-05:00,7.463757582665195,7.561780907150008,7.4287492047971,7.470759391784668,83300,0.0,0.0
2012-02-03 00:00:00-05:00,7.519772529602051,7.554780915894013,7.400744416847038,7.519772529602051,119700,0.0,0.0
2012-02-06 00:00:00-05:00,7.51277031943566,7.827845111585215,7.491765555868821,7.708817005157471,153200,0.0,0.0
2012-02-07 00:00:00-05:00,7.680810408771244,7.701815172276859,7.309722469705468,7.344730854034424,85400,0.0,0.0
2012-02-08 00:00:00-05:00,7.365737759130961,7.407747294548172,7.302722788275617,7.3797407150268555,78300,0.0,0.0
2012-02-09 00:00:00-05:00,7.400744098420063,7.561782401342426,7.386741145143431,7.5057692527771,90900,0.0,0.0
2012-02-10 00:00:00-05:00,7.435752537680761,7.505769307765069,7.232704705711557,7.239706516265869,76100,0.0,0.0
2012-02-13 00:00:00-05:00,7.288720639295241,7.316727224482815,7.2327074689200925,7.260714054107666,41000,0.0,0.0
2012-02-14 00:00:00-05:00,7.253709907463545,7.253709907463545,7.001650721859214,7.022655487060547,57400,0.0,0.0
2012-02-15 00:00:00-05:00,7.029657395799819,7.050662161293268,6.707581431405965,6.728586196899414,78300,0.0,0.0
2012-02-16 00:00:00-05:00,6.763595728592438,6.819608891202472,6.630564634326002,6.686577796936035,81800,0.0,0.0
2012-02-17 00:00:00-05:00,6.686577112706209,7.057664443957128,6.686577112706209,7.001651287078857,76800,0.0,0.0
2012-02-21 00:00:00-05:00,7.029657495207081,7.127680848445094,6.9946491070699714,7.043661117553711,20100,0.0,0.0
2012-02-22 00:00:00-05:00,6.980645478192296,6.980645478192296,6.854615560163718,6.931633472442627,39900,0.0,0.0
2012-02-23 00:00:00-05:00,6.93163408785119,6.93163408785119,6.68657670826361,6.763594627380371,40100,0.0,0.0
2012-02-24 00:00:00-05:00,6.546544757808218,6.8896255387778345,6.532541133574575,6.826610565185547,56400,0.0,0.0
2012-02-27 00:00:00-05:00,6.777597712679317,6.966641923800067,6.777597712679317,6.938635349273682,22400,0.0,0.0
2012-02-28 00:00:00-05:00,6.910628792216209,6.910628792216209,6.791600683245837,6.819607257843018,32000,0.0,0.0
2012-02-29 00:00:00-05:00,6.819607894523819,6.8406133282298365,6.665572053723191,6.714583396911621,39200,0.0,0.0
2012-03-01 00:00:00-05:00,6.707580577162064,6.7215841975272355,6.455521420153306,6.588552474975586,79000,0.0,0.0
2012-03-02 00:00:00-05:00,6.58855411425775,6.665572709970264,6.511536186274774,6.518537998199463,63900,0.0,0.0
2012-03-05 00:00:00-05:00,6.497531635132724,6.539541832955856,6.371502377122208,6.399508953094482,22400,0.0,0.0
2012-03-06 00:00:00-05:00,6.378505443036293,6.378505443036293,5.860383297503258,6.119444370269775,149900,0.0,0.0
2012-03-07 00:00:00-05:00,6.126443764381702,6.280480251707525,6.098437191025132,6.266476631164551,50300,0.0,0.0
2012-03-08 00:00:00-05:00,6.294483817261523,6.294483817261523,6.119442549811117,6.189459323883057,63700,0.0,0.0
2012-03-09 00:00:00-05:00,6.154450682959608,6.532539778346124,6.0844339117760455,6.525537967681885,155800,0.0,0.0
2012-03-12 00:00:00-04:00,6.56754879980954,6.595555377448685,6.427515911613815,6.51153564453125,80800,0.0,0.0
2012-03-13 00:00:00-04:00,6.560546054297484,6.595554438293869,6.238470123443645,6.574549674987793,87400,0.0,0.0
2012-03-14 00:00:00-04:00,6.5325395560279285,6.5325395560279285,6.3014851538067,6.371501922607422,37400,0.0,0.0
2012-03-15 00:00:00-04:00,6.3925065994262695,6.427514983351658,6.357498215500882,6.3925065994262695,29300,0.0,0.0
2012-03-16 00:00:00-04:00,6.511535985792808,7.078669379640623,6.4345173924516,6.896626949310303,351400,0.0,0.0
2012-03-19 00:00:00-04:00,6.910628171338156,7.1416825579384176,6.861616837128812,7.13468074798584,99700,0.0,0.0
2012-03-20 00:00:00-04:00,7.134682796988888,7.351734293748165,7.050663056616454,7.211701393127441,85600,0.0,0.0
2012-03-21 00:00:00-04:00,7.2607116923495925,7.34473142058245,7.21170035114612,7.232705116271973,57200,0.0,0.0
2012-03-22 00:00:00-04:00,7.178620610244308,7.206716945182135,6.939801428338042,7.122427940368652,11200,0.033,0.0
2012-03-23 00:00:00-04:00,7.1786200746832565,7.1786200746832565,6.876583994232918,6.918728828430176,77600,0.0,0.0
2012-03-26 00:00:00-04:00,7.01004177803792,7.045162363412487,6.876584357457903,6.897656440734863,75600,0.0,0.0
2012-03-27 00:00:00-04:00,6.960873264204883,6.995993849093928,6.8555121794071905,6.862536430358887,54100,0.0,0.0
2012-03-28 00:00:00-04:00,6.855510384176623,7.038136841880295,6.743125077857213,7.017064094543457,34900,0.0,0.0
2012-03-29 00:00:00-04:00,6.94682543217093,6.981945347190534,6.827415845469843,6.862536430358887,37500,0.0,0.0
2012-03-30 00:00:00-04:00,6.9187317257874845,6.988972252371654,6.792297840118408,6.792297840118408,48600,0.0,0.0
2012-04-02 00:00:00-04:00,6.792295970799387,6.8344401411773825,6.644790034737382,6.672886371612549,54500,0.0,0.0
2012-04-03 00:00:00-04:00,6.658837013862066,6.68693401700169,6.567524433135986,6.567524433135986,36200,0.0,0.0
2012-04-04 00:00:00-04:00,6.518354106672239,6.609667339885286,6.497282028198242,6.497282028198242,31300,0.0,0.0
2012-04-05 00:00:00-04:00,6.490259268751425,6.5324041052441135,6.427042348947117,6.455138683319092,25600,0.0,0.0
2012-04-09 00:00:00-04:00,6.377871804762838,6.405968129766978,6.314654906036216,6.3287034034729,33900,0.0,0.0
2012-04-10 00:00:00-04:00,6.3146568691697835,6.434066455027362,6.286560535430908,6.286560535430908,39900,0.0,0.0
2012-04-11 00:00:00-04:00,6.342751630729712,6.3708479575043455,6.279534728019469,6.314655303955078,43900,0.0,0.0
2012-04-12 00:00:00-04:00,6.293583483276029,6.391920965936495,6.272511404802106,6.377872467041016,38900,0.0,0.0
2012-04-13 00:00:00-04:00,6.3357280818738255,6.342751661199272,6.082860469818115,6.082860469818115,35400,0.0,0.0
2012-04-16 00:00:00-04:00,6.082860198193165,6.132028600622081,6.026667546883192,6.068812370300293,33600,0.0,0.0
2012-04-17 00:00:00-04:00,6.1039341185734814,6.132030452714566,6.0126215350170416,6.054765701293945,41700,0.0,0.0
2012-04-18 00:00:00-04:00,6.054765529611147,6.146078780447845,6.00559711372578,6.0758376121521,29100,0.0,0.0
2012-04-19 00:00:00-04:00,6.096909737013728,6.356800961166566,6.01262074565627,6.153102397918701,39800,0.0,0.0
2012-04-20 00:00:00-04:00,6.356801277580197,6.363825528010294,6.117982121912018,6.174174785614014,46100,0.0,0.0
2012-04-23 00:00:00-04:00,6.117982000791331,6.125006251082366,5.998572425321251,6.01262092590332,42300,0.0,0.0
2012-04-24 00:00:00-04:00,6.00559654412212,6.061789205481326,5.977500213442517,6.040717124938965,43200,0.0,0.0
2012-04-25 00:00:00-04:00,6.096910718607244,6.181199723535107,5.977501127492072,6.160127639770508,22800,0.0,0.0
2012-04-26 00:00:00-04:00,6.139054411443894,6.244416161858893,6.139054411443894,6.230367660522461,31300,0.0,0.0
2012-04-27 00:00:00-04:00,6.251439095108334,6.279535425001453,5.970475796177148,6.061789035797119,47900,0.0,0.0
2012-04-30 00:00:00-04:00,6.0266682988188025,6.061788877736772,5.84404182434082,5.84404182434082,97000,0.0,0.0
2012-05-01 00:00:00-04:00,5.8229693838112055,6.005595846963134,5.745704650878906,5.745704650878906,108300,0.0,0.0
2012-05-02 00:00:00-04:00,5.7316550123973435,5.822968225814109,5.6052215641596055,5.647366046905518,79000,0.0,0.0
2012-05-03 00:00:00-04:00,5.654392175832311,5.78082533119499,5.387476694714296,5.450693607330322,85000,0.0,0.0
2012-05-04 00:00:00-04:00,5.457718341030282,5.527959179505724,5.401525670249928,5.478790760040283,60900,0.0,0.0
2012-05-07 00:00:00-04:00,5.485813427299622,5.534982170504067,5.387476275825392,5.408548355102539,96000,0.0,0.0
2012-05-08 00:00:00-04:00,5.387475222828983,5.39449913623697,5.254017518731292,5.324258327484131,52000,0.0,0.0
2012-05-09 00:00:00-04:00,5.275090847863397,5.408548240277759,5.275090847863397,5.34533166885376,24500,0.0,0.0
2012-05-10 00:00:00-04:00,5.387476211267738,5.647367418802707,5.387476211267738,5.422596454620361,57500,0.0,0.0
2012-05-11 00:00:00-04:00,5.380452486975897,5.478789981807947,5.2891395773956935,5.310211658477783,47000,0.0,0.0
2012-05-14 00:00:00-04:00,5.232948015816092,5.289141028971135,4.966032794269855,5.11353874206543,51500,0.0,0.0
2012-05-15 00:00:00-04:00,5.092464829994494,5.232946484434262,5.092464829994494,5.127585411071777,73000,0.0,0.0
2012-05-16 00:00:00-04:00,5.176754014819128,5.225922763165529,5.03627235516469,5.057344436645508,56600,0.0,0.0
2012-05-17 00:00:00-04:00,5.036123676674056,5.092709282907748,4.930025496347474,4.9724650382995605,53400,0.05,0.0
2012-05-18 00:00:00-04:00,4.951246088488297,4.986612266888248,4.767342500451546,4.894660472869873,105000,0.0,0.0
2012-05-21 00:00:00-04:00,4.930025610368738,4.944172012254338,4.696609810617926,4.937098979949951,57400,0.0,0.0
2012-05-22 00:00:00-04:00,4.937098865765094,5.064416479790902,4.922952464206671,4.9724650382995605,74100,0.0,0.0
2012-05-23 00:00:00-04:00,4.972465985829922,4.972465985829922,4.73197677623339,4.859294414520264,38000,0.0,0.0
2012-05-24 00:00:00-04:00,4.866366970521951,4.937098979949951,4.831000797169539,4.937098979949951,44200,0.0,0.0
2012-05-25 00:00:00-04:00,4.9229539575758885,5.000759358387753,4.908807551726179,4.958320140838623,15300,0.0,0.0
2012-05-29 00:00:00-04:00,4.979539823147997,5.014906008130719,4.866368570846386,5.000759601593018,32200,0.0,0.0
2012-05-30 00:00:00-04:00,4.9653930427332975,5.021978664623401,4.767343028841026,4.795636177062988,36800,0.0,0.0
2012-05-31 00:00:00-04:00,4.788564053073106,4.901735326333576,4.576367578432727,4.731978416442871,98600,0.0,0.0
2012-06-01 00:00:00-04:00,4.6188060974165035,5.092710865534182,4.6188060974165035,4.654171943664551,51700,0.0,0.0
2012-06-04 00:00:00-04:00,4.703683799555194,4.951246033789285,4.703683799555194,4.802708625793457,118100,0.0,0.0
2012-06-05 00:00:00-04:00,4.809783835447943,4.937101517865972,4.682465815752916,4.731978416442871,21200,0.0,0.0
2012-06-06 00:00:00-04:00,4.767343116359715,5.043198534053476,4.75319671062749,4.866368293762207,93400,0.0,0.0
2012-06-07 00:00:00-04:00,4.937099825675896,5.000758813704302,4.894660612749252,4.9441728591918945,92500,0.0,0.0
2012-06-08 00:00:00-04:00,4.915880369433065,5.106857008628728,4.845148343300766,5.08563756942749,95100,0.0,0.0
2012-06-11 00:00:00-04:00,5.170516210491318,5.651494344975306,5.0997841814902785,5.234175205230713,113500,0.0,0.0
2012-06-12 00:00:00-04:00,5.2836867666076754,5.368565527596887,5.198808342895338,5.361492156982422,75400,0.0,0.0
2012-06-13 00:00:00-04:00,5.3402723044060005,5.51002913862952,5.269539952869353,5.45344352722168,79100,0.0,0.0
2012-06-14 00:00:00-04:00,5.488811521784854,5.828325302734553,5.488811521784854,5.665641784667969,147100,0.0,0.0
2012-06-15 00:00:00-04:00,5.693933486938477,5.8283241636609295,5.623201125787425,5.693933486938477,188000,0.0,0.0
2012-06-18 00:00:00-04:00,5.693932742592457,5.778811160145617,5.637346793613501,5.757591724395752,99300,0.0,0.0
2012-06-19 00:00:00-04:00,5.785885126125531,5.785885126125531,5.601981531876909,5.6090545654296875,88900,0.0,0.0
2012-06-20 00:00:00-04:00,5.4888110260002945,5.58076249806338,5.319053813582043,5.37563943862915,60800,0.0,0.0
2012-06-21 00:00:00-04:00,5.382713127303864,5.460518197685919,5.30490771964486,5.319054126739502,50200,0.0,0.0
2012-06-22 00:00:00-04:00,5.347346064039761,5.693933486938477,5.326126625515961,5.693933486938477,649800,0.0,0.0
2012-06-25 00:00:00-04:00,5.658566642145066,5.658566642145066,5.5100292408066105,5.524175643920898,37400,0.0,0.0
2012-06-26 00:00:00-04:00,5.517103681543635,5.6090551509903905,5.4534446865384885,5.601982116699219,34200,0.0,0.0
2012-06-27 00:00:00-04:00,5.63027371177459,5.927348507901301,5.59490753613023,5.6373467445373535,34100,0.0,0.0
2012-06-28 00:00:00-04:00,5.609054248618088,5.616127619048232,5.396858194866764,5.502956390380859,28900,0.0,0.0
2012-06-29 00:00:00-04:00,5.616128560913803,5.616128560913803,5.418078540254608,5.495883941650391,39900,0.0,0.0
2012-07-02 00:00:00-04:00,5.517103347301317,5.658567397323648,5.411005141146119,5.651494026184082,67300,0.0,0.0
2012-07-03 00:00:00-04:00,5.658567966533406,5.672714710235596,5.616128747257638,5.672714710235596,85400,0.0,0.0
2012-07-05 00:00:00-04:00,5.7151533635733305,5.7151533635733305,5.517103681543635,5.601982116699219,60800,0.0,0.0
2012-07-06 00:00:00-04:00,5.552468228404874,5.552468228404874,5.425150605460862,5.488809585571289,61000,0.0,0.0
2012-07-09 00:00:00-04:00,5.474662887884781,5.587834446427405,5.439297049877647,5.467589855194092,96400,0.0,0.0
2012-07-10 00:00:00-04:00,5.559542060302979,5.800030923625733,5.531249252853243,5.785884857177734,45600,0.0,0.0
2012-07-11 00:00:00-04:00,5.800031048900941,6.082959804063031,5.771738240840107,6.054666996002197,63500,0.0,0.0
2012-07-12 00:00:00-04:00,5.9627160410905695,6.111253472971774,5.863690861651817,5.948569297790527,47300,0.0,0.0
2012-07-13 00:00:00-04:00,5.955642390641408,6.040520822806738,5.941495648003611,6.012228012084961,27500,0.0,0.0
2012-07-16 00:00:00-04:00,6.012227515734203,6.040520324120214,5.927349090576172,5.927349090576172,27500,0.0,0.0
2012-07-17 00:00:00-04:00,5.948569351404635,5.948569351404635,5.828324730485909,5.877837657928467,19800,0.0,0.0
2012-07-18 00:00:00-04:00,5.8566171595358,5.891983341236482,5.80710490988713,5.835397720336914,28300,0.0,0.0
2012-07-19 00:00:00-04:00,5.83539656946452,5.83539656946452,5.566614585924562,5.587834358215332,37500,0.0,0.0
2012-07-20 00:00:00-04:00,5.566614750037359,5.665639907277926,5.446370157157276,5.45344352722168,40600,0.0,0.0
2012-07-23 00:00:00-04:00,5.375638462440372,5.389784866133233,5.248320829204619,5.290760040283203,38400,0.0,0.0
2012-07-24 00:00:00-04:00,5.2978336933230405,5.30490706463547,5.1351502004600516,5.177589416503906,28700,0.0,0.0
2012-07-25 00:00:00-04:00,5.227101155566708,5.269540367461582,4.951246109611588,4.979538917541504,80700,0.0,0.0
2012-07-26 00:00:00-04:00,5.043197936166789,5.1210029898315375,4.951246141170038,4.986612319946289,23400,0.0,0.0
2012-07-27 00:00:00-04:00,4.993686962837824,5.142224421929802,4.993686962837824,5.135151386260986,67200,0.0,0.0
2012-07-30 00:00:00-04:00,5.078563968651373,5.19880857628031,5.057344530409143,5.128076553344727,26600,0.0,0.0
2012-07-31 00:00:00-04:00,5.11392935770557,5.163441934740033,4.9724653337168725,4.993684768676758,46000,0.0,0.0
2012-08-01 00:00:00-04:00,5.007832725371581,5.0714917245629465,4.788563251495361,4.788563251495361,88200,0.0,0.0
2012-08-02 00:00:00-04:00,4.78148896446845,4.880513786060603,4.78148896446845,4.845147609710693,52400,0.0,0.0
2012-08-03 00:00:00-04:00,4.97953964550732,5.163443261213775,4.951246833441238,5.1068572998046875,55500,0.0,0.0
2012-08-06 00:00:00-04:00,5.106856550811316,5.184661941220232,5.078563742894778,5.170515537261963,57300,0.0,0.0
2012-08-07 00:00:00-04:00,5.205882316431835,5.326126932588945,5.149296694070117,5.248321533203125,54200,0.0,0.0
2012-08-08 00:00:00-04:00,5.241247121162067,5.255393523943842,4.972465468308334,5.071490287780762,74600,0.0,0.0
2012-08-09 00:00:00-04:00,5.078564487738606,5.241248325757038,5.057345047327507,5.1068572998046875,30100,0.0,0.0
2012-08-10 00:00:00-04:00,5.113931258731801,5.142224074046965,5.043199220443892,5.099784851074219,27800,0.0,0.0
2012-08-13 00:00:00-04:00,5.078563968651373,5.149296328863846,5.043198125822026,5.128076553344727,28900,0.0,0.0
2012-08-14 00:00:00-04:00,5.135149236109528,5.198807879582141,5.043197449977387,5.064416885375977,80300,0.0,0.0
2012-08-15 00:00:00-04:00,5.043198125822026,5.17758913803808,5.043198125822026,5.128076553344727,40700,0.0,0.0
2012-08-16 00:00:00-04:00,5.120954252416847,5.1636881828308105,5.092464965474203,5.1636881828308105,38000,0.05,0.0
2012-08-17 00:00:00-04:00,5.149443516380378,5.412969589233398,5.085342451235935,5.412969589233398,51100,0.0,0.0
2012-08-20 00:00:00-04:00,5.391603205643137,5.4557039360633315,5.24915642106902,5.434337139129639,29000,0.0,0.0
2012-08-21 00:00:00-04:00,5.434337166596682,5.477071100299176,5.341746807098389,5.341746807098389,39300,0.0,0.0
2012-08-22 00:00:00-04:00,5.355990532332096,5.583905145910568,5.163687693869312,5.50555944442749,40500,0.0,0.0
2012-08-23 00:00:00-04:00,5.469948380547956,5.619517312091219,5.455703736573318,5.555416584014893,46800,0.0,0.0
2012-08-24 00:00:00-04:00,5.526927421814572,5.55541671041204,5.462826352660714,5.5126824378967285,100600,0.0,0.0
2012-08-27 00:00:00-04:00,5.512682093087687,5.512682093087687,5.377358150523554,5.412969589233398,36300,0.0,0.0
2012-08-28 00:00:00-04:00,5.412969211857485,5.412969211857485,5.270522787710866,5.306134223937988,28800,0.0,0.0
2012-08-29 00:00:00-04:00,5.299013104792875,5.306135257578076,5.1993005884661505,5.227789878845215,36200,0.0,0.0
2012-08-30 00:00:00-04:00,5.220666490685943,5.220666490685943,5.0497307777404785,5.0497307777404785,48600,0.0,0.0
2012-08-31 00:00:00-04:00,5.056853294372559,5.056853294372559,4.9856300755034715,5.056853294372559,66400,0.0,0.0
2012-09-04 00:00:00-04:00,5.042608604271089,5.14944360140275,5.021241808616212,5.1423211097717285,46400,0.0,0.0
2012-09-05 00:00:00-04:00,5.120954813178651,5.199300530659583,5.056853740728876,5.149444103240967,69200,0.0,0.0
2012-09-06 00:00:00-04:00,5.1850557168559135,5.341746807098389,5.135199291060114,5.341746807098389,37400,0.0,0.0
2012-09-07 00:00:00-04:00,5.363112960321944,5.43433617009919,5.320378694836543,5.334623336791992,41200,0.0,0.0
2012-09-10 00:00:00-04:00,5.2990134686458825,5.355992053316405,5.156566667350423,5.170811653137207,24700,0.0,0.0
2012-09-11 00:00:00-04:00,5.1708109380513045,5.256278803237498,5.106709869352106,5.120954513549805,34100,0.0,0.0
2012-09-12 00:00:00-04:00,5.1138315002854915,5.1138315002854915,5.028363643812759,5.0497307777404785,69200,0.0,0.0
2012-09-13 00:00:00-04:00,5.078221283238031,5.199300945472468,5.02124269856751,5.170811653137207,52200,0.0,0.0
2012-09-14 00:00:00-04:00,5.199299381389802,5.220666174403991,5.00699654616684,5.021241188049316,235400,0.0,0.0
2012-09-17 00:00:00-04:00,5.014117827844721,5.1351974326599565,4.9642614200916855,5.006995677947998,132200,0.0,0.0
2012-09-18 00:00:00-04:00,5.02124077134352,5.028362921884176,4.8787940247211585,4.907283306121826,91200,0.0,0.0
2012-09-19 00:00:00-04:00,4.914406841704932,5.05685327901037,4.907284350030112,4.992752552032471,45700,0.0,0.0
2012-09-20 00:00:00-04:00,4.950017883028303,4.950017883028303,4.8574278760375185,4.8787946701049805,39200,0.0,0.0
2012-09-21 00:00:00-04:00,4.985630029699294,5.163688245045698,4.971385386056346,5.1423211097717285,101400,0.0,0.0
2012-09-24 00:00:00-04:00,5.106710487188637,5.192178362715181,5.106710487188637,5.185056209564209,58600,0.0,0.0
