Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.3709776746042779,1.3898878577574791,1.3709776746042779,1.3875242471694946,522000,0.0,0.0
1995-02-09 00:00:00-05:00,1.3898872089821517,1.4087973833084106,1.370977034655893,1.4087973833084106,841200,0.0,0.0
1995-02-10 00:00:00-05:00,1.4087976297599067,1.4087976297599067,1.3898874521255493,1.3898874521255493,680400,0.0,0.0
1995-02-13 00:00:00-05:00,1.4087976563215856,1.4087976563215856,1.3709773003398,1.3804326057434082,979200,0.0,0.0
1995-02-14 00:00:00-05:00,1.3709772744911919,1.3993423245345704,1.3709772744911919,1.3898874521255493,604800,0.0,0.0
1995-02-15 00:00:00-05:00,1.370977034655893,1.4087973833084106,1.370977034655893,1.4087973833084106,1900800,0.0,0.0
1995-02-16 00:00:00-05:00,1.3898872089821517,1.4087973833084106,1.3898872089821517,1.4087973833084106,1362000,0.0,0.0
1995-02-17 00:00:00-05:00,1.4087974775125987,1.4182523488998413,1.3898873019218445,1.4182523488998413,2037600,0.0,0.0
1995-02-21 00:00:00-05:00,1.4087974775125987,1.4182523488998413,1.3993421733090874,1.4182523488998413,818400,0.0,0.0
1995-02-22 00:00:00-05:00,1.406434196566513,1.427707993318695,1.3993429309824525,1.4135254621505737,1503600,0.0,0.0
1995-02-23 00:00:00-05:00,1.4277076721191406,1.4277076721191406,1.4087979233602153,1.4277076721191406,1153200,0.0,0.0
1995-02-24 00:00:00-05:00,1.4087976639574653,1.427707409234528,1.4087976639574653,1.4229801893234253,810000,0.0,0.0
1995-02-27 00:00:00-05:00,1.4087973833084106,1.4277071248184299,1.4087973833084106,1.4087973833084106,184800,0.0,0.0
1995-02-28 00:00:00-05:00,1.427707214337175,1.4371625185012817,1.408797471641495,1.4371625185012817,440400,0.0,0.0
1995-03-01 00:00:00-05:00,1.4277076721191406,1.4466178536944716,1.418252797739678,1.4277076721191406,2437200,0.0,0.0
1995-03-02 00:00:00-05:00,1.427707214337175,1.4560722611969616,1.427707214337175,1.4371625185012817,636000,0.0,0.0
1995-03-03 00:00:00-05:00,1.456072449684143,1.4749826276439941,1.4371627045406148,1.456072449684143,474000,0.0,0.0
1995-03-06 00:00:00-05:00,1.486970987989235,1.5062824487686157,1.4773154785999885,1.5062824487686157,434400,0.066667,0.0
1995-03-07 00:00:00-05:00,1.4773150959522774,1.5062820586180083,1.4580036401748657,1.4580036401748657,736800,0.0,0.0
1995-03-08 00:00:00-05:00,1.4580040178206077,1.5062824487686157,1.4580040178206077,1.5062824487686157,1530000,0.0,0.0
1995-03-09 00:00:00-05:00,1.48697092359777,1.5497328369122632,1.48697092359777,1.5352493524551392,1580400,0.0,0.0
1995-03-10 00:00:00-05:00,1.5255937576293945,1.5255937576293945,1.5159378072007998,1.5255937576293945,1287600,0.0,0.0
1995-03-13 00:00:00-05:00,1.5159378072007998,1.5255937576293945,1.5159378072007998,1.5255937576293945,276000,0.0,0.0
1995-03-14 00:00:00-05:00,1.5159378925120177,1.5352493524551392,1.5159378925120177,1.5352493524551392,691200,0.0,0.0
1995-03-15 00:00:00-05:00,1.5352493524551392,1.5352493524551392,1.5159378925120177,1.5352493524551392,1710000,0.0,0.0
1995-03-16 00:00:00-05:00,1.5352493524551392,1.5449048614262657,1.5255938434840126,1.5352493524551392,1006800,0.0,0.0
1995-03-17 00:00:00-05:00,1.525593227264874,1.5545601844787598,1.525593227264874,1.5545601844787598,564000,0.0,0.0
1995-03-20 00:00:00-05:00,1.5545604483770104,1.5545604483770104,1.5255934862457665,1.5304210186004639,933600,0.0,0.0
1995-03-21 00:00:00-05:00,1.5255937555914774,1.5449047724211837,1.5159378051757812,1.5159378051757812,676800,0.0,0.0
1995-03-22 00:00:00-05:00,1.5159377195110473,1.5255936693810914,1.506282211641821,1.5111101865768433,554400,0.0,0.0
1995-03-23 00:00:00-05:00,1.5159379581578623,1.5159379581578623,1.5062824487686157,1.5062824487686157,745200,0.0,0.0
1995-03-24 00:00:00-05:00,1.5062823835408912,1.5449048614262657,1.48697092359777,1.5352493524551392,1776000,0.0,0.0
1995-03-27 00:00:00-05:00,1.5159378051757812,1.5449047724211837,1.5159378051757812,1.5159378051757812,1292400,0.0,0.0
1995-03-28 00:00:00-05:00,1.506282242802553,1.5159377508715244,1.486970784663783,1.4966267347335815,408000,0.0,0.0
1995-03-29 00:00:00-05:00,1.515937690890298,1.515937690890298,1.4483482530801604,1.462831735610962,2126400,0.0,0.0
1995-03-30 00:00:00-05:00,1.4483481930627764,1.4676596496372105,1.4290367364883423,1.4290367364883423,1768800,0.0,0.0
1995-03-31 00:00:00-05:00,1.4386925390470424,1.4773150062561036,1.4290365907442175,1.448348045349121,1471200,0.0,0.0
1995-04-03 00:00:00-04:00,1.4773150663659835,1.4869705730609313,1.448348104280376,1.4724870920181274,769200,0.0,0.0
1995-04-04 00:00:00-04:00,1.477315545395539,1.4869710552213513,1.4580040837430073,1.482143521308899,1406400,0.0,0.0
1995-04-05 00:00:00-04:00,1.4773153295155255,1.5159378051757812,1.4773153295155255,1.5159378051757812,1089600,0.0,0.0
1995-04-06 00:00:00-04:00,1.5159378072007998,1.5255937576293945,1.4966267903452974,1.5255937576293945,871200,0.0,0.0
1995-04-07 00:00:00-04:00,1.5255937576293945,1.5352492660571457,1.511110273987346,1.5255937576293945,1404000,0.0,0.0
1995-04-10 00:00:00-04:00,1.5159379581578623,1.535249418937243,1.5062824487686157,1.5062824487686157,1027200,0.0,0.0
1995-04-11 00:00:00-04:00,1.4966263122403538,1.5062818175836044,1.4676593542099,1.4676593542099,562800,0.0,0.0
1995-04-12 00:00:00-04:00,1.4676593542099,1.4869703648964008,1.4676593542099,1.4676593542099,788400,0.0,0.0
1995-04-13 00:00:00-04:00,1.4676597685258401,1.4966267347335815,1.4676597685258401,1.4966267347335815,580800,0.0,0.0
1995-04-17 00:00:00-04:00,1.4966262821249698,1.4966262821249698,1.4676593246773944,1.477314829826355,536400,0.0,0.0
1995-04-18 00:00:00-04:00,1.477314829826355,1.5062817872739307,1.477314829826355,1.477314829826355,697200,0.0,0.0
1995-04-19 00:00:00-04:00,1.4773152765948117,1.506282242802553,1.4773152765948117,1.4966267347335815,1264800,0.0,0.0
1995-04-20 00:00:00-04:00,1.5062822987730486,1.5255937576293945,1.4869708399167028,1.5255937576293945,946800,0.0,0.0
1995-04-21 00:00:00-04:00,1.5352492660571457,1.544904774484897,1.5159378072007998,1.5255937576293945,1004400,0.0,0.0
1995-04-24 00:00:00-04:00,1.5449047088623047,1.5449047088623047,1.5159377428086314,1.5449047088623047,213600,0.0,0.0
1995-04-25 00:00:00-04:00,1.5352490243457613,1.5352490243457613,1.5062820616222563,1.5207655429840088,304800,0.0,0.0
1995-04-26 00:00:00-04:00,1.5062822987730486,1.5352492660571457,1.5062822987730486,1.5255937576293945,338400,0.0,0.0
1995-04-27 00:00:00-04:00,1.5255939095479965,1.535249418937243,1.5062824487686157,1.5062824487686157,194400,0.0,0.0
1995-04-28 00:00:00-04:00,1.535249329628816,1.535249329628816,1.4869709014892578,1.4869709014892578,367200,0.0,0.0
1995-05-01 00:00:00-04:00,1.4773148595531505,1.5062818175836044,1.4676593542099,1.4676593542099,1183200,0.0,0.0
1995-05-02 00:00:00-04:00,1.4676593542099,1.4773148595531505,1.4676593542099,1.4676593542099,212400,0.0,0.0
1995-05-03 00:00:00-04:00,1.4773150663659835,1.4773150663659835,1.4676595596710358,1.4724870920181274,920400,0.0,0.0
1995-05-04 00:00:00-04:00,1.4676599826550465,1.4773154921327412,1.429037060742485,1.4435205459594727,1606800,0.0,0.0
1995-05-05 00:00:00-04:00,1.4483481930627764,1.4483481930627764,1.4290367364883423,1.4290367364883423,1038000,0.0,0.0
1995-05-08 00:00:00-04:00,1.4290364328810021,1.4386923801171512,1.4000694751739502,1.4000694751739502,1066800,0.0,0.0
1995-05-09 00:00:00-04:00,1.3904142696765531,1.419381233628148,1.3807587623596191,1.3807587623596191,928800,0.0,0.0
1995-05-10 00:00:00-04:00,1.4000699851471077,1.4000699851471077,1.3711030168888858,1.3904144763946533,2158800,0.0,0.0
