Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.3899543285369873,2.4442712604547623,2.3899543285369873,2.3899543285369873,88800,0.0,0.0
1995-02-09 00:00:00-05:00,2.4442712604547623,2.4442712604547623,2.3899543285369873,2.3899543285369873,227400,0.0,0.0
1995-02-10 00:00:00-05:00,2.4442712604547623,2.4442712604547623,2.362795551772937,2.3899543285369873,139200,0.0,0.0
1995-02-13 00:00:00-05:00,2.362795281103221,2.4171122067987274,2.308478355407715,2.308478355407715,212400,0.0,0.0
1995-02-14 00:00:00-05:00,2.2813196875390065,2.335636615753174,2.2813196875390065,2.335636615753174,193200,0.0,0.0
1995-02-15 00:00:00-05:00,2.335636615753174,2.335636615753174,2.2813196875390065,2.335636615753174,130800,0.0,0.0
1995-02-16 00:00:00-05:00,2.3356367204117583,2.3356367204117583,2.1998440829864054,2.2270028591156006,542400,0.0,0.0
1995-02-17 00:00:00-05:00,2.1998440829864054,2.308478565892875,2.1998440829864054,2.2270028591156006,1772400,0.0,0.0
1995-02-21 00:00:00-05:00,2.2541604217183013,2.362794876098633,2.2541604217183013,2.362794876098633,350400,0.0,0.0
1995-02-22 00:00:00-05:00,2.3084779597135414,2.417111792483724,2.3084779597135414,2.362794876098633,351600,0.0,0.0
1995-02-23 00:00:00-05:00,2.362795551772937,2.4714300372188127,2.362795551772937,2.3899543285369873,511200,0.0,0.0
1995-02-24 00:00:00-05:00,2.3899536198637223,2.4442705356753494,2.3899536198637223,2.4374806880950928,74400,0.0,0.0
1995-02-27 00:00:00-05:00,2.4442708846335153,2.4714296572217425,2.417112112045288,2.417112112045288,81600,0.0,0.0
1995-02-28 00:00:00-05:00,2.4171118096117996,2.525746264761934,2.4171118096117996,2.4714293479919434,3898200,0.0,0.0
1995-03-01 00:00:00-05:00,2.5257466197633014,2.5257466197633014,2.4714296953589017,2.4985878467559814,245400,0.0,0.0
1995-03-02 00:00:00-05:00,2.4714293479919434,2.525746264761934,2.4714293479919434,2.4714293479919434,115800,0.0,0.0
1995-03-03 00:00:00-05:00,2.471429878298146,2.4985880317055162,2.471429878298146,2.485008955001831,61200,0.0,0.0
1995-03-06 00:00:00-05:00,2.471429916342225,2.4985880701676555,2.4171123654707722,2.457850217819214,109800,0.0,0.0
1995-03-07 00:00:00-05:00,2.4171123654707722,2.4985880701676555,2.4171123654707722,2.457850217819214,298800,0.0,0.0
1995-03-08 00:00:00-05:00,2.4442705788018717,2.525746264761934,2.4442705788018717,2.4714293479919434,874200,0.0,0.0
1995-03-09 00:00:00-05:00,2.4714293479919434,2.525746264761934,2.4714293479919434,2.4714293479919434,544800,0.0,0.0
1995-03-10 00:00:00-05:00,2.4714298410766475,2.525746768683623,2.4714298410766475,2.5121676921844482,253800,0.0,0.0
1995-03-13 00:00:00-05:00,2.471429878298146,2.5257468067231725,2.471429878298146,2.485008955001831,196200,0.0,0.0
1995-03-14 00:00:00-05:00,2.4714293479919434,2.525746264761934,2.4714293479919434,2.4714293479919434,39000,0.0,0.0
1995-03-15 00:00:00-05:00,2.4714293479919434,2.525746264761934,2.4714293479919434,2.4714293479919434,142800,0.0,0.0
1995-03-16 00:00:00-05:00,2.4714293479919434,2.525746264761934,2.4714293479919434,2.4714293479919434,368400,0.0,0.0
1995-03-17 00:00:00-05:00,2.4714296953589017,2.5257466197633014,2.4714296953589017,2.4985878467559814,98400,0.0,0.0
1995-03-20 00:00:00-05:00,2.5257466197633014,2.5257466197633014,2.4985878467559814,2.4985878467559814,339000,0.0,0.0
