Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.1241998285152093,1.1281441704975546,1.1044765612076342,1.1084214448928833,14428800,0.0,0.0
1995-02-09 00:00:00-05:00,1.1025048797818324,1.118283269925992,1.1025048797818324,1.114338994026184,12254400,0.0,0.0
1995-02-10 00:00:00-05:00,1.1143385930654917,1.163645206577486,1.1103937091691112,1.1557561159133911,15742800,0.0,0.0
1995-02-13 00:00:00-05:00,1.1478670426459916,1.1813958855708917,1.145894837430263,1.1774516105651855,8506800,0.0,0.0
1995-02-14 00:00:00-05:00,1.175479096530291,1.1833683252334595,1.1537842931561346,1.1833683252334595,8074800,0.0,0.0
1995-02-15 00:00:00-05:00,1.1912575080083292,1.2228141507527974,1.1912575080083292,1.2129528522491455,16768800,0.0,0.0
1995-02-16 00:00:00-05:00,1.224786950066385,1.224786950066385,1.209008621044734,1.2149256467819214,10576800,0.0,0.0
1995-02-17 00:00:00-05:00,1.2219074787087936,1.2219074787087936,1.2139729093127172,1.215956449508667,6973200,0.012222,0.0
1995-02-21 00:00:00-05:00,1.215956449508667,1.2179398535005246,1.2100059651249095,1.215956449508667,7520400,0.0,0.0
1995-02-22 00:00:00-05:00,1.2139729093127172,1.2258744228966012,1.2139729093127172,1.215956449508667,8953200,0.0,0.0
1995-02-23 00:00:00-05:00,1.2179394119533216,1.2298414660386483,1.2159560086805195,1.219923496246338,5936400,0.0,0.0
1995-02-24 00:00:00-05:00,1.2219077348709106,1.2219077348709106,1.2139731638114217,1.2219077348709106,11091600,0.0,0.0
1995-02-27 00:00:00-05:00,1.219924179009177,1.221907719596163,1.1961206023323936,1.200087547302246,5713200,0.0,0.0
1995-02-28 00:00:00-05:00,1.2040548215425895,1.2338088750839233,1.202071281535071,1.2338088750839233,9745200,0.0,0.0
1995-03-01 00:00:00-05:00,1.2258741967290574,1.2298416850012526,1.2020711739528258,1.2060381174087524,7542000,0.0,0.0
1995-03-02 00:00:00-05:00,1.2139720994783763,1.2139720994783763,1.196119568603694,1.2020705938339233,4089600,0.0,0.0
1995-03-03 00:00:00-05:00,1.1981035437761642,1.1981035437761642,1.1862020337976742,1.1901689767837524,8780400,0.0,0.0
1995-03-06 00:00:00-05:00,1.190168543373465,1.2020705938339233,1.1743000961875303,1.2020705938339233,6116400,0.0,0.0
1995-03-07 00:00:00-05:00,1.2060376426149955,1.2060376426149955,1.1643815519313867,1.184218168258667,8298000,0.0,0.0
1995-03-08 00:00:00-05:00,1.1881854619180274,1.1901690015543749,1.1663659811019897,1.1663659811019897,6141600,0.0,0.0
1995-03-09 00:00:00-05:00,1.1743007678241255,1.1743007678241255,1.1485136580976392,1.1504971981048584,7304400,0.0,0.0
1995-03-10 00:00:00-05:00,1.1663659639800101,1.2139725490021427,1.1604149365461658,1.2080215215682983,21801600,0.0,0.0
1995-03-13 00:00:00-05:00,1.2100059651249095,1.2219074787087936,1.2100059651249095,1.215956449508667,9180000,0.0,0.0
1995-03-14 00:00:00-05:00,1.2179400914530154,1.2298421521786087,1.2100062015273332,1.225874662399292,7030800,0.0,0.0
1995-03-15 00:00:00-05:00,1.225874679890353,1.2298421697262787,1.2159567044232034,1.2219077348709106,9914400,0.0,0.0
1995-03-16 00:00:00-05:00,1.2219073629827588,1.239759904075967,1.2199238229746687,1.2357922792434692,8179200,0.0,0.0
1995-03-17 00:00:00-05:00,1.245710849761963,1.2615793049741004,1.2417432251936649,1.245710849761963,20653200,0.0,0.0
1995-03-20 00:00:00-05:00,1.241742864216342,1.2437264035157312,1.2338084346107234,1.2377759218215942,4838400,0.0,0.0
1995-03-21 00:00:00-05:00,1.2338092333455686,1.2397602637083653,1.223891121815812,1.225874662399292,8035200,0.0,0.0
1995-03-22 00:00:00-05:00,1.2219074787087936,1.2219074787087936,1.2119893691167674,1.215956449508667,6012000,0.0,0.0
1995-03-23 00:00:00-05:00,1.2139731638114217,1.2238911392785714,1.2119896231996403,1.2219077348709106,6051600,0.0,0.0
1995-03-24 00:00:00-05:00,1.2199233826403995,1.2357918331814446,1.2199233826403995,1.2298413515090942,4600800,0.0,0.0
1995-03-27 00:00:00-05:00,1.2318246362516316,1.2576117313527657,1.2318246362516316,1.2536441087722778,13111200,0.0,0.0
1995-03-28 00:00:00-05:00,1.2516612014758524,1.2595956325531006,1.247694122141284,1.2595956325531006,7905600,0.0,0.0
1995-03-29 00:00:00-05:00,1.2595954045511402,1.2635630279837444,1.243726409065067,1.2476938962936401,5785200,0.0,0.0
1995-03-30 00:00:00-05:00,1.2496772847532152,1.2655462783237403,1.2457103428196172,1.2516608238220215,8031600,0.0,0.0
1995-03-31 00:00:00-05:00,1.239759450839717,1.2496774196624756,1.229841345812929,1.2496774196624756,4626000,0.0,0.0
1995-04-03 00:00:00-04:00,1.2496777933099095,1.2516613331859179,1.2397598215217267,1.245710849761963,2854800,0.0,0.0
1995-04-04 00:00:00-04:00,1.2417428539186273,1.2576119854063237,1.239759450839717,1.2496774196624756,18086400,0.0,0.0
1995-04-05 00:00:00-04:00,1.2496772847532152,1.2556283105716788,1.2476937456844088,1.2516608238220215,11350800,0.0,0.0
1995-04-06 00:00:00-04:00,1.2536441087722778,1.255628192470526,1.2457102256513228,1.2536441087722778,7052400,0.0,0.0
1995-04-07 00:00:00-04:00,1.2556292838337162,1.2635638548712227,1.2516617940087824,1.2576128244400024,6616800,0.0,0.0
1995-04-10 00:00:00-04:00,1.2556288263996194,1.2675303381097764,1.2556288263996194,1.2635633945465088,3513600,0.0,0.0
1995-04-11 00:00:00-04:00,1.2655471563339233,1.269514237223814,1.2615796668317045,1.2655471563339233,4341600,0.0,0.0
1995-04-12 00:00:00-04:00,1.265546409267777,1.2734809749760239,1.265546409267777,1.269513487815857,5608800,0.0,0.0
1995-04-13 00:00:00-04:00,1.2695135037459513,1.2734809909559028,1.2615789379381401,1.2675299644470215,8031600,0.0,0.0
1995-04-17 00:00:00-04:00,1.2714964359776788,1.2754640579223633,1.2675294950528957,1.2754640579223633,10645200,0.0,0.0
1995-04-18 00:00:00-04:00,1.2774485349655151,1.2774485349655151,1.27149750565399,1.2774485349655151,8215200,0.0,0.0
1995-04-19 00:00:00-04:00,1.2754640731415776,1.2774474755256455,1.2675295101774324,1.2734805345535278,6530400,0.0,0.0
1995-04-20 00:00:00-04:00,1.273481221707732,1.2953007027657215,1.273481221707732,1.2893496751785278,12895200,0.0,0.0
1995-04-21 00:00:00-04:00,1.3012514840316787,1.3012514840316787,1.2774479230050357,1.2794314622879028,24458400,0.0,0.0
