Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,0.6823272705078125,0.7310644473720262,0.6823272705078125,0.6823272705078125,6328631,0.0,0.0
1995-10-16 00:00:00-04:00,0.7148182397497583,0.7148182397497583,0.6823270350244514,0.6904500126838684,993263,0.0,0.0
1995-10-17 00:00:00-04:00,0.6823272705078125,0.7148184864464201,0.6823272705078125,0.6823272705078125,276792,0.0,0.0
1995-10-18 00:00:00-04:00,0.6498353481292725,0.6823272699541183,0.6335893430973119,0.6498353481292725,5322839,0.0,0.0
1995-10-19 00:00:00-04:00,0.6579580307006836,0.6660810074792877,0.6498350539220795,0.6579580307006836,1140202,0.0,0.0
1995-10-20 00:00:00-04:00,0.6660813095822063,0.7148184864464201,0.6498353486566002,0.6823272705078125,681159,0.0,0.0
1995-10-23 00:00:00-04:00,0.6823271497288396,0.6823271497288396,0.6660811916789363,0.6742041707038879,961369,0.0,0.0
1995-10-24 00:00:00-04:00,0.674204169115062,0.698573150252019,0.6660811901092529,0.6660811901092529,419175,0.0,0.0
1995-10-25 00:00:00-04:00,0.698573150252019,0.698573150252019,0.6660811901092529,0.6660811901092529,613955,0.0,0.0
1995-10-26 00:00:00-04:00,0.6660810074792877,0.6985729587132217,0.6579580307006836,0.6579580307006836,199336,0.0,0.0
1995-10-27 00:00:00-04:00,0.6579580307006836,0.6985729587132217,0.6579580307006836,0.6579580307006836,195919,0.0,0.0
1995-10-30 00:00:00-05:00,0.6579580307006836,0.6985729587132217,0.6579580307006836,0.6579580307006836,60370,0.0,0.0
1995-10-31 00:00:00-05:00,0.6579580307006836,0.6985729587132217,0.6579580307006836,0.6579580307006836,367917,0.0,0.0
1995-11-01 00:00:00-05:00,0.6579580307006836,0.6660810074792877,0.6579580307006836,0.6579580307006836,273375,0.0,0.0
1995-11-02 00:00:00-05:00,0.6498353481292725,0.6498353481292725,0.6498353481292725,0.6498353481292725,76317,0.0,0.0
1995-11-03 00:00:00-05:00,0.6498353481292725,0.657958328585484,0.6498353481292725,0.6498353481292725,42145,0.0,0.0
1995-11-06 00:00:00-05:00,0.6985732749860789,0.6985732749860789,0.6498353481292725,0.6498353481292725,205031,0.0,0.0
1995-11-07 00:00:00-05:00,0.6660812458267447,0.7148184180259705,0.6660812458267447,0.7148184180259705,1636833,0.0,0.0
1995-11-08 00:00:00-05:00,0.7148184864464201,0.7148184864464201,0.6660813095822063,0.6823272705078125,267680,0.0,0.0
1995-11-09 00:00:00-05:00,0.6904501271266801,0.7148183582316292,0.6660811901092529,0.6660811901092529,92264,0.0,0.0
1995-11-10 00:00:00-05:00,0.7148183582316292,0.7148183582316292,0.6660811901092529,0.6660811901092529,117323,0.0,0.0
1995-11-13 00:00:00-05:00,0.7148182397497583,0.7148182397497583,0.6660810797056173,0.6904500126838684,332606,0.0,0.0
1995-11-14 00:00:00-05:00,0.714818502561426,0.7310644638532843,0.666081324598472,0.6985732913017273,1973995,0.0,0.0
1995-11-15 00:00:00-05:00,0.698573150252019,0.7148183582316292,0.6498352320976347,0.6660811901092529,374752,0.0,0.0
1995-11-16 00:00:00-05:00,0.714818502561426,0.7310644638532843,0.6823272858903302,0.6985732913017273,1128811,0.0,0.0
1995-11-17 00:00:00-05:00,0.714818502561426,0.714818502561426,0.6985732913017273,0.6985732913017273,686855,0.0,0.0
1995-11-20 00:00:00-05:00,0.6985732749860789,0.6985732749860789,0.6498353481292725,0.6498353481292725,424870,0.0,0.0
1995-11-21 00:00:00-05:00,0.6985732913017273,0.6985732913017273,0.6498353633066137,0.6985732913017273,34172,0.0,0.0
1995-11-22 00:00:00-05:00,0.6985732913017273,0.6985732913017273,0.6498353633066137,0.6985732913017273,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6498353481292725,0.6498353481292725,0.6498353481292725,0.6498353481292725,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.6985732913017273,0.6985732913017273,0.6498353633066137,0.6985732913017273,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.6985732913017273,0.6985732913017273,0.6498353633066137,0.6985732913017273,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6823272705078125,0.6823272705078125,0.6498353486566002,0.6823272705078125,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6823269610364958,0.6823269610364958,0.6498350539220795,0.6579580307006836,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6498353481292725,0.6823272699541183,0.6498353481292725,0.6498353481292725,101377,0.0,0.0
