Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,27.624740600585938,27.624740600585938,27.624740600585938,27.624740600585938,800,0.0,0.0
2017-06-01 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,200,0.0,0.0
2017-06-02 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-05 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-06 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-07 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-08 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-09 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-12 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-13 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-14 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-15 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-16 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-19 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-20 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-21 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-22 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-23 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-26 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-27 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-28 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-29 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-06-30 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-03 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,600,0.0,0.0
2017-07-05 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-06 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-07 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-10 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-11 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-12 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-13 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-14 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-17 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-18 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-19 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-20 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-21 00:00:00-04:00,27.955114364624023,27.955114364624023,27.955114364624023,27.955114364624023,0,0.0,0.0
2017-07-24 00:00:00-04:00,28.378677999166616,28.378677999166616,28.16689682006836,28.16689682006836,1100,0.0,0.0
2017-07-25 00:00:00-04:00,28.37868881225586,28.37868881225586,28.37868881225586,28.37868881225586,500,0.0,0.0
2017-07-26 00:00:00-04:00,28.37868881225586,28.37868881225586,28.37868881225586,28.37868881225586,0,0.0,0.0
2017-07-27 00:00:00-04:00,28.37868881225586,28.37868881225586,28.37868881225586,28.37868881225586,0,0.0,0.0
2017-07-28 00:00:00-04:00,28.37868881225586,28.37868881225586,28.37868881225586,28.37868881225586,0,0.0,0.0
2017-07-31 00:00:00-04:00,29.43758975758272,33.03787051930147,29.43758975758272,32.40252685546875,3900,0.0,0.0
2017-08-01 00:00:00-04:00,28.141488631905528,28.370212729845367,27.743338917174157,28.175371170043945,339400,0.0,0.0
2017-08-02 00:00:00-04:00,28.19231363442041,28.209256518999368,27.54002711999226,27.887348175048828,61600,0.0,0.0
2017-08-03 00:00:00-04:00,27.946646446488252,27.955116271972656,27.15882018393798,27.319772720336914,59900,0.0,0.0
