Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,6.71766784590513,6.71766784590513,6.616902828216553,6.616902828216553,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.516136797106996,6.583313465118408,6.516136797106996,6.583313465118408,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.549724340438842,6.852019309997558,6.549724340438842,6.852019309997559,213100,0.0,0.0
2000-07-03 00:00:00-04:00,6.8520210757113915,6.8520210757113915,6.717667721285678,6.784844398498535,47300,0.0,0.0
2000-07-05 00:00:00-04:00,6.717666701890936,6.784843368909845,6.717666701890936,6.751255035400391,90500,0.0,0.0
2000-07-06 00:00:00-04:00,6.717667721285678,6.8520210757113915,6.68407938267925,6.784844398498535,176000,0.0,0.0
2000-07-07 00:00:00-04:00,6.717664672107232,6.919194612270449,6.717664672107232,6.885606288909912,130500,0.0,0.0
2000-07-10 00:00:00-04:00,6.852018050777102,6.952783022112059,6.852018050777102,6.91919469833374,95500,0.0,0.0
2000-07-11 00:00:00-04:00,6.8520210757113915,6.8520210757113915,6.784844398498534,6.784844398498535,64400,0.0,0.0
2000-07-12 00:00:00-04:00,6.78484334807465,6.952785015106201,6.78484334807465,6.952785015106201,81500,0.0,0.0
2000-07-13 00:00:00-04:00,6.91919469833374,6.91919469833374,6.91919469833374,6.91919469833374,43700,0.0,0.0
2000-07-14 00:00:00-04:00,6.8856063745554215,6.952783022112059,6.8856063745554215,6.91919469833374,62900,0.0,0.0
2000-07-17 00:00:00-04:00,6.919194612270449,6.919194612270449,6.8520179655493765,6.885606288909912,50900,0.0,0.0
2000-07-18 00:00:00-04:00,6.81843098004659,6.885607639948526,6.784842650095621,6.852019309997559,13800,0.0,0.0
2000-07-19 00:00:00-04:00,6.852020035928755,6.852020035928755,6.751255035400391,6.751255035400391,48300,0.0,0.0
2000-07-20 00:00:00-04:00,6.818429946899414,6.818429946899414,6.784841622037841,6.818429946899414,17100,0.0,0.0
2000-07-21 00:00:00-04:00,6.784842650095621,6.852019309997558,6.784842650095621,6.852019309997559,37400,0.0,0.0
2000-07-24 00:00:00-04:00,6.852018271760987,6.852018271760987,6.784841622037841,6.818429946899414,47400,0.0,0.0
2000-07-25 00:00:00-04:00,6.784843368909845,6.784843368909845,6.717666701890936,6.751255035400391,11800,0.0,0.0
2000-07-26 00:00:00-04:00,6.784841622037841,6.818429946899414,6.751253297176267,6.818429946899414,48400,0.0,0.0
2000-07-27 00:00:00-04:00,6.818429642188841,6.885606288909913,6.784841318828304,6.885606288909912,60500,0.0,0.0
2000-07-28 00:00:00-04:00,6.8520210757113915,6.88560941431782,6.784844398498534,6.784844398498535,36000,0.0,0.0
2000-07-31 00:00:00-04:00,6.784843368909845,6.784843368909845,6.751255035400391,6.751255035400391,27000,0.0,0.0
2000-08-01 00:00:00-04:00,6.751256059892106,6.818432737104963,6.751256059892106,6.784844398498535,38800,0.0,0.0
2000-08-02 00:00:00-04:00,6.81843098004659,6.852019309997558,6.784842650095621,6.852019309997559,45800,0.0,0.0
2000-08-03 00:00:00-04:00,6.784842650095621,6.852019309997558,6.784842650095621,6.852019309997559,64500,0.0,0.0
2000-08-04 00:00:00-04:00,6.818431290296407,6.98637294769287,6.818431290296407,6.986372947692871,241500,0.0,0.0
2000-08-07 00:00:00-04:00,6.986374329183704,7.255081034152308,6.986374329183704,7.187904357910156,218700,0.0,0.0
2000-08-08 00:00:00-04:00,7.154315048998052,7.38943338394165,7.154315048998052,7.38943338394165,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.456609974168751,7.456609974168751,7.355844974517822,7.355844974517822,15300,0.0,0.0
2000-08-10 00:00:00-04:00,7.355846676561566,7.355846676561566,7.25508165359497,7.255081653594971,15200,0.0,0.0
2000-08-11 00:00:00-04:00,7.35584505037828,7.523786718195135,7.35584505037828,7.38943338394165,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.456611296960286,7.52378797531128,7.456611296960286,7.523787975311279,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.490201473236083,7.523789820649698,7.490201473236083,7.490201473236084,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.523789820649698,7.523789820649698,7.490201473236083,7.490201473236084,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.523784587476972,7.758902855835627,7.523784587476972,7.691726207733154,48900,0.0,0.0
2000-08-18 00:00:00-04:00,7.658139705657959,7.758904701785037,7.658139705657959,7.658139705657959,49100,0.0,0.0
2000-08-21 00:00:00-04:00,7.725314531784391,7.725314531784391,7.691726207733154,7.691726207733154,7000,0.0,0.0
2000-08-22 00:00:00-04:00,7.725317622053211,7.792494297027587,7.691729284566024,7.792494297027588,45100,0.0,0.0
2000-08-23 00:00:00-04:00,7.792496267818074,7.859672959782023,7.792496267818074,7.826084613800049,8800,0.0,0.0
2000-08-24 00:00:00-04:00,7.9268476021389995,8.061200951327796,7.9268476021389995,7.994024276733398,36300,0.0,0.0
2000-08-25 00:00:00-04:00,7.9940242767333975,7.9940242767333975,7.9940242767333975,7.994024276733398,5300,0.0,0.0
2000-08-28 00:00:00-04:00,7.9940242767333975,7.9940242767333975,7.9268476021389995,7.994024276733398,9800,0.0,0.0
2000-08-29 00:00:00-04:00,7.9940242767333975,7.9940242767333975,7.9940242767333975,7.994024276733398,19800,0.0,0.0
2000-08-30 00:00:00-04:00,7.926847863704601,7.926847863704601,7.893259525299072,7.893259525299072,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.859676837921142,7.859676837921142,7.792500112810705,7.859676837921143,9700,0.0,0.0
2000-09-01 00:00:00-04:00,7.792494297027587,7.792494297027587,7.792494297027587,7.792494297027588,500,0.0,0.0
2000-09-05 00:00:00-04:00,7.725322246551514,7.725322246551514,7.725322246551514,7.725322246551514,400,0.0,0.0
2000-09-06 00:00:00-04:00,7.859670972001963,7.859670972001963,7.792494297027587,7.792494297027588,12300,0.0,0.0
2000-09-07 00:00:00-04:00,7.8596709275446015,8.061200951327796,7.8596709275446015,7.994024276733398,37700,0.0,0.0
2000-09-08 00:00:00-04:00,7.926853563031579,7.926853563031579,7.792500112810705,7.859676837921143,15100,0.0,0.0
2000-09-11 00:00:00-04:00,7.826082848488016,7.926847863704601,7.826082848488016,7.893259525299072,1500,0.0,0.0
2000-09-12 00:00:00-04:00,7.926849842071533,7.994026535648411,7.926849842071533,7.926849842071533,6200,0.0,0.0
2000-09-13 00:00:00-04:00,7.8596731484946565,7.926849842071533,7.8596731484946565,7.926849842071533,9000,0.0,0.0
2000-09-14 00:00:00-04:00,7.926849842071533,7.926849842071533,7.893261495283094,7.926849842071533,13300,0.0,0.0
2000-09-15 00:00:00-04:00,7.926849842071533,7.926849842071533,7.893261495283094,7.926849842071533,11900,0.0,0.0
2000-09-18 00:00:00-04:00,7.926849842071533,7.926849842071533,7.8596731484946565,7.926849842071533,16700,0.0,0.0
2000-09-19 00:00:00-04:00,7.926853563031579,7.926853563031579,7.859676837921142,7.859676837921143,8100,0.0,0.0
2000-09-20 00:00:00-04:00,7.859670416101233,7.859670416101233,7.65814040543197,7.758905410766602,24000,0.0,0.0
2000-09-21 00:00:00-04:00,7.658139627935602,7.7253162913385465,7.523786301129715,7.624551296234131,43000,0.0,0.0
2000-09-22 00:00:00-04:00,7.557375030179994,7.590963363647461,7.389433362842661,7.590963363647461,45000,0.0,0.0
2000-09-25 00:00:00-04:00,7.5573747095308805,7.658139705657959,7.5573747095308805,7.658139705657959,21100,0.0,0.0
2000-09-26 00:00:00-04:00,7.59096304157324,7.658139705657959,7.59096304157324,7.658139705657959,41500,0.0,0.0
2000-09-27 00:00:00-04:00,7.590963363647461,7.590963363647461,7.590963363647461,7.590963363647461,7000,0.0,0.0
2000-09-28 00:00:00-04:00,7.624557173770407,7.792498961738918,7.624557173770407,7.725322246551514,37600,0.0,0.0
2000-09-29 00:00:00-04:00,7.725322246551514,7.725322246551514,7.725322246551514,7.725322246551514,1000,0.0,0.0
2000-10-02 00:00:00-04:00,7.792498961738918,7.792498961738918,7.6917338889578115,7.725322246551514,7800,0.0,0.0
2000-10-03 00:00:00-04:00,7.725316369742678,7.725316369742678,7.658139705657959,7.658139705657959,5000,0.0,0.0
2000-10-04 00:00:00-04:00,7.658139705657959,7.658139705657959,7.658139705657959,7.658139705657959,0,0.0,0.0
2000-10-05 00:00:00-04:00,7.658139627935602,7.658139627935602,7.624551296234131,7.624551296234131,1500,0.0,0.0
2000-10-06 00:00:00-04:00,7.691729671188764,7.691729671188764,7.52378797531128,7.523787975311279,16400,0.0,0.0
2000-10-09 00:00:00-04:00,7.523786390149915,7.523786390149915,7.3894330617543815,7.456609725952148,9200,0.0,0.0
