Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.492381861161151,12.755749188050897,12.378256828823192,12.466045379638672,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.413370472713469,12.509938114654917,12.334360203297047,12.378254890441895,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.457260388508804,12.457260388508804,12.018315330126628,12.334356307983398,47000,0.0,0.0
2014-07-07 00:00:00-04:00,12.29924827709965,12.395815947746803,12.2904691696167,12.2904691696167,306400,0.0,0.0
2014-07-08 00:00:00-04:00,12.308027384582601,12.404595055229754,12.2904691696167,12.2904691696167,30800,0.0,0.0
2014-07-09 00:00:00-04:00,12.343142977292636,12.343142977292636,12.2904691696167,12.2904691696167,11500,0.0,0.0
2014-07-10 00:00:00-04:00,12.290463955758195,12.343137741088867,12.290463955758195,12.343137741088867,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.404586596995353,12.46340473513729,12.316797256469727,12.316797256469727,2500,0.0,0.0
2014-07-14 00:00:00-04:00,12.325577205882654,12.46516208273223,12.325577205882654,12.334356307983398,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.378250981265868,12.378250981265868,12.334356307983398,12.334356307983398,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.378255213823786,13.01033571122522,12.290465837240593,12.685516357421875,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.379133366986455,12.729411811778817,12.379133366986455,12.659180641174316,15400,0.0,0.0
2014-07-18 00:00:00-04:00,12.641619682312012,12.641619682312012,12.439705320014669,12.641619682312012,1400,0.0,0.0
2014-07-21 00:00:00-04:00,12.729407744644428,12.729407744644428,12.299241752827493,12.42214584350586,800,0.0,0.0
2014-07-22 00:00:00-04:00,12.316800819050421,12.55383160469701,12.316800819050421,12.395811080932617,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.387033158093647,12.529251977931814,12.378254890441895,12.378254890441895,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.387030601501465,12.387030601501465,12.387030601501465,12.387030601501465,1100,0.0,0.0
2014-07-25 00:00:00-04:00,12.509935849554171,12.509935849554171,12.387030915246577,12.413368225097656,10500,0.0,0.0
2014-07-28 00:00:00-04:00,12.887435082909048,12.887435082909048,12.2904691696167,12.2904691696167,14000,0.0,0.0
2014-07-29 00:00:00-04:00,12.290463290790063,12.518714952837865,12.290463290790063,12.413368225097656,4900,0.0,0.0
2014-07-30 00:00:00-04:00,12.29924488067627,12.334360463689173,12.272907565500438,12.29924488067627,7100,0.0,0.0
2014-07-31 00:00:00-04:00,12.29046619571573,12.308024406433105,12.29046619571573,12.308024406433105,1400,0.0,0.0
2014-08-01 00:00:00-04:00,12.290460789200518,12.36859278319118,12.290460789200518,12.316797256469727,3700,0.0,0.0
2014-08-04 00:00:00-04:00,12.325580596923828,12.325580596923828,12.325580596923828,12.325580596923828,800,0.0,0.0
2014-08-05 00:00:00-04:00,12.2904691696167,12.37825857000267,12.2904691696167,12.2904691696167,2100,0.0,0.0
2014-08-06 00:00:00-04:00,12.29924488067627,12.29924488067627,12.29924488067627,12.29924488067627,1100,0.0,0.0
2014-08-07 00:00:00-04:00,12.334359701439901,12.334359701439901,12.2992441205971,12.325580596923828,2000,0.0,0.0
2014-08-08 00:00:00-04:00,12.29924488067627,12.29924488067627,12.29924488067627,12.29924488067627,100,0.0,0.0
2014-08-11 00:00:00-04:00,12.2904691696167,12.334363869809685,12.2904691696167,12.2904691696167,11100,0.0,0.0
2014-08-12 00:00:00-04:00,12.114887491221909,12.334360087667156,12.114887491221909,12.142979621887207,1600,0.0,0.0
2014-08-13 00:00:00-04:00,12.2904691696167,12.2904691696167,12.2904691696167,12.2904691696167,300,0.0,0.0
2014-08-14 00:00:00-04:00,12.12367031354948,12.2904691696167,12.11489120606653,12.2904691696167,700,0.0,0.0
2014-08-15 00:00:00-04:00,12.079768180847168,12.334356280655925,12.079768180847168,12.079768180847168,9000,0.0,0.0
2014-08-18 00:00:00-04:00,12.114885701882532,12.334358265912211,12.114885701882532,12.229011535644531,4400,0.0,0.0
2014-08-19 00:00:00-04:00,12.123667380008506,12.3343608852876,12.123667380008506,12.308024406433105,5300,0.0,0.0
2014-08-20 00:00:00-04:00,12.264129716861236,12.308024406433105,12.11488827464982,12.308024406433105,6100,0.0,0.0
2014-08-21 00:00:00-04:00,12.14122565909434,12.290467112437382,12.14122565909434,12.202677726745605,7400,0.0,0.0
2014-08-22 00:00:00-04:00,12.070990102680062,12.588945448314108,12.070990102680062,12.42214584350586,6900,0.0,0.0
