Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,15.40173428170633,15.453073395978684,15.196377824616913,15.299056053161621,374000,0.0,0.0
1995-02-09 00:00:00-05:00,15.299046649932862,15.453063898086548,15.19636848449707,15.401724815368652,620600,0.0,0.0
1995-02-10 00:00:00-05:00,15.299047341217866,15.401725511293154,15.145030086104935,15.196369171142578,246600,0.0,0.0
1995-02-13 00:00:00-05:00,15.093696594238281,15.145035698300317,14.991018386114211,15.093696594238281,120000,0.0,0.0
1995-02-14 00:00:00-05:00,15.04236048179985,15.299056053161621,15.04236048179985,15.299056053161621,426200,0.0,0.0
1995-02-15 00:00:00-05:00,15.299046649932862,15.453063898086548,15.247707567214967,15.401724815368652,190000,0.0,0.0
1995-02-16 00:00:00-05:00,15.401726415601827,15.401726415601827,15.145030975341797,15.145030975341797,158400,0.0,0.0
1995-02-17 00:00:00-05:00,15.145031097360732,15.40172653968888,15.093692008895102,15.247709274291992,131200,0.0,0.0
1995-02-21 00:00:00-05:00,15.247707567214967,15.401724815368652,15.247707567214967,15.401724815368652,94200,0.0,0.0
1995-02-22 00:00:00-05:00,15.5557382106781,16.017789840698242,15.5557382106781,16.017789840698242,1526200,0.0,0.0
1995-02-23 00:00:00-05:00,16.01780046735491,16.42851329985119,16.01780046735491,16.171817779541016,731200,0.0,0.0
1995-02-24 00:00:00-05:00,16.22315081934775,16.22315081934775,15.915116310119629,15.915116310119629,533600,0.0,0.0
1995-02-27 00:00:00-05:00,15.761103428629758,15.812442527745816,15.555747032165526,15.555747032165527,627600,0.0,0.0
1995-02-28 00:00:00-05:00,15.555744289961018,15.658422470092773,15.555744289961018,15.658422470092773,412400,0.0,0.0
1995-03-01 00:00:00-05:00,15.709762460307072,15.709762460307072,15.555745181284454,15.607084274291992,221600,0.0,0.0
1995-03-02 00:00:00-05:00,15.6070803206488,15.6070803206488,15.453063080642398,15.504402160644531,458200,0.0,0.0
1995-03-03 00:00:00-05:00,15.504402160644531,15.555741240646666,15.453063080642398,15.504402160644531,301600,0.0,0.0
1995-03-06 00:00:00-05:00,15.504407831996778,15.504407831996778,15.45306873321533,15.453068733215332,232400,0.0,0.0
1995-03-07 00:00:00-05:00,15.504407831996778,15.504407831996778,15.401729634433885,15.453068733215332,375800,0.0,0.0
1995-03-08 00:00:00-05:00,15.453065750989627,15.453065750989627,15.299048484368468,15.350387573242188,316200,0.0,0.0
1995-03-09 00:00:00-05:00,15.401727902261834,15.607084274291992,15.247710623239216,15.607084274291992,217800,0.0,0.0
1995-03-10 00:00:00-05:00,15.709770445611067,16.1204833984375,15.607092207404458,16.1204833984375,363200,0.0,0.0
1995-03-13 00:00:00-05:00,16.12047609090805,16.428510665893555,16.12047609090805,16.428510665893555,126400,0.0,0.0
1995-03-14 00:00:00-05:00,16.428507615339115,16.633863960530856,16.274490356445312,16.274490356445312,305000,0.0,0.0
1995-03-15 00:00:00-05:00,16.325828720541562,16.325828720541562,15.709759712219238,15.709759712219238,490800,0.0,0.0
1995-03-16 00:00:00-05:00,15.761106650545667,16.017802198600158,15.709767540934768,15.966463088989258,369200,0.0,0.0
1995-03-17 00:00:00-05:00,16.017794479862335,16.120472649605045,15.863777225248276,15.915116310119629,482400,0.0,0.0
1995-03-20 00:00:00-05:00,15.966463088989258,16.17181952743285,15.863784869767462,15.966463088989258,335200,0.0,0.0
1995-03-21 00:00:00-05:00,15.915117202067451,16.12047355306187,15.863778114318848,15.863778114318848,284000,0.0,0.0
1995-03-22 00:00:00-05:00,15.966455394990982,16.06913356473369,15.863777225248276,15.915116310119629,475200,0.0,0.0
1995-03-23 00:00:00-05:00,15.966455394990982,16.017794479862335,15.915116310119629,15.915116310119629,132400,0.0,0.0
1995-03-24 00:00:00-05:00,15.915118838396399,16.53118795472142,15.915118838396399,16.479848861694336,293400,0.0,0.0
1995-03-27 00:00:00-05:00,16.428509880514707,16.58252716064453,16.428509880514707,16.58252716064453,234000,0.0,0.0
1995-03-28 00:00:00-05:00,16.479846572875978,16.941898345947266,16.479846572875978,16.941898345947266,153800,0.0,0.0
1995-03-29 00:00:00-05:00,16.941900136994153,17.2499346849395,16.633865589048806,16.839221954345703,309600,0.0,0.0
1995-03-30 00:00:00-05:00,16.839232624110892,17.403962986504855,16.839232624110892,17.198606491088867,358800,0.0,0.0
1995-03-31 00:00:00-05:00,16.839227594480924,16.890566703000683,16.685210268921647,16.736549377441406,303800,0.0,0.0
1995-04-03 00:00:00-04:00,16.787879943847656,16.787879943847656,16.582523614259305,16.787879943847656,321600,0.0,0.0
1995-04-04 00:00:00-04:00,16.839223072247925,16.993240356445312,16.736544882782997,16.993240356445312,153200,0.0,0.0
1995-04-05 00:00:00-04:00,16.99323780763717,17.40395050389426,16.941898720605035,17.24993324279785,571000,0.0,0.0
1995-04-06 00:00:00-04:00,17.2499346849395,17.2499346849395,16.736543771697253,16.839221954345703,100400,0.0,0.0
1995-04-07 00:00:00-04:00,16.736545456780327,16.787884553273518,16.582528167300755,16.633867263793945,333400,0.0,0.0
1995-04-10 00:00:00-04:00,16.633870168832633,16.685209274291992,16.633870168832633,16.685209274291992,246600,0.0,0.0
1995-04-11 00:00:00-04:00,16.736544882782997,17.044579451177775,16.736544882782997,16.993240356445312,341000,0.0,0.0
1995-04-12 00:00:00-04:00,16.941898720605035,17.24993324279785,16.941898720605035,17.24993324279785,1146400,0.0,0.0
1995-04-13 00:00:00-04:00,17.403948060582195,18.379390577251993,17.403948060582195,18.27671241760254,1245400,0.0,0.0
1995-04-17 00:00:00-04:00,18.328059050996426,18.58475455591234,18.12270264706369,18.174041748046875,752800,0.0,0.0
1995-04-18 00:00:00-04:00,17.968679558147084,18.07135772705078,17.76332322033969,18.07135772705078,708400,0.0,0.0
1995-04-19 00:00:00-04:00,18.020027921378958,18.1227061431532,17.76333236694336,17.76333236694336,256400,0.0,0.0
1995-04-20 00:00:00-04:00,17.76332296174148,18.071357463968212,17.557966626923662,17.86600112915039,255600,0.0,0.0
1995-04-21 00:00:00-04:00,17.917352492885755,17.917352492885755,17.455300422868646,17.609317779541016,255400,0.0,0.0
1995-04-24 00:00:00-04:00,17.55796568407984,17.55796568407984,16.941896712708616,17.147253036499023,432000,0.0,0.0
1995-04-25 00:00:00-04:00,17.249937159069894,17.455293553820727,17.19859806038219,17.352615356445312,274000,0.0,0.0
1995-04-26 00:00:00-04:00,17.40395414398377,17.455293241753633,16.941902264055,17.044580459594727,681000,0.0,0.0
1995-04-27 00:00:00-04:00,16.941910871818884,17.198606491088867,16.839232624110892,17.198606491088867,261200,0.0,0.0
1995-04-28 00:00:00-04:00,17.14725896169448,17.403954455133018,16.941902566943646,17.352615356445312,212000,0.0,0.0
1995-05-01 00:00:00-04:00,17.403949737548828,17.45528882232036,17.198593398462705,17.403949737548828,282800,0.0,0.0
1995-05-02 00:00:00-04:00,17.352615356445312,17.557971751196142,17.19859806038219,17.352615356445312,155800,0.0,0.0
1995-05-03 00:00:00-04:00,17.455287522184634,17.455287522184634,17.147253036499023,17.147253036499023,187800,0.0,0.0
1995-05-04 00:00:00-04:00,17.147253036499023,17.24993119839423,17.09591395555142,17.147253036499023,557800,0.0,0.0
1995-05-05 00:00:00-04:00,17.301272329829988,17.40395050389426,17.198594155765715,17.24993324279785,511600,0.0,0.0
1995-05-08 00:00:00-04:00,17.2499323758212,18.225374980406325,17.198593291369352,18.07135772705078,2143600,0.0,0.0
1995-05-09 00:00:00-04:00,18.276713095076097,18.944121157536742,18.276713095076097,18.790103912353516,972200,0.0,0.0
1995-05-10 00:00:00-04:00,18.68742561340332,18.841442857469833,18.53340836933681,18.68742561340332,393400,0.0,0.0
1995-05-11 00:00:00-04:00,18.68744385917232,19.046817779541016,18.68744385917232,19.046817779541016,260600,0.0,0.0
1995-05-12 00:00:00-04:00,18.909103105653006,19.06325340270996,18.909103105653006,19.06325340270996,232800,0.02,0.0
1995-05-15 00:00:00-04:00,19.01186971638443,19.217403443048045,18.85771942138672,18.85771942138672,94600,0.0,0.0
1995-05-16 00:00:00-04:00,18.960479176562767,19.011862588965375,18.703562114549722,18.909095764160156,266200,0.0,0.0
1995-05-17 00:00:00-04:00,18.806330523648104,18.806330523648104,18.60079685672299,18.703563690185547,288000,0.0,0.0
1995-05-18 00:00:00-04:00,18.70356008682885,18.70356008682885,18.549409866333008,18.549409866333008,117000,0.0,0.0
1995-05-19 00:00:00-04:00,18.498029708862305,18.498029708862305,18.3952628771464,18.498029708862305,1755000,0.0,0.0
1995-05-22 00:00:00-04:00,18.446658566011397,18.498042016055997,18.395275115966797,18.395275115966797,207600,0.0,0.0
1995-05-23 00:00:00-04:00,18.395263189797873,18.703563690185547,18.395263189797873,18.703563690185547,634200,0.0,0.0
1995-05-24 00:00:00-04:00,18.75494552695233,19.114629413770594,18.600795289744504,18.909095764160156,609400,0.0,0.0
1995-05-25 00:00:00-04:00,18.85771290848895,19.011863150247713,18.85771290848895,18.960479736328125,165600,0.0,0.0
1995-05-26 00:00:00-04:00,18.960476488680452,19.011859893798828,18.909093083562077,19.011859893798828,123200,0.0,0.0
1995-05-30 00:00:00-04:00,19.063246001367986,19.063246001367986,18.85771235175755,18.909095764160156,323600,0.0,0.0
1995-05-31 00:00:00-04:00,18.90909641347033,19.32016372680664,18.857712999303292,19.32016372680664,440400,0.0,0.0
1995-06-01 00:00:00-04:00,19.114629069651205,19.628463184426774,19.114629069651205,19.57707977294922,380200,0.0,0.0
1995-06-02 00:00:00-04:00,19.474311128932627,21.4782639891658,19.42292772225998,20.45059585571289,1168000,0.0,0.0
1995-06-05 00:00:00-04:00,20.65612504704473,20.707508442684144,20.245057881929412,20.399208068847656,1194200,0.0,0.0
1995-06-06 00:00:00-04:00,20.450598322359244,20.656131973840242,20.347831496618745,20.501981735229492,414000,0.0,0.0
1995-06-07 00:00:00-04:00,20.501981402047072,20.501981402047072,20.19368092983584,20.29644775390625,107200,0.0,0.0
1995-06-08 00:00:00-04:00,20.245066417347303,20.245066417347303,19.525698575106535,19.782615661621094,676000,0.0,0.0
1995-06-09 00:00:00-04:00,19.83399868521461,19.83399868521461,19.217397689819336,19.217397689819336,845600,0.0,0.0
1995-06-12 00:00:00-04:00,19.371547140973682,19.42293055514072,19.32016372680664,19.32016372680664,600800,0.0,0.0
1995-06-13 00:00:00-04:00,19.371548254023153,19.474315088262003,19.371548254023153,19.422931671142578,368200,0.0,0.0
1995-06-14 00:00:00-04:00,19.422931671142578,19.474315088262003,19.268781419784304,19.422931671142578,645800,0.0,0.0
1995-06-15 00:00:00-04:00,19.474316195437783,19.62846645555998,19.42293277539705,19.525699615478516,539200,0.0,0.0
1995-06-16 00:00:00-04:00,19.474313969307758,19.525697383474796,19.217396898472565,19.32016372680664,212200,0.0,0.0
1995-06-19 00:00:00-04:00,19.525696361471663,19.57707977294922,19.26877930408388,19.57707977294922,325000,0.0,0.0
1995-06-20 00:00:00-04:00,19.5770795494318,19.731229782104492,19.525696138540905,19.731229782104492,206800,0.0,0.0
1995-06-21 00:00:00-04:00,19.73123104014295,19.98814811097815,19.32016372680664,19.32016372680664,297400,0.0,0.0
1995-06-22 00:00:00-04:00,19.320165935315583,19.577083035519248,19.320165935315583,19.525699615478516,788400,0.0,0.0
1995-06-23 00:00:00-04:00,19.37154935535632,19.679849875600716,19.166015675193385,19.525699615478516,377600,0.0,0.0
1995-06-26 00:00:00-04:00,19.320164522385216,19.320164522385216,19.11463085725346,19.217397689819336,137600,0.0,0.0
1995-06-27 00:00:00-04:00,19.217396898472565,19.577080797641838,19.217396898472565,19.32016372680664,1274200,0.0,0.0
1995-06-28 00:00:00-04:00,19.525698505381428,19.525698505381428,19.371548254023153,19.422931671142578,571400,0.0,0.0
1995-06-29 00:00:00-04:00,19.474315088262003,19.577081922500852,19.371548254023153,19.422931671142578,348200,0.0,0.0
1995-06-30 00:00:00-04:00,19.47432497151693,19.47432497151693,19.26879119873047,19.26879119873047,223800,0.0,0.0
1995-07-03 00:00:00-04:00,19.1660099029541,19.21739330751966,19.01185968925742,19.1660099029541,461200,0.0,0.0
1995-07-05 00:00:00-04:00,18.960488885562462,19.52570671141934,18.960488885562462,19.474323272705078,1315000,0.0,0.0
1995-07-06 00:00:00-04:00,19.474314059663378,19.88538137490693,19.474314059663378,19.679847717285156,2903200,0.0,0.0
