Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07 00:00:00-04:00,9.089409618204822,10.266163407238542,8.959561030995395,9.616920471191406,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941545014169229,9.941545014169229,9.292301103350077,9.39780330657959,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349109417448485,9.616922375077177,9.349109417448485,9.57634449005127,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.57634515956093,10.136317535399611,9.45461149597246,9.795464515686035,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136317464402593,10.185011084288687,9.738655868841677,9.941544532775879,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949658617310265,9.982120767205293,9.608805656433105,9.608805656433105,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738653359573133,9.738653359573133,9.154333941290329,9.470840454101562,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.146218370357095,9.267951219587198,8.724209714970053,8.935214042663574,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.927098239849688,9.08940896214615,8.813480347262878,9.032600402832031,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.02448372501342,9.06506159481361,8.886519432067871,8.886519432067871,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935215912949305,9.381571076820034,8.862175878539347,8.92710018157959,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967678032976957,9.129988790007566,8.878406536141068,8.959562301635742,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927099189940861,9.105641390448103,8.854059163644324,8.918983459472656,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862172299405957,8.91898084813342,8.034386609019549,8.31843090057373,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.318434528773228,8.683633938659323,8.318434528773228,8.59436321258545,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.407706333116726,8.691750784988852,8.245395549457884,8.383359909057617,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383358951664901,8.699865524123247,8.13177745921441,8.342781066894531,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229163834253805,8.432052482075026,7.928888728353455,7.953235149383545,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969464122631582,8.310317039489746,7.717882686924928,8.310317039489746,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.326553389437926,8.521326378043021,8.156126830918703,8.29409122467041,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237279605713736,8.707981253242588,8.107430982113895,8.65928840637207,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.553787964323648,8.813485264900622,8.553787964323648,8.75667667388916,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.707981400191393,8.707981400191393,8.310319790216552,8.488862037658691,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529440839954445,9.219261931818247,7.677308174514272,8.56190299987793,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.440166157592984,9.292298503782337,8.39958905336002,9.178681373596191,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170567828335743,9.170567828335743,8.505092479715763,8.675518989562988,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.740443081712957,8.781020191005629,8.561900859781964,8.707980155944824,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.82971420655397,8.87840704949925,8.05062175380042,8.277856826782227,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.367125471776129,8.75667117816086,8.091196876107684,8.359009742736816,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.488862037658691,8.488862037658691,8.139893275376068,8.488862037658691,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.423939347001113,8.927103255817569,8.423939347001113,8.764792442321777,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.69174829075833,9.081294059753418,8.545668240405849,9.081294059753418,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.056952214032295,9.349112462200456,9.056952214032295,9.251725196838379,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.349110879735584,9.681848195865394,8.75667552319607,9.000142097473145,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.927099147975087,9.332876381973954,8.76478840916727,9.178681373596191,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.024486342724904,9.332877159118652,8.951446310689711,9.332877159118652,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.365340035305014,9.560112953186035,8.845944813663515,9.560112953186035,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.57634401653604,10.43659142154702,9.57634401653604,10.063276290893555,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.387901492427392,10.71252309964492,9.982124096426002,10.095741271972656,100300,0.0,0.0
2004-11-01 00:00:00-05:00,10.095739083525707,10.339205623142247,9.048833659737502,9.44649600982666,74900,0.0,0.0
2004-11-02 00:00:00-05:00,9.373455864879997,9.73865528320856,9.373455864879997,9.462726593017578,17900,0.0,0.0
2004-11-03 00:00:00-05:00,9.600694485667285,9.819814682006836,9.600694485667285,9.819814682006836,37800,0.0,0.0
2004-11-04 00:00:00-05:00,9.698079570702827,10.233705607440646,9.665617410111414,10.128203392028809,105500,0.0,0.0
2004-11-05 00:00:00-05:00,10.103853040252357,10.501514546516061,10.103853040252357,10.371665954589844,66600,0.0,0.0
2004-11-08 00:00:00-05:00,10.387900169815811,10.753099624927227,10.387900169815811,10.550210952758789,102200,0.0,0.0
2004-11-09 00:00:00-05:00,10.485286674264835,10.874832554616521,10.428478093536595,10.598904609680176,113400,0.0,0.0
2004-11-10 00:00:00-05:00,10.639479841441132,10.639479841441132,10.282396181004394,10.56644058227539,108000,0.0,0.0
2004-11-11 00:00:00-05:00,10.542095121457429,11.881160809611993,10.501517232611741,11.694502830505371,144000,0.0,0.0
2004-11-12 00:00:00-05:00,11.507840179442011,11.76753730682241,11.280604419025673,11.402338027954102,339200,0.0,0.0
2004-11-15 00:00:00-05:00,11.36176288453842,11.662037953611895,11.280607125779676,11.645807266235352,279100,0.0,0.0
2004-11-16 00:00:00-05:00,11.637694864554883,11.637694864554883,10.980335197654224,11.012797355651855,80600,0.0,0.0
2004-11-17 00:00:00-05:00,11.158879489509372,11.264381715739818,10.955990771518293,11.03714656829834,39300,0.0,0.0
2004-11-18 00:00:00-05:00,11.158876417798737,11.158876417798737,11.01279633338982,11.118298530578613,163000,0.0,0.0
2004-11-19 00:00:00-05:00,11.150758967817563,11.564651960577805,10.93975460594465,11.004679679870605,94600,0.0,0.0
2004-11-22 00:00:00-05:00,11.394230541307758,11.394230541307758,10.136320316215913,10.818026542663574,115400,0.0,0.0
2004-11-23 00:00:00-05:00,10.850485397286453,11.093951943031728,10.176895110898442,10.290513038635254,90500,0.0,0.0
2004-11-24 00:00:00-05:00,10.420359610058483,10.82613684861865,10.2174709907784,10.26616382598877,57200,0.0,0.0
2004-11-26 00:00:00-05:00,10.387897634503071,10.566439839144039,10.1444311325306,10.225586891174316,36600,0.0,0.0
2004-11-29 00:00:00-05:00,10.225586054786078,10.647593952923264,9.941541696724782,10.022697448730469,160000,0.0,0.0
2004-11-30 00:00:00-05:00,9.884734854600392,10.331089246419724,9.641268330179738,10.144432067871094,104400,0.0,0.0
2004-12-01 00:00:00-05:00,10.314856710579807,10.347318856425936,9.819808792936684,9.86038589477539,71200,0.0,0.0
2004-12-02 00:00:00-05:00,9.779232996594954,10.907293385087604,9.779232996594954,10.842369079589844,83100,0.0,0.0
2004-12-03 00:00:00-05:00,10.955988146820964,11.240032593544308,10.558326540575365,10.761215209960938,59200,0.0,0.0
2004-12-06 00:00:00-05:00,10.801789265664311,11.069602152304382,10.120083454595557,10.64759349822998,51700,0.0,0.0
2004-12-07 00:00:00-05:00,10.744983092412225,10.744983092412225,10.290512934003559,10.347321510314941,61400,0.0,0.0
2004-12-08 00:00:00-05:00,10.412242953219987,10.777442280642727,10.006465750759478,10.387896537780762,30300,0.0,0.0
2004-12-09 00:00:00-05:00,10.396013278723101,10.55020829011372,10.006466724014242,10.322973251342773,46300,0.0,0.0
2004-12-10 00:00:00-05:00,10.607018577425446,10.671942884751848,10.550210002004544,10.590787887573242,33600,0.0,0.0
2004-12-13 00:00:00-05:00,10.744983892290364,10.753099624927227,10.387900169815811,10.550210952758789,62400,0.0,0.0
2004-12-14 00:00:00-05:00,10.550211025254281,10.696291117886178,10.452824554819307,10.525864601135254,23200,0.0,0.0
2004-12-15 00:00:00-05:00,10.460941244702497,10.5664434574837,10.396016925138515,10.444709777832031,38500,0.0,0.0
2004-12-16 00:00:00-05:00,10.550213859257244,10.655716090724907,10.469058058448558,10.517751693725586,37000,0.0,0.0
2004-12-17 00:00:00-05:00,10.363552740334317,10.9072936169468,10.363552740334317,10.574556350708008,170000,0.0,0.0
2004-12-20 00:00:00-05:00,10.68817206661166,11.775655143086745,10.574554166068763,11.240029335021973,126700,0.0,0.0
2004-12-21 00:00:00-05:00,11.515959342400613,11.515959342400613,10.83425413391628,10.964102745056152,180100,0.0,0.0
2004-12-22 00:00:00-05:00,10.955984011563388,11.3455297382522,10.923521867672655,11.158872604370117,113000,0.0,0.0
2004-12-23 00:00:00-05:00,11.134526189941708,11.223796892151586,11.045254713773268,11.158872604370117,13000,0.0,0.0
2004-12-27 00:00:00-05:00,11.23191738543601,11.36176601607198,10.980335083109647,11.150761604309082,47900,0.0,0.0
2004-12-28 00:00:00-05:00,11.80000492321071,12.351862348926712,11.483498321880852,11.913622856140137,337900,0.0,0.0
2004-12-29 00:00:00-05:00,12.148973680526282,12.222013724983853,11.726964878753138,11.913622856140137,146700,0.0,0.0
2004-12-30 00:00:00-05:00,11.929851915423273,12.01912341264283,11.166990967121437,11.580883979797363,87000,0.0,0.0
2004-12-31 00:00:00-05:00,11.726963031621679,11.889273785984445,11.678270192292214,11.881158828735352,90600,0.0,0.0
2005-01-03 00:00:00-05:00,11.889270207627103,12.11650596930172,11.037138810202018,11.304951667785645,140600,0.0,0.0
2005-01-04 00:00:00-05:00,11.353650128717163,11.467268065957471,11.20757080821834,11.36176586151123,94100,0.0,0.0
2005-01-05 00:00:00-05:00,11.36176586151123,11.791889638131384,11.158877185412814,11.36176586151123,152100,0.0,0.0
2005-01-06 00:00:00-05:00,11.467268341577594,11.621463398576617,11.00468239662162,11.012797355651855,171600,0.0,0.0
2005-01-07 00:00:00-05:00,11.004682432012906,11.037144590114936,10.225589863605277,11.020913124084473,131300,0.0,0.0
2005-01-10 00:00:00-05:00,11.03714163209834,11.597113902772342,11.012794439577828,11.272492408752441,158900,0.0,0.0
2005-01-11 00:00:00-05:00,11.24002922953539,11.54841923362016,11.142642016293376,11.369877815246582,126100,0.0,0.0
2005-01-12 00:00:00-05:00,11.402341906468207,11.402341906468207,11.150759648273707,11.337417602539062,88300,0.0,0.0
2005-01-13 00:00:00-05:00,11.28060900402913,12.181435135198019,11.28060900402913,11.572769165039062,262600,0.0,0.0
2005-01-14 00:00:00-05:00,11.524071916630518,11.848694129496423,11.102064046050973,11.158872604370117,128200,0.0,0.0
2005-01-18 00:00:00-05:00,10.882947037691867,11.03714284476201,10.655711966911355,10.858600616455078,342200,0.0,0.0
2005-01-19 00:00:00-05:00,10.753095661748581,10.753095661748581,10.306740592695604,10.64759349822998,619200,0.0,0.0
2005-01-20 00:00:00-05:00,10.485287198469148,10.996566772460938,10.485287198469148,10.996566772460938,329000,0.0,0.0
2005-01-21 00:00:00-05:00,11.03714182985423,11.199452579772352,10.753097437028485,11.004679679870605,103200,0.0,0.0
2005-01-24 00:00:00-05:00,10.94787144059091,10.955987172394645,10.639480597678082,10.720636367797852,133600,0.0,0.0
2005-01-25 00:00:00-05:00,10.428477811594476,10.882947993051152,10.225589144240178,10.777445793151855,205800,0.0,0.0
2005-01-26 00:00:00-05:00,10.87482851060004,10.931637844161488,10.420358485859921,10.64759349822998,116800,0.0,0.0
2005-01-27 00:00:00-05:00,10.671941903665488,10.712519785503805,10.322973977356881,10.469053268432617,122300,0.0,0.0
2005-01-28 00:00:00-05:00,10.387898278714703,10.501515419111527,10.185009643481832,10.469053268432617,143400,0.0,0.0
2005-01-31 00:00:00-05:00,10.542097758248183,11.207573289473258,10.542097758248183,10.818026542663574,126900,0.0,0.0
2005-02-01 00:00:00-05:00,10.996567704134685,10.996567704134685,10.623252464859151,10.907296180725098,83400,0.0,0.0
2005-02-02 00:00:00-05:00,10.566441392817365,10.69629000657311,9.332878014220213,10.574556350708008,330200,0.0,0.0
2005-02-03 00:00:00-05:00,10.290513630113173,10.542095148475262,9.99023849021969,10.533979415893555,66800,0.0,0.0
2005-02-04 00:00:00-05:00,9.974007125834095,10.736868195168915,9.974007125834095,10.598904609680176,85600,0.0,0.0
2005-02-07 00:00:00-05:00,10.63137019808635,10.63137019808635,10.063281111594485,10.12009048461914,105000,0.0,0.0
2005-02-08 00:00:00-05:00,9.941543415793861,10.22558782297147,9.941543415793861,10.063276290893555,71000,0.0,0.0
2005-02-09 00:00:00-05:00,10.144429364706541,10.185007236957075,9.65749644561721,9.730536460876465,197800,0.0,0.0
2005-02-10 00:00:00-05:00,9.983174067044992,9.983174067044992,9.233417258609308,9.657193183898926,191400,0.05,0.0
2005-02-11 00:00:00-05:00,9.66533985615054,9.820181322227908,9.518648881739857,9.673489570617676,104200,0.0,0.0
2005-02-14 00:00:00-05:00,9.6164439690547,9.90167700568113,9.52679865643528,9.763134956359863,190600,0.0,0.0
2005-02-15 00:00:00-05:00,9.649044926061869,9.97502585848294,9.649044926061869,9.852783203125,122600,0.0,0.0
2005-02-16 00:00:00-05:00,9.803881379160877,9.885376965159358,9.697937428242659,9.730535507202148,35800,0.0,0.0
2005-02-17 00:00:00-05:00,9.551249214140347,10.154314237290574,9.551249214140347,9.909828186035156,240700,0.0,0.0
2005-02-18 00:00:00-05:00,10.023923319455275,10.032073037010893,9.69794161202918,9.738689422607422,184600,0.0,0.0
2005-02-22 00:00:00-05:00,9.673491839456364,9.771286104400184,9.534949769819352,9.657193183898926,139100,0.0,0.0
2005-02-23 00:00:00-05:00,9.657190890285287,9.771283783689118,9.608293380826826,9.649041175842285,81700,0.0,0.0
2005-02-24 00:00:00-05:00,9.714239807974902,9.763136552671565,9.453455097060058,9.616445541381836,81200,0.0,0.0
2005-02-25 00:00:00-05:00,9.681641719110546,9.681641719110546,9.453455097060058,9.616445541381836,98600,0.0,0.0
2005-02-28 00:00:00-05:00,9.404560104961849,9.551251932910978,9.127475886480138,9.429008483886719,191300,0.0,0.0
2005-03-01 00:00:00-05:00,9.282318433765859,9.29046737615263,8.964486364680623,9.086729049682617,119500,0.0,0.0
2005-03-02 00:00:00-05:00,9.07042677891313,9.314912828844967,8.74444511993744,9.111174583435059,149600,0.0,0.0
2005-03-03 00:00:00-05:00,9.07857542283002,9.168219960429013,8.891135855050772,8.972631454467773,67000,0.0,0.0
2005-03-04 00:00:00-05:00,9.135624715702146,9.371961094831645,9.04598015023919,9.176372528076172,151700,0.0,0.0
2005-03-07 00:00:00-05:00,9.086726808413326,9.543100889108096,9.005231964246299,9.486054420471191,116700,0.0,0.0
2005-03-08 00:00:00-05:00,9.290464426183014,9.714240383736522,9.266016052385632,9.608296394348145,102600,0.0,0.0
2005-03-09 00:00:00-05:00,9.689794333701114,9.706092994408108,9.518654121677798,9.640896797180176,63900,0.0,0.0
2005-03-10 00:00:00-05:00,9.543103492353566,9.803888308346814,9.543103492353566,9.779439926147461,128000,0.0,0.0
2005-03-11 00:00:00-05:00,9.616447916401723,9.787588119506836,9.58384981948646,9.787588119506836,92900,0.0,0.0
2005-03-14 00:00:00-05:00,9.820182185444843,9.860929984162794,9.697938789290987,9.763134956359863,97000,0.0,0.0
2005-03-15 00:00:00-05:00,9.87723190053171,9.901680276959794,9.68164333470729,9.74683952331543,166900,0.0,0.0
2005-03-16 00:00:00-05:00,9.62459459972078,9.67349134107364,9.461603389345397,9.51050090789795,51500,0.0,0.0
2005-03-17 00:00:00-05:00,9.53494801232249,9.62459332156389,9.502349930016413,9.591995239257812,31800,0.0,0.0
2005-03-18 00:00:00-05:00,9.591996314243016,10.219509663260963,9.583846598453253,9.958724975585938,176200,0.0,0.0
2005-03-21 00:00:00-05:00,9.958722294011887,9.999470084788916,9.860928062466696,9.942422866821289,52300,0.0,0.0
2005-03-22 00:00:00-05:00,9.966876528085866,9.975026246012971,9.852783585905902,9.860933303833008,32000,0.0,0.0
2005-03-23 00:00:00-05:00,9.852780885868395,9.909827341325474,9.72238854356669,9.820182800292969,26100,0.0,0.0
2005-03-24 00:00:00-05:00,9.885376662373197,10.064666479758554,9.836479156831924,9.991320610046387,106300,0.0,0.0
2005-03-28 00:00:00-05:00,9.991323086171178,10.040219826630924,9.966873938741628,9.983173370361328,85900,0.0,0.0
2005-03-29 00:00:00-05:00,10.015772227452098,10.064669748875833,9.966874706028364,9.999473571777344,57900,0.0,0.0
2005-03-30 00:00:00-05:00,10.048373098992215,10.30100893811852,10.048373098992215,10.203214645385742,108900,0.0,0.0
2005-03-31 00:00:00-05:00,10.211359636390188,10.284705521864282,10.15431318199907,10.268406867980957,115100,0.0,0.0
2005-04-01 00:00:00-05:00,10.317300522052658,10.349898597272436,10.007618418865052,10.2439546585083,137100,0.0,0.0
2005-04-04 00:00:00-04:00,10.121714162944233,10.545489228397836,10.105414733365459,10.47214412689209,74600,0.0,0.0
2005-04-05 00:00:00-04:00,10.431396412069114,10.594386823139029,10.39064861500174,10.545489311218262,118300,0.0,0.0
2005-04-06 00:00:00-04:00,10.504744356640996,10.610688338965508,9.991323877929787,10.023921966552734,98000,0.0,0.0
2005-04-07 00:00:00-04:00,9.94242611229666,10.064669524531286,9.909828024474038,9.950575828552246,72500,0.0,0.0
2005-04-08 00:00:00-04:00,9.942426263486043,10.25210849111,9.89352951960842,10.138014793395996,52800,0.0,0.0
2005-04-11 00:00:00-04:00,10.064671011747361,10.537343743620209,10.064671011747361,10.463997840881348,35200,0.0,0.0
2005-04-12 00:00:00-04:00,10.382506603633093,10.602544404738113,10.382506603633093,10.59439468383789,70400,0.0,0.0
2005-04-13 00:00:00-04:00,10.431398486409334,10.618837302113066,9.991323900409553,10.048370361328125,60300,0.0,0.0
2005-04-14 00:00:00-04:00,9.983174263978727,10.423248853506943,9.983174263978727,10.162464141845703,89000,0.0,0.0
2005-04-15 00:00:00-04:00,10.235810301569678,10.47214664693746,10.064670135806818,10.260258674621582,44000,0.0,0.0
2005-04-18 00:00:00-04:00,10.27655626663148,10.618836562708948,10.27655626663148,10.578088760375977,52800,0.0,0.0
2005-04-19 00:00:00-04:00,10.537344336853726,10.59439080788453,10.333606052086717,10.480297088623047,127500,0.0,0.0
2005-04-20 00:00:00-04:00,10.512893618524352,10.512893618524352,10.170613288879395,10.170613288879395,111900,0.0,0.0
2005-04-21 00:00:00-04:00,10.325454432613412,10.480295158552641,10.227660167199204,10.455846786499023,31700,0.0,0.0
2005-04-22 00:00:00-04:00,10.512890730743846,10.512890730743846,9.64904120441582,9.673489570617676,56000,0.0,0.0
2005-04-25 00:00:00-04:00,9.657193195591018,9.926127618812059,9.657193195591018,9.909828186035156,107800,0.0,0.0
2005-04-26 00:00:00-04:00,9.901677625631702,9.983173228170099,9.771285283329998,9.820182800292969,41500,0.0,0.0
2005-04-27 00:00:00-04:00,9.787590049989035,10.064674317020213,9.673496299682053,9.83648681640625,75700,0.0,0.0
2005-04-28 00:00:00-04:00,9.958726129466045,10.59438926792565,9.82018405378642,10.488445281982422,82300,0.0,0.0
2005-04-29 00:00:00-04:00,10.553640048603983,10.675883451650156,10.545490332960972,10.635135650634766,110000,0.0,0.0
2005-05-02 00:00:00-04:00,10.545489643527297,10.700331121822762,10.415097310562448,10.504742622375488,217800,0.0,0.0
2005-05-03 00:00:00-04:00,10.406955766333759,10.59439468383789,10.341758776332146,10.59439468383789,288000,0.0,0.0
2005-05-04 00:00:00-04:00,10.594390298647395,10.63513810908216,10.578090863593552,10.602540016174316,139200,0.0,0.0
2005-05-05 00:00:00-04:00,10.63513810908216,10.63513810908216,10.55364248821263,10.602540016174316,85200,0.0,0.0
2005-05-06 00:00:00-04:00,10.659586484463084,10.692184577370929,10.521044395304784,10.602540016174316,81700,0.0,0.0
2005-05-09 00:00:00-04:00,10.610689733701237,10.610689733701237,10.55364248821263,10.602540016174316,81000,0.0,0.0
2005-05-10 00:00:00-04:00,10.63513810908216,10.667736201990005,10.545492770685708,10.602540016174316,114900,0.0,0.0
2005-05-11 00:00:00-04:00,10.553448597423706,10.627077435577487,10.193486342247127,10.340744018554688,51000,0.05,0.0
2005-05-12 00:00:00-04:00,10.520729050250566,10.627081773193629,10.406195948772067,10.561634063720703,63100,0.0,0.0
2005-05-13 00:00:00-04:00,10.488003942095377,10.635261660909842,10.488003942095377,10.61889934539795,41200,0.0,0.0
2005-05-16 00:00:00-04:00,10.471645505898866,10.692531369294304,10.471645505898866,10.64344596862793,69800,0.0,0.0
2005-05-17 00:00:00-04:00,10.635264830426626,10.635264830426626,10.537093248692647,10.602540969848633,41900,0.0,0.0
2005-05-18 00:00:00-04:00,10.643442494011008,10.864328285296926,10.635261336504609,10.757975578308105,97800,0.0,0.0
2005-05-19 00:00:00-04:00,10.676170698213573,11.00340932995562,10.676170698213573,10.897056579589844,154800,0.0,0.0
2005-05-20 00:00:00-04:00,10.839789151143007,10.962503433227539,10.839789151143007,10.962503433227539,33400,0.0,0.0
2005-05-23 00:00:00-04:00,10.96250235103132,11.052493543861381,10.937959653076897,10.978864669799805,70900,0.0,0.0
2005-05-24 00:00:00-04:00,10.839786187213699,11.044310454896976,10.79888117763741,11.019767761230469,230600,0.0,0.0
2005-05-25 00:00:00-04:00,11.093395779891983,11.11793847169449,10.962499603149707,11.044309616088867,115800,0.0,0.0
2005-05-26 00:00:00-04:00,10.995224864014771,11.494264602661133,10.970682169061114,11.494264602661133,107800,0.0,0.0
2005-05-27 00:00:00-04:00,11.453359590939565,11.494264602661133,11.306101860821201,11.494264602661133,34000,0.0,0.0
2005-05-31 00:00:00-04:00,11.428819507294522,11.502448389176765,10.970684675693,11.25701904296875,102000,0.0,0.0
2005-06-01 00:00:00-04:00,11.257015900893492,11.257015900893492,10.373471125319695,10.684348106384277,480800,0.0,0.0
2005-06-02 00:00:00-04:00,10.635261749695811,10.708890609717718,10.447099800927075,10.47164249420166,245200,0.0,0.0
2005-06-03 00:00:00-04:00,10.55345078376391,10.635260794260532,10.316202689561408,10.38983154296875,87800,0.0,0.0
2005-06-06 00:00:00-04:00,10.389836039155108,10.471646085054909,10.18531170460403,10.234397888183594,198900,0.0,0.0
2005-06-07 00:00:00-04:00,10.258942598567575,10.790705660439828,10.111684799194336,10.111684799194336,125100,0.0,0.0
2005-06-08 00:00:00-04:00,10.087139363331127,10.185310942950604,9.669909564799582,9.735357284545898,153600,0.0,0.0
2005-06-09 00:00:00-04:00,9.751714412534103,9.817162097434498,9.612637887071278,9.808980941772461,149000,0.0,0.0
2005-06-10 00:00:00-04:00,9.833529602069877,10.038053920447055,9.66990952320945,9.817167282104492,172300,0.0,0.0
2005-06-13 00:00:00-04:00,9.81716410775859,9.915335655212402,9.808982950421246,9.915335655212402,165200,0.0,0.0
2005-06-14 00:00:00-04:00,9.93987631157325,9.93987631157325,9.669904416309636,9.808980941772461,65900,0.0,0.0
2005-06-15 00:00:00-04:00,9.661729143425115,9.874433841586626,9.661729143425115,9.817167282104492,90300,0.0,0.0
2005-06-16 00:00:00-04:00,9.817168070597674,9.817168070597674,9.629006057073127,9.686272621154785,57800,0.0,0.0
2005-06-17 00:00:00-04:00,9.75989556819614,9.817162097434498,9.702628258759834,9.808980941772461,64700,0.0,0.0
2005-06-20 00:00:00-04:00,9.80898273185544,9.81716388901049,9.629001955632871,9.784440040588379,126000,0.0,0.0
2005-06-21 00:00:00-04:00,9.79262458235477,9.817167282104492,9.751719562639664,9.817167282104492,262500,0.0,0.0
2005-06-22 00:00:00-04:00,9.82534504616554,9.82534504616554,9.743535035011217,9.784440040588379,132500,0.0,0.0
2005-06-23 00:00:00-04:00,9.776258586638667,9.817163590974005,9.735353582303329,9.800801277160645,65300,0.0,0.0
