Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.4983577013015745,2.4983577013015745,2.2712342739105225,2.2712342739105225,4400,0.0,0.0
1995-02-09 00:00:00-05:00,2.4983577013015745,2.4983577013015745,2.2712342739105225,2.2712342739105225,12000,0.0,0.0
1995-02-10 00:00:00-05:00,2.4983574006615616,2.4983574006615616,2.328014850616455,2.328014850616455,8600,0.0,0.0
1995-02-13 00:00:00-05:00,2.3847959876060485,2.3847959876060485,2.2712342739105225,2.2712342739105225,3000,0.0,0.0
1995-02-14 00:00:00-05:00,2.1576725602149964,2.3847959876060485,2.1576725602149964,2.2712342739105225,5000,0.0,0.0
1995-02-15 00:00:00-05:00,2.1576725602149964,2.4983577013015745,2.04411084651947,2.2712342739105225,33000,0.0,0.0
1995-02-16 00:00:00-05:00,2.2712342739105225,2.2712342739105225,2.2712342739105225,2.2712342739105225,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.129282131791115,2.2712342739105225,2.129282131791115,2.2712342739105225,20000,0.0,0.0
1995-02-21 00:00:00-05:00,2.0441107749938965,2.1576724847157793,2.0441107749938965,2.0441107749938965,1400,0.0,0.0
1995-02-22 00:00:00-05:00,2.2712341944376626,2.2712341944376626,1.7602065006891885,2.0441107749938965,48200,0.0,0.0
1995-02-23 00:00:00-05:00,2.0441107749938965,2.0441107749938965,2.0441107749938965,2.0441107749938965,5800,0.0,0.0
1995-02-24 00:00:00-05:00,1.9305492074866044,2.157672643661499,1.9305492074866044,2.157672643661499,65600,0.0,0.0
1995-02-27 00:00:00-05:00,2.044110925574052,2.157672643661499,2.044110925574052,2.157672643661499,10400,0.0,0.0
1995-02-28 00:00:00-05:00,1.9305490287574563,2.384795859053328,1.9305490287574563,2.100891590118408,6000,0.0,0.0
1995-03-01 00:00:00-05:00,2.3847959876060485,2.3847959876060485,2.2712342739105225,2.2712342739105225,2000,0.0,0.0
1995-03-02 00:00:00-05:00,2.3847954273223877,2.3847954273223877,2.3847954273223877,2.3847954273223877,200,0.0,0.0
1995-03-03 00:00:00-05:00,2.3847954273223877,2.3847954273223877,2.3847954273223877,2.3847954273223877,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,400,0.0,0.0
1995-03-07 00:00:00-05:00,1.9305490652720132,2.0441107749938965,1.9305490652720132,2.0441107749938965,400,0.0,0.0
1995-03-08 00:00:00-05:00,1.930548906326294,2.384795707814834,1.930548906326294,1.930548906326294,1000,0.0,0.0
1995-03-09 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,1200,0.0,0.0
1995-03-10 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,1200,0.0,0.0
1995-03-13 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,0,0.0,0.0
1995-03-15 00:00:00-05:00,1.9305490287574563,2.2144532976923763,1.9305490287574563,2.100891590118408,27400,0.0,0.0
1995-03-16 00:00:00-05:00,2.100891590118408,2.100891590118408,2.100891590118408,2.100891590118408,800,0.0,0.0
1995-03-17 00:00:00-05:00,2.01572049605219,2.157672643661499,1.9873300665303282,2.157672643661499,44000,0.0,0.0
1995-03-20 00:00:00-05:00,1.930548906326294,2.0441106066984287,1.930548906326294,1.930548906326294,2400,0.0,0.0
1995-03-21 00:00:00-05:00,2.2712340074426987,2.2712340074426987,1.930548906326294,1.930548906326294,4200,0.0,0.0
1995-03-22 00:00:00-05:00,2.0441107749938965,2.1576724847157793,1.9021586378415425,2.0441107749938965,142200,0.0,0.0
1995-03-23 00:00:00-05:00,1.9305490652720132,2.0441107749938965,1.9305490652720132,2.0441107749938965,76600,0.0,0.0
1995-03-24 00:00:00-05:00,1.930548906326294,2.2712340074426987,1.930548906326294,1.930548906326294,17400,0.0,0.0
1995-03-27 00:00:00-05:00,1.930548906326294,1.930548906326294,1.930548906326294,1.930548906326294,0,0.0,0.0
