Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,13.41514750600281,13.43393665839108,11.789923452893614,12.081148147583008,193700,0.0,0.0
2014-03-27 00:00:00-04:00,12.024783585940487,12.32540288441624,11.930839607208725,11.940234184265137,127100,0.0,0.0
2014-03-28 00:00:00-04:00,12.052965742775145,12.635416048745961,11.301416642971597,12.316007614135742,166500,0.0,0.0
2014-03-31 00:00:00-04:00,12.391162326906642,13.462119852019091,12.29721925019468,13.105134010314941,796200,0.0,0.0
2014-04-01 00:00:00-04:00,13.10513435480228,13.452725629197335,13.011191275620888,13.321205139160156,86800,0.0,0.0
2014-04-02 00:00:00-04:00,13.311809918477511,13.3587819037539,13.011190646174379,13.058161735534668,55000,0.0,0.0
2014-04-03 00:00:00-04:00,13.039374736874418,13.753346473386882,13.02998015972963,13.603035926818848,111300,0.0,0.0
2014-04-04 00:00:00-04:00,13.621823611876545,13.621823611876545,12.823302559020794,12.870274543762207,417900,0.0,0.0
2014-04-07 00:00:00-04:00,12.823303484178092,12.907852883629367,12.146910080400211,12.21267032623291,55800,0.0,0.0
2014-04-08 00:00:00-04:00,12.231459122121805,12.494500993675656,12.118725995539739,12.156303405761719,112700,0.0,0.0
2014-04-09 00:00:00-04:00,12.222064312739505,12.56965557464973,12.222064312739505,12.43813419342041,174000,0.0,0.0
2014-04-10 00:00:00-04:00,12.400556990823194,12.626021451621622,12.400556990823194,12.466318130493164,167000,0.0,0.0
2014-04-11 00:00:00-04:00,12.353585813341542,12.5320791951021,12.353585813341542,12.447529792785645,92300,0.0,0.0
2014-04-14 00:00:00-04:00,12.569655714575411,12.579050291035538,12.372374088493343,12.456923484802246,24400,0.0,0.0
2014-04-15 00:00:00-04:00,12.569655343269641,12.672992993530098,12.20327493539259,12.23145866394043,61900,0.0,0.0
2014-04-16 00:00:00-04:00,12.381768753912988,12.381768753912988,12.109332306024767,12.316007614135742,51200,0.0,0.0
2014-04-17 00:00:00-04:00,12.31600635523654,12.42873857429656,12.099936492683847,12.25964069366455,55900,0.0,0.0
2014-04-21 00:00:00-04:00,12.287825510722987,12.936036994993652,12.109333025671116,12.926642417907715,22400,0.0,0.0
2014-04-22 00:00:00-04:00,12.973613358542675,13.62182389449124,12.954824205889851,13.556063652038574,28500,0.0,0.0
2014-04-23 00:00:00-04:00,13.574853169236498,13.574853169236498,13.321205856284314,13.44333267211914,24400,0.0,0.0
2014-04-24 00:00:00-04:00,13.48090976518759,13.819106473072793,13.424543199248637,13.715768814086914,46500,0.0,0.0
2014-04-25 00:00:00-04:00,13.621823462527207,13.781527671347364,13.433936421537632,13.490302085876465,58100,0.0,0.0
2014-04-28 00:00:00-04:00,13.537273077873882,13.537273077873882,13.105132467314034,13.1614990234375,57200,0.0,0.0
2014-04-29 00:00:00-04:00,13.293020610174063,13.293020610174063,13.105133567187096,13.189682960510254,29000,0.0,0.0
2014-04-30 00:00:00-04:00,13.114529323853972,13.170895889782091,12.973614252907934,13.067557334899902,28600,0.0,0.0
2014-05-01 00:00:00-04:00,13.076948498222395,13.076948498222395,12.532075718789457,12.8233003616333,37300,0.0,0.0
2014-05-02 00:00:00-04:00,12.842092287889685,13.189683557117135,12.73875463355162,13.133316993713379,31400,0.0,0.0
2014-05-05 00:00:00-04:00,13.086345464250163,13.246049676640228,13.001796069935882,13.058161735534668,34800,0.0,0.0
2014-05-06 00:00:00-04:00,13.058162272644552,13.058162272644552,12.447529126683154,12.494501113891602,20300,0.0,0.0
2014-05-07 00:00:00-04:00,12.456923492686988,12.541472889049407,12.128120483703382,12.297219276428223,25400,0.0,0.0
2014-05-08 00:00:00-04:00,12.212671041269257,12.419347263593428,12.212671041269257,12.334797859191895,24500,0.0,0.0
2014-05-09 00:00:00-04:00,12.269035561197258,12.372373207149051,12.222063578158785,12.306612968444824,31700,0.0,0.0
2014-05-12 00:00:00-04:00,12.428738631852188,12.447527783073886,11.789922720887153,11.949626922607422,54100,0.0,0.0
2014-05-13 00:00:00-04:00,12.68238778547807,13.424542294124958,12.37237393350634,12.91724681854248,235900,0.0,0.0
2014-05-14 00:00:00-04:00,12.870275290816622,13.067556921448885,12.49450118290571,12.50389575958252,59400,0.0,0.0
2014-05-15 00:00:00-04:00,12.409950614396617,12.428738870062372,12.184486170911219,12.306612968444824,71000,0.0,0.0
2014-05-16 00:00:00-04:00,12.372373950763805,12.7763317748912,12.372373950763805,12.43813419342041,53900,0.0,0.0
2014-05-19 00:00:00-04:00,12.419344914388935,12.485105151632814,12.287823543985143,12.428738594055176,100400,0.0,0.0
2014-05-20 00:00:00-04:00,12.409951502043542,12.738754510915093,12.34419125863568,12.626021385192871,91900,0.0,0.0
2014-05-21 00:00:00-04:00,12.663598278660452,13.067556090927862,12.56026062953171,13.020584106445312,31800,0.0,0.0
2014-05-22 00:00:00-04:00,13.020583597084094,13.208471527664177,12.983006190151288,13.095738410949707,82700,0.0,0.0
2014-05-23 00:00:00-04:00,13.105131325871426,13.227258106905145,12.701174476515519,12.8233003616333,104500,0.0,0.0
2014-05-27 00:00:00-04:00,12.964218431170737,13.039373247914769,12.795119645538621,12.851486206054688,61300,0.0,0.0
2014-05-28 00:00:00-04:00,12.889063768735681,12.889063768735681,12.701176724626201,12.719964981079102,16100,0.0,0.0
2014-05-29 00:00:00-04:00,12.804514595985854,12.823302852763145,12.719965200697763,12.757542610168457,12600,0.0,0.0
2014-05-30 00:00:00-04:00,12.682385811745963,12.804512597443063,12.682385811745963,12.738752365112305,28800,0.0,0.0
2014-06-02 00:00:00-04:00,12.851486136709422,12.87027439283601,12.54147229533407,12.682387351989746,116900,0.0,0.0
2014-06-03 00:00:00-04:00,12.56965782897535,12.776334066283505,12.494502996484435,12.66360092163086,39100,0.0,0.0
2014-06-04 00:00:00-04:00,12.66359666198519,12.85148457592902,12.569653600929248,12.738752365112305,31500,0.0,0.0
2014-06-05 00:00:00-04:00,12.71996533877433,12.95482437449462,12.70117708179309,12.776331901550293,54400,0.0,0.0
2014-06-06 00:00:00-04:00,12.860880040182186,12.860880040182186,12.306613484038245,12.719964981079102,34400,0.0,0.0
2014-06-09 00:00:00-04:00,12.654207239506698,13.133319072657219,12.381770747748062,12.66360092163086,74400,0.0,0.0
2014-06-10 00:00:00-04:00,12.015387253638657,12.325401083883031,11.639613185438218,12.287823677062988,431800,0.0,0.0
2014-06-11 00:00:00-04:00,12.081147629043366,12.550865667595978,11.968415407300668,12.306612968444824,435500,0.0,0.0
2014-06-12 00:00:00-04:00,11.695979973049708,12.513289321960869,11.695979973049708,12.165698051452637,3131100,0.0,0.0
2014-06-13 00:00:00-04:00,12.250248141244423,12.250248141244423,11.90265685109179,11.959022521972656,253500,0.0,0.0
2014-06-16 00:00:00-04:00,11.987204853856268,12.250246711062006,11.846288901273276,12.203274726867676,266600,0.0,0.0
2014-06-17 00:00:00-04:00,12.128120135956008,12.231458682287569,11.780528879922798,11.921443939208984,313200,0.0,0.0
2014-06-18 00:00:00-04:00,11.86507970981358,12.212671007913482,11.808713141727772,11.996601104736328,171800,0.0,0.0
2014-06-19 00:00:00-04:00,11.996600393279943,12.099938050073261,11.846289852603997,11.883867263793945,163600,0.0,0.0
2014-06-20 00:00:00-04:00,11.79931773100119,12.01538760251112,11.498697571796141,11.545669555664062,652300,0.0,0.0
2014-06-23 00:00:00-04:00,11.611429711274422,11.649007118912873,11.273233042528357,11.36717700958252,277100,0.0,0.0
2014-06-24 00:00:00-04:00,11.310811491540232,11.489303970277458,11.057164190606684,11.226262092590332,277400,0.0,0.0
2014-06-25 00:00:00-04:00,11.179289446895359,11.263838840869965,11.038374387548414,11.113529205322266,162400,0.0,0.0
2014-06-26 00:00:00-04:00,11.122924504295089,11.451726629442353,11.104135350672651,11.23565673828125,142100,0.0,0.0
2014-06-27 00:00:00-04:00,11.141711381174936,11.320204734802246,11.13231770144406,11.320204734802246,168100,0.0,0.0
2014-06-30 00:00:00-04:00,11.320204890630169,11.630218723917672,11.207472669063446,11.508091926574707,145300,0.0,0.0
2014-07-01 00:00:00-04:00,11.56445835031589,11.799317366483901,11.52688094356565,11.649006843566895,144200,0.0,0.0
2014-07-02 00:00:00-04:00,11.611431688336843,11.827502490985069,11.60203800676483,11.705375671386719,56200,0.0,0.0
2014-07-03 00:00:00-04:00,11.705373833715663,11.761740393879633,11.611429865414408,11.714768409729004,44200,0.0,0.0
2014-07-07 00:00:00-04:00,11.677191515014098,11.771134591529758,11.564459285645631,11.63961410522461,100000,0.0,0.0
2014-07-08 00:00:00-04:00,11.611431110914445,11.620825687935497,11.479910616284439,11.60203742980957,97300,0.0,0.0
2014-07-09 00:00:00-04:00,11.60203575706613,11.71476797731685,11.51748636789908,11.649006843566895,163800,0.0,0.0
2014-07-10 00:00:00-04:00,11.508091043535932,11.573851277091592,11.376569680508622,11.517485618591309,205200,0.0,0.0
2014-07-11 00:00:00-04:00,11.526880033671437,11.583245691389452,11.273231886192438,11.33899211883545,112200,0.0,0.0
2014-07-14 00:00:00-04:00,11.470516702458086,11.602038100608485,11.310812467531255,11.555066108703613,158900,0.0,0.0
2014-07-15 00:00:00-04:00,11.583245763619903,11.59264033860348,11.25444280652256,11.348386764526367,191000,0.0,0.0
2014-07-16 00:00:00-04:00,11.41414796064441,11.583246740952523,11.32959946640641,11.508091926574707,70300,0.0,0.0
2014-07-17 00:00:00-04:00,11.395359332656607,11.517486126008993,11.31080994526526,11.442331314086914,137500,0.0,0.0
2014-07-18 00:00:00-04:00,11.404753990404245,11.47990880286852,11.282627196170788,11.461119651794434,84900,0.0,0.0
2014-07-21 00:00:00-04:00,11.432937470968934,11.489303135563054,11.292022413567551,11.404754638671875,83700,0.0,0.0
2014-07-22 00:00:00-04:00,11.498697711634103,11.573852528370319,11.310810669793563,11.404754638671875,50200,0.0,0.0
2014-07-23 00:00:00-04:00,11.395360062600826,11.479909455408091,11.245050429128394,11.404754638671875,57200,0.0,0.0
2014-07-24 00:00:00-04:00,11.423542894897887,11.555064272144307,11.282627837496502,11.404754638671875,72400,0.0,0.0
2014-07-25 00:00:00-04:00,11.329601538676256,11.385967211811296,11.122925313376589,11.21686840057373,66100,0.0,0.0
2014-07-28 00:00:00-04:00,11.179288035019473,11.188682610033752,10.944429035158427,11.038372993469238,189300,0.0,0.0
2014-07-29 00:00:00-04:00,11.0101924644211,11.0101924644211,10.662601179523286,10.784727096557617,420100,0.0,0.0
2014-07-30 00:00:00-04:00,10.878671281889645,11.04777008703199,10.709572476747299,10.812911033630371,88800,0.0,0.0
2014-07-31 00:00:00-04:00,10.718967560145384,10.718967560145384,10.16470002459368,10.408953666687012,140700,0.0,0.0
2014-08-01 00:00:00-04:00,10.418344569085992,10.512287624194148,10.371372593573955,10.427739143371582,110700,0.0,0.0
2014-08-04 00:00:00-04:00,10.502897045801472,10.512290726943736,10.286826253038216,10.465319633483887,49900,0.0,0.0
2014-08-05 00:00:00-04:00,10.446529811294697,10.85988221626978,10.446529811294697,10.841093063354492,103400,0.0,0.0
2014-08-06 00:00:00-04:00,10.79412055568435,10.93503650799515,10.531078698986702,10.587445259094238,196200,0.0,0.0
2014-08-07 00:00:00-04:00,10.728361494824323,11.22626243085659,10.521685279598861,10.794121742248535,139800,0.0,0.0
2014-08-08 00:00:00-04:00,10.831696946541438,10.982006564823992,10.775331287643478,10.89745807647705,53900,0.0,0.0
2014-08-11 00:00:00-04:00,10.916246206031577,11.263837418316008,10.850485972763598,11.038372993469238,135400,0.0,0.0
2014-08-12 00:00:00-04:00,11.179289591931449,11.179289591931449,10.831698331238842,10.972614288330078,391400,0.0,0.0
2014-08-13 00:00:00-04:00,10.98200798034668,11.338993817739325,10.925642314183484,10.98200798034668,269600,0.0,0.0
2014-08-14 00:00:00-04:00,10.991403061933248,11.292023246981639,10.963220227556139,11.066557884216309,280100,0.0,0.0
2014-08-15 00:00:00-04:00,11.15110814994411,11.282629547119575,11.047770485252386,11.21686840057373,105000,0.0,0.0
2014-08-18 00:00:00-04:00,11.273233889830033,11.836895942687988,11.273233889830033,11.836895942687988,119700,0.0,0.0
2014-08-19 00:00:00-04:00,11.874472260719116,12.297218313512584,11.818105702252497,11.97780990600586,311100,0.0,0.0
2014-08-20 00:00:00-04:00,11.959022521972656,12.146910480685376,11.90265685109179,11.959022521972656,270900,0.0,0.0
2014-08-21 00:00:00-04:00,11.940233005786594,12.222064018249512,11.827500779984645,12.222064018249512,160400,0.0,0.0
2014-08-22 00:00:00-04:00,12.240851561989784,12.428738594055176,12.137513918332829,12.428738594055176,174800,0.0,0.0
2014-08-25 00:00:00-04:00,12.447529792785645,12.73875541232941,12.419346957318888,12.447529792785645,101700,0.0,0.0
2014-08-26 00:00:00-04:00,12.560259583227118,12.560259583227118,12.325400576294863,12.362977981567383,41300,0.0,0.0
2014-08-27 00:00:00-04:00,12.466316910347484,12.870273805761528,12.316006388610772,12.748147010803223,88400,0.0,0.0
2014-08-28 00:00:00-04:00,12.663599888881384,12.804515860246992,12.550867649338617,12.644811630249023,52900,0.0,0.0
2014-08-29 00:00:00-04:00,12.644810166554223,12.729359560403367,12.513288787687097,12.560260772705078,68500,0.0,0.0
2014-09-02 00:00:00-04:00,12.644810511598912,12.973613519780873,12.522683705586072,12.936036109924316,196300,0.0,0.0
2014-09-03 00:00:00-04:00,12.983006765266547,13.199077536638624,12.936035676456873,13.189682960510254,129000,0.0,0.0
2014-09-04 00:00:00-04:00,13.2554451869301,13.358783747987681,13.133318366717829,13.199079513549805,146100,0.0,0.0
2014-09-05 00:00:00-04:00,13.19907635827888,13.293019423427463,13.05816041668199,13.152104377746582,69200,0.0,0.0
2014-09-08 00:00:00-04:00,13.199079513549805,13.264839764465558,13.095740952492225,13.199079513549805,51700,0.0,0.0
2014-09-09 00:00:00-04:00,13.180287207699557,13.227259188231853,12.99240018148638,13.152104377746582,61600,0.0,0.0
2014-09-10 00:00:00-04:00,13.21786535173309,13.499696354763344,13.133315961232409,13.274231910705566,126800,0.0,0.0
2014-09-11 00:00:00-04:00,13.142710622366758,13.69697805621069,13.08634495894443,13.612428665161133,88100,0.0,0.0
2014-09-12 00:00:00-04:00,13.659399174251192,13.743948556174631,13.433934753065998,13.67818832397461,102500,0.0,0.0
2014-09-15 00:00:00-04:00,13.68758391748275,13.68758391748275,13.208472179427046,13.358781814575195,85000,0.0,0.0
2014-09-16 00:00:00-04:00,13.293019565535554,13.368174376824262,13.06755513166943,13.170893669128418,75500,0.0,0.0
2014-09-17 00:00:00-04:00,13.161503089236295,13.490305264461375,13.039376259838535,13.377573013305664,124700,0.0,0.0
2014-09-18 00:00:00-04:00,13.386964425489992,13.49969664998419,13.199077384666332,13.480908393859863,36700,0.0,0.0
2014-09-19 00:00:00-04:00,13.556065705453502,13.668797950698316,13.433938882459225,13.584248542785645,97600,0.0,0.0
2014-09-22 00:00:00-04:00,13.574852077485778,13.574852077485778,12.795120151025138,12.936036109924316,77400,0.0,0.0
2014-09-23 00:00:00-04:00,12.898457665857594,13.105133865810785,12.81390916652394,12.91724681854248,173100,0.0,0.0
2014-09-24 00:00:00-04:00,12.964218798605375,13.114528436353547,12.93603596550662,13.076951026916504,35000,0.0,0.0
2014-09-25 00:00:00-04:00,13.05816210140236,13.086345830907515,12.917247037541088,12.954824447631836,47500,0.0,0.0
2014-09-26 00:00:00-04:00,13.029980234537236,13.612430582115199,13.029980234537236,13.44333267211914,44500,0.0,0.0
2014-09-29 00:00:00-04:00,13.396359743052303,13.51848655032691,13.396359743052303,13.452725410461426,43100,0.0,0.0
2014-09-30 00:00:00-04:00,13.480910568199953,13.612431070031455,13.086347270872992,13.199079513549805,161700,0.0,0.0
2014-10-01 00:00:00-04:00,13.01119049365166,13.25544320157667,12.936035676456873,13.189682960510254,151700,0.0,0.0
2014-10-02 00:00:00-04:00,13.17089506174628,13.546669157922103,13.123923075745275,13.246049880981445,110100,0.0,0.0
2014-10-03 00:00:00-04:00,13.246049079177359,13.527879186291552,13.170894264491432,13.274231910705566,56200,0.0,0.0
2014-10-06 00:00:00-04:00,13.339992876111646,13.584246485101701,13.302415466722108,13.556063652038574,28600,0.0,0.0
2014-10-07 00:00:00-04:00,13.433939226943828,13.668798301205376,13.264840406782307,13.311812400817871,184800,0.0,0.0
2014-10-08 00:00:00-04:00,13.26484002882274,13.565459348618667,13.170896939344631,13.415149688720703,136900,0.0,0.0
2014-10-09 00:00:00-04:00,13.368174376824262,13.537273150181866,13.161499093738325,13.170893669128418,172100,0.0,0.0
2014-10-10 00:00:00-04:00,13.105134446257606,13.311810655364809,13.048768777538648,13.180289268493652,72700,0.0,0.0
2014-10-13 00:00:00-04:00,13.11452902301615,13.321205232123353,13.11452902301615,13.180289268493652,72700,0.0,0.0
2014-10-14 00:00:00-04:00,13.246050317448585,13.386965384178746,13.189683753206834,13.321205139160156,130900,0.0,0.0
2014-10-15 00:00:00-04:00,13.208474391969597,13.62182595786725,13.16150239913853,13.584248542785645,248100,0.0,0.0
2014-10-16 00:00:00-04:00,13.405754388453689,13.593641440642767,13.405754388453689,13.462120056152344,75100,0.0,0.0
2014-10-17 00:00:00-04:00,13.537276897089052,13.650009145224644,13.283629562763041,13.311812400817871,45800,0.0,0.0
2014-10-20 00:00:00-04:00,13.311812757443906,13.509094420945472,13.311812757443906,13.377573013305664,165800,0.0,0.0
2014-10-21 00:00:00-04:00,13.509094315567523,13.593643727253848,13.41515032571243,13.52788257598877,396700,0.0,0.0
2014-10-22 00:00:00-04:00,13.62182562229997,14.0351771780149,13.593642785662098,13.856684684753418,176500,0.0,0.0
2014-10-23 00:00:00-04:00,14.072752435133632,15.171892750615518,14.072752435133632,14.786724090576172,452000,0.0,0.0
2014-10-24 00:00:00-04:00,14.739752328603421,14.805513466226397,13.960020420676365,14.176091194152832,106600,0.0,0.0
2014-10-27 00:00:00-04:00,14.185485621344524,14.185485621344524,13.725161246484106,13.988204002380371,44000,0.0,0.0
2014-10-28 00:00:00-04:00,13.894261859664104,14.129120918073514,13.753346782984941,13.978811264038086,85900,0.0,0.0
2014-10-29 00:00:00-04:00,13.978811849100616,13.978811849100616,13.518488290371897,13.584248542785645,85700,0.0,0.0
2014-10-30 00:00:00-04:00,13.57485467680723,13.68758692796294,13.217868766856002,13.377573013305664,96300,0.0,0.0
2014-10-31 00:00:00-04:00,13.556064089015608,13.894260784423157,13.471514691184685,13.631218910217285,72900,0.0,0.0
2014-11-03 00:00:00-05:00,13.687583331411602,14.006991740383128,13.518485447068368,13.743949890136719,60100,0.0,0.0
2014-11-04 00:00:00-05:00,13.668794443454578,14.307610335929594,13.668794443454578,13.9600191116333,116900,0.0,0.0
2014-11-05 00:00:00-05:00,14.082147304325492,14.213668684407548,13.988204229337827,14.194879531860352,52400,0.0,0.0
2014-11-06 00:00:00-05:00,14.166698023012579,14.29821941538697,13.715769070728129,14.091543197631836,65300,0.0,0.0
2014-11-07 00:00:00-05:00,14.129119494342376,14.786724612441422,14.129119494342376,14.551865577697754,85400,0.0,0.0
2014-11-10 00:00:00-05:00,14.608232059017055,14.720964287557287,14.326401039708422,14.533077239990234,85300,0.0,0.0
2014-11-11 00:00:00-05:00,14.56125999840261,14.965217820535322,14.523682589082087,14.68338680267334,140800,0.0,0.0
2014-11-12 00:00:00-05:00,14.561260743334033,15.500696920323326,13.96941584432084,15.294021606445312,211200,0.0,0.0
2014-11-13 00:00:00-05:00,15.322202793448175,16.477710596261403,15.322202793448175,16.13951301574707,323800,0.0,0.0
2014-11-14 00:00:00-05:00,16.186487042763275,16.609234095117962,16.07375569002372,16.148910522460938,99700,0.0,0.0
2014-11-17 00:00:00-05:00,16.08315094618318,16.2240660389654,15.71676955475026,15.763742446899414,127800,0.0,0.0
2014-11-18 00:00:00-05:00,15.932837738700764,16.083149185288296,15.594641911417984,15.641613006591797,109500,0.0,0.0
2014-11-19 00:00:00-05:00,15.500697201044195,15.622823117858314,14.66459866585199,14.8618803024292,110600,0.0,0.0
2014-11-20 00:00:00-05:00,14.767937358542449,15.829500375192664,14.767937358542449,15.707372665405273,129600,0.0,0.0
2014-11-21 00:00:00-05:00,15.86707531817565,16.03617410460125,15.340991598498801,15.594639778137207,118600,0.0,0.0
2014-11-24 00:00:00-05:00,15.651003991355038,16.064356342964082,15.472510645368766,15.829497337341309,110600,0.0,0.0
2014-11-25 00:00:00-05:00,15.951630368983196,16.045574371631403,15.397362724374874,15.735560417175293,181200,0.0,0.0
2014-11-26 00:00:00-05:00,15.791922904532054,16.054965700320388,15.791922904532054,16.01738739013672,52100,0.0,0.0
2014-11-28 00:00:00-05:00,16.036173446288824,16.440131243537454,15.92344212118769,15.970413208007812,29700,0.0,0.0
2014-12-01 00:00:00-05:00,16.00799305403285,16.33679427713297,15.744950283720474,15.904654502868652,146200,0.0,0.0
2014-12-02 00:00:00-05:00,15.90465555082069,16.318007990880844,15.90465555082069,16.24285316467285,29400,0.0,0.0
2014-12-03 00:00:00-05:00,16.158305486318437,16.4777139797615,16.148910908060397,16.383769989013672,81000,0.0,0.0
2014-12-04 00:00:00-05:00,16.393159595294275,16.674989690227267,16.25224275599573,16.51528549194336,55100,0.0,0.0
2014-12-05 00:00:00-05:00,16.53407609969862,17.03197609740931,16.53407609969862,16.91924476623535,41500,0.0,0.0
2014-12-08 00:00:00-05:00,16.83469331820334,17.088341470149437,16.590439741347684,16.74074935913086,87700,0.0,0.0
2014-12-09 00:00:00-05:00,16.581045033897414,17.29501660858413,16.421340842298648,17.022581100463867,60000,0.0,0.0
2014-12-10 00:00:00-05:00,16.947428051534864,17.097737683722265,16.261638338868675,16.36497688293457,94100,0.0,0.0
2014-12-11 00:00:00-05:00,16.52468123055042,17.14470891651337,16.336793292814665,16.54347038269043,51600,0.0,0.0
2014-12-12 00:00:00-05:00,16.51528549194336,16.703173416453385,16.308610208447966,16.51528549194336,24400,0.0,0.0
2014-12-15 00:00:00-05:00,16.496501344444997,16.740755003656314,16.252247685233677,16.383769989013672,40100,0.0,0.0
2014-12-16 00:00:00-05:00,16.31800434043419,16.618623578015622,16.167692929811476,16.44013023376465,37300,0.0,0.0
2014-12-17 00:00:00-05:00,16.383765049068252,17.078947504062334,16.083145802782383,16.99439811706543,45000,0.0,0.0
2014-12-18 00:00:00-05:00,17.21986419774987,17.33259732179875,16.81590637500369,17.116525650024414,43500,0.0,0.0
2014-12-19 00:00:00-05:00,17.107132684784634,17.135316416409143,16.806513381452746,17.060161590576172,65700,0.0,0.0
2014-12-22 00:00:00-05:00,16.985003974622977,17.041369636780445,16.41194740188711,16.750144958496094,41600,0.0,0.0
2014-12-23 00:00:00-05:00,16.7783297063518,16.938033918708413,16.54347067593515,16.91924476623535,30200,0.0,0.0
2014-12-24 00:00:00-05:00,16.98500185581257,17.39835417434484,16.590438686266285,17.351381301879883,30400,0.0,0.0
2014-12-26 00:00:00-05:00,17.34198706303819,17.34198706303819,16.70317211163745,16.768932342529297,26900,0.0,0.0
2014-12-29 00:00:00-05:00,16.72196080522383,17.050763777786017,16.72196080522383,16.99439811706543,28500,0.0,0.0
2014-12-30 00:00:00-05:00,16.975611041938777,17.18228814290617,16.84409055356481,16.872272491455078,64300,0.0,0.0
2014-12-31 00:00:00-05:00,17.003792086167405,17.74594559999283,16.674989125329716,16.74074935913086,90200,0.0,0.0
2015-01-02 00:00:00-05:00,16.778333103936486,17.050768702634812,16.29922036984712,16.684389114379883,115700,0.0,0.0
2015-01-05 00:00:00-05:00,16.628020222638156,16.759540707490643,16.374372037423598,16.458921432495117,32800,0.0,0.0
2015-01-06 00:00:00-05:00,16.552863793578183,16.674989690227267,16.111327708529235,16.51528549194336,174200,0.0,0.0
2015-01-07 00:00:00-05:00,16.66559586858617,16.712568747754233,16.37437118507268,16.646806716918945,49100,0.0,0.0
2015-01-08 00:00:00-05:00,16.797118896859796,17.886866565195078,16.797118896859796,17.57685089111328,86500,0.0,0.0
2015-01-09 00:00:00-05:00,17.70837405268019,17.755345149459963,17.473514985116346,17.548669815063477,63800,0.0,0.0
2015-01-12 00:00:00-05:00,17.605034060818895,17.605034060818895,16.928640646187826,17.144710540771484,43700,0.0,0.0
2015-01-13 00:00:00-05:00,17.30441269646284,17.576848228401175,16.515286244493943,16.966215133666992,86300,0.0,0.0
2015-01-14 00:00:00-05:00,16.740753468079586,16.909852277548254,16.430739581331164,16.797119140625,53500,0.0,0.0
