Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.3183771057030715,3.329939296518423,3.2836900446070656,3.306814670562744,33236,0.0,0.0
1995-02-09 00:00:00-05:00,3.3068146705627446,3.3068146705627446,3.295252235422417,3.306814670562744,17449,0.0,0.0
1995-02-10 00:00:00-05:00,3.3068158883832433,3.3068158883832433,3.2721290588378906,3.2721290588378906,74505,0.0,0.0
1995-02-13 00:00:00-05:00,3.3068160417947334,3.318378481729639,3.28369140625,3.28369140625,58718,0.0,0.0
1995-02-14 00:00:00-05:00,3.2836915218310074,3.2836915218310074,3.2374424934387207,3.2374424934387207,53732,0.0,0.0
1995-02-15 00:00:00-05:00,3.2605668854723215,3.2605668854723215,3.2374424934387207,3.2374424934387207,47362,0.0,0.0
1995-02-16 00:00:00-05:00,3.2258780852601814,3.2258780852601814,3.2143156528472905,3.21431565284729,25204,0.0,0.0
1995-02-17 00:00:00-05:00,3.2374430102777136,3.2374430102777136,3.202755928039551,3.202755928039551,35175,0.0,0.0
1995-02-21 00:00:00-05:00,3.2027532204343996,3.2258780852601814,3.2027532204343996,3.21431565284729,93339,0.0,0.0
1995-02-22 00:00:00-05:00,3.214316518407261,3.225878953933716,3.214316518407261,3.225878953933716,46531,0.0,0.0
1995-02-23 00:00:00-05:00,3.214316518407261,3.225878953933716,3.191191891679334,3.225878953933716,8586,0.0,0.0
1995-02-24 00:00:00-05:00,3.214316058277866,3.214316058277866,3.1911914348602295,3.1911914348602295,27143,0.0,0.0
1995-02-27 00:00:00-05:00,3.1911913629324307,3.1911913629324307,3.168066740036011,3.1680667400360107,831,0.0,0.0
1995-02-28 00:00:00-05:00,3.168066740036011,3.168066740036011,3.1333799278538534,3.1680667400360107,43484,0.0,0.0
1995-03-01 00:00:00-05:00,3.1680672649514072,3.225878953933716,3.1680672649514072,3.225878953933716,496886,0.0,0.0
1995-03-02 00:00:00-05:00,3.2258802110180276,3.249004602432251,3.2258802110180276,3.249004602432251,13572,0.0,0.0
1995-03-03 00:00:00-05:00,3.249003336336659,3.249003336336659,3.225878953933716,3.225878953933716,36283,0.0,0.0
1995-03-06 00:00:00-05:00,3.225878002286829,3.2605645656585693,3.225878002286829,3.2605645656585693,35452,0.0,0.0
1995-03-07 00:00:00-05:00,3.2605667707052666,3.28369140625,3.2605667707052666,3.28369140625,14126,0.0,0.0
1995-03-08 00:00:00-05:00,3.2952536018598284,3.2952536018598284,3.28369140625,3.28369140625,1662,0.0,0.0
1995-03-09 00:00:00-05:00,3.2952534489847487,3.2952534489847487,3.2721290588378906,3.2721290588378906,15233,0.0,0.0
1995-03-10 00:00:00-05:00,3.2721292106401716,3.28369140625,3.2721292106401716,3.28369140625,13295,0.0,0.0
1995-03-13 00:00:00-05:00,3.2952536018598284,3.2952536018598284,3.28369140625,3.28369140625,3324,0.0,0.0
1995-03-14 00:00:00-05:00,3.2836912539113197,3.2836912539113197,3.2721290588378906,3.2721290588378906,22989,0.0,0.0
1995-03-15 00:00:00-05:00,3.272126997774061,3.272126997774061,3.2605645656585693,3.2605645656585693,9694,0.0,0.0
1995-03-16 00:00:00-05:00,3.2605667707052666,3.28369140625,3.2605667707052666,3.28369140625,7478,0.0,0.0
1995-03-17 00:00:00-05:00,3.2721290588378906,3.2721290588378906,3.2721290588378906,3.2721290588378906,9140,0.0,0.0
1995-03-20 00:00:00-05:00,3.272129598122663,3.306816433384807,3.272129598122663,3.2952539920806885,30190,0.0,0.0
1995-03-21 00:00:00-05:00,3.2952534489847487,3.2952534489847487,3.2721290588378906,3.2721290588378906,13572,0.0,0.0
1995-03-22 00:00:00-05:00,3.2721292106401716,3.28369140625,3.2721292106401716,3.28369140625,1108,0.0,0.0
1995-03-23 00:00:00-05:00,3.2836917951016757,3.2952539920806885,3.2836917951016757,3.2952539920806885,101371,0.0,0.0
1995-03-24 00:00:00-05:00,3.2952539920806885,3.306816433384807,3.2952539920806885,3.2952539920806885,10802,0.0,0.0
1995-03-27 00:00:00-05:00,3.3068147389530296,3.329939365386963,3.3068147389530296,3.329939365386963,53455,0.0,0.0
1995-03-28 00:00:00-05:00,3.3068147389530296,3.329939365386963,3.3068147389530296,3.329939365386963,44038,0.0,0.0
1995-03-29 00:00:00-05:00,3.3183774948120113,3.3183774948120113,3.3183774948120113,3.3183774948120117,1662,0.0,0.0
1995-03-30 00:00:00-05:00,3.3183771743324866,3.329939365386963,3.3183771743324866,3.329939365386963,1939,0.0,0.0
1995-03-31 00:00:00-05:00,3.306815058315887,3.3183774948120113,3.2952526218197624,3.3183774948120117,10802,0.0,0.0
1995-04-03 00:00:00-04:00,3.3183771743324866,3.329939365386963,3.3183771743324866,3.329939365386963,20219,0.0,0.0
1995-04-04 00:00:00-04:00,3.3183771057030715,3.3183771057030715,3.3068146705627446,3.306814670562744,33513,0.0,0.0
1995-04-05 00:00:00-04:00,3.2952539920806885,3.3183788746889253,3.2952539920806885,3.2952539920806885,3601,0.0,0.0
1995-04-06 00:00:00-04:00,3.283689185564641,3.283689185564641,3.2605645656585693,3.2605645656585693,167567,0.0,0.0
1995-04-07 00:00:00-04:00,3.260566619439396,3.2721290588378906,3.260566619439396,3.2721290588378906,1108,0.0,0.0
1995-04-10 00:00:00-04:00,3.2605667981393625,3.2605667981393625,3.249004602432251,3.249004602432251,3878,0.0,0.0
1995-04-11 00:00:00-04:00,3.249003336336659,3.2605655275381307,3.214316518407261,3.225878953933716,19665,0.0,0.0
1995-04-12 00:00:00-04:00,3.2258780852601814,3.2258780852601814,3.2143156528472905,3.21431565284729,13572,0.0,0.0
1995-04-13 00:00:00-04:00,3.2143156528472905,3.2143156528472905,3.2143156528472905,3.21431565284729,13295,0.0,0.0
1995-04-17 00:00:00-04:00,3.214316518407261,3.225878953933716,3.214316518407261,3.225878953933716,4709,0.0,0.0
1995-04-18 00:00:00-04:00,3.2258780852601814,3.2258780852601814,3.2027532204343996,3.21431565284729,6647,0.0,0.0
1995-04-19 00:00:00-04:00,3.202755928039551,3.2143183702273133,3.202755928039551,3.202755928039551,9417,0.0,0.0
1995-04-20 00:00:00-04:00,3.1911914348602295,3.1911914348602295,3.1911914348602295,3.1911914348602295,554,0.0,0.0
1995-04-21 00:00:00-04:00,3.214316518407261,3.225878953933716,3.214316518407261,3.225878953933716,3878,0.0,0.0
1995-04-24 00:00:00-04:00,3.2258780852601814,3.2258780852601814,3.2143156528472905,3.21431565284729,6647,0.0,0.0
1995-04-25 00:00:00-04:00,3.21431598582885,3.21431598582885,3.168066740036011,3.1680667400360107,9694,0.0,0.0
1995-04-26 00:00:00-04:00,3.168069303517603,3.168069303517603,3.0986953786935945,3.144944906234741,79768,0.0,0.0
1995-04-27 00:00:00-04:00,3.1218183867547684,3.1218183867547684,3.0986935147319623,3.1102561950683594,3038370,0.0,0.0
1995-04-28 00:00:00-04:00,3.098695325871578,3.1218202114105225,3.098695325871578,3.1218202114105225,374188,0.0,0.0
1995-05-01 00:00:00-04:00,3.1218183867547684,3.1218183867547684,3.0986935147319623,3.1102561950683594,218253,0.0,0.0
1995-05-02 00:00:00-04:00,3.09238464946614,3.104142665863037,3.0688683682093063,3.104142665863037,534277,0.202187,0.0
1995-05-03 00:00:00-04:00,3.1041394816917016,3.1158977344902303,3.092381477355957,3.092381477355957,333473,0.0,0.0
1995-05-04 00:00:00-04:00,3.1041424555111754,3.1041424555111754,3.0688681602478027,3.0688681602478027,269493,0.0,0.0
1995-05-05 00:00:00-04:00,3.0688688995278293,3.127659488616909,3.0688688995278293,3.115901470184326,153442,0.0,0.0
1995-05-08 00:00:00-04:00,3.1276581287384033,3.1394161420587046,3.104141853634826,3.1276581287384033,131284,0.0,0.0
1995-05-09 00:00:00-04:00,3.1394176006549976,3.186450172713827,3.1394176006549976,3.174692153930664,585516,0.0,0.0
1995-05-10 00:00:00-04:00,3.1982086692149765,3.2687572838972168,3.1982086692149765,3.2569990158081055,871073,0.0,0.0
1995-05-11 00:00:00-04:00,3.2452376743954914,3.2452376743954914,3.209963403160695,3.2217214107513428,104972,0.0,0.0
1995-05-12 00:00:00-04:00,3.209963403160695,3.2217214107513428,3.198205395570047,3.2217214107513428,81983,0.0,0.0
1995-05-15 00:00:00-04:00,3.2099657058715825,3.2217237218969967,3.2099657058715825,3.209965705871582,59272,0.0,0.0
1995-05-16 00:00:00-04:00,3.2217214107513428,3.2217214107513428,3.198205395570047,3.2217214107513428,217422,0.0,0.0
1995-05-17 00:00:00-04:00,3.2099657058715825,3.2099657058715825,3.2099657058715825,3.209965705871582,114112,0.0,0.0
1995-05-18 00:00:00-04:00,3.209963403160695,3.2217214107513428,3.209963403160695,3.2217214107513428,72289,0.0,0.0
1995-05-19 00:00:00-04:00,3.2217226796880256,3.23348069190979,3.209964667466261,3.23348069190979,199696,0.0,0.0
1995-05-22 00:00:00-04:00,3.2334800458029775,3.2452383041381836,3.221722035930673,3.2452383041381836,67858,0.0,0.0
1995-05-23 00:00:00-04:00,3.2334817379224114,3.2334817379224114,3.2099657058715825,3.209965705871582,47916,0.0,0.0
1995-05-24 00:00:00-04:00,3.2217243688347295,3.2334823872212106,3.198208332061767,3.1982083320617676,73397,0.0,0.0
1995-05-25 00:00:00-04:00,3.1982076898461678,3.2099657058715825,3.1982076898461678,3.209965705871582,236810,0.0,0.0
1995-05-26 00:00:00-04:00,3.2099664587432417,3.2099664587432417,3.1746921539306645,3.174692153930664,101371,0.0,0.0
1995-05-30 00:00:00-04:00,3.1746904082528027,3.1746904082528027,3.1511738866914087,3.1629323959350586,61764,0.0,0.0
1995-05-31 00:00:00-04:00,3.162934028439243,3.198208332061767,3.162934028439243,3.1982083320617676,149287,0.0,0.0
1995-06-01 00:00:00-04:00,3.198208332061767,3.198208332061767,3.186450065212205,3.1982083320617676,54286,0.0,0.0
1995-06-02 00:00:00-04:00,3.209963403160695,3.233479418341991,3.198205395570047,3.2217214107513428,136824,0.0,0.0
1995-06-05 00:00:00-04:00,3.2217221821384197,3.2687547206878658,3.2217221821384197,3.268754720687866,89462,0.0,0.0
1995-06-06 00:00:00-04:00,3.2687562583348084,3.3275468349456787,3.2687562583348084,3.3275468349456787,230994,0.0,0.0
1995-06-07 00:00:00-04:00,3.3275468349456787,3.3275468349456787,3.315788570545687,3.3275468349456787,44315,0.0,0.0
1995-06-08 00:00:00-04:00,3.3275469378789744,3.3275469378789744,3.304030656814575,3.304030656814575,58718,0.0,0.0
1995-06-09 00:00:00-04:00,3.3040308230598985,3.3040308230598985,3.292272806167602,3.2922728061676025,31575,0.0,0.0
1995-06-12 00:00:00-04:00,3.292272806167602,3.3040308230598985,3.292272806167602,3.2922728061676025,33513,0.0,0.0
1995-06-13 00:00:00-04:00,3.292272806167602,3.292272806167602,3.292272806167602,3.2922728061676025,41546,0.0,0.0
1995-06-14 00:00:00-04:00,3.2805147892753057,3.3040308230598985,3.2805147892753057,3.2922728061676025,79768,0.0,0.0
1995-06-15 00:00:00-04:00,3.292272640513894,3.304030656814575,3.292272640513894,3.304030656814575,32960,0.0,0.0
1995-06-16 00:00:00-04:00,3.304030656814575,3.304030656814575,3.304030656814575,3.304030656814575,23819,0.0,0.0
1995-06-19 00:00:00-04:00,3.3040308230598985,3.3040308230598985,3.292272806167602,3.2922728061676025,44315,0.0,0.0
1995-06-20 00:00:00-04:00,3.292272640513894,3.304030656814575,3.292272640513894,3.304030656814575,3324,0.0,0.0
1995-06-21 00:00:00-04:00,3.3040288287363744,3.315786838531494,3.3040288287363744,3.315786838531494,16064,0.0,0.0
1995-06-22 00:00:00-04:00,3.3157860873307685,3.3157860873307685,3.292270073068148,3.3099069595336914,21604,0.0,0.0
1995-06-23 00:00:00-04:00,3.3040308230598985,3.3040308230598985,3.2805147892753057,3.2922728061676025,38776,0.0,0.0
1995-06-26 00:00:00-04:00,3.292272806167602,3.3040308230598985,3.292272806167602,3.2922728061676025,25758,0.0,0.0
1995-06-27 00:00:00-04:00,3.292273571612333,3.292273571612333,3.2334827280929894,3.2569990158081055,150949,0.0,0.0
1995-06-28 00:00:00-04:00,3.2569964618190483,3.2805129795566836,3.2569964618190483,3.268754720687866,23266,0.0,0.0
1995-06-29 00:00:00-04:00,3.2687547206878658,3.2687547206878658,3.2569964618190483,3.268754720687866,28528,0.0,0.0
1995-06-30 00:00:00-04:00,3.280513286590576,3.280513286590576,3.2687550266212644,3.280513286590576,39330,0.0,0.0
1995-07-03 00:00:00-04:00,3.280513286590576,3.280513286590576,3.280513286590576,3.280513286590576,8032,0.0,0.0
1995-07-05 00:00:00-04:00,3.292272806167602,3.292272806167602,3.2687565239199596,3.2922728061676025,32129,0.0,0.0
1995-07-06 00:00:00-04:00,3.292272640513894,3.3157886731152564,3.292272640513894,3.304030656814575,14956,0.0,0.0
1995-07-07 00:00:00-04:00,3.3157886731152564,3.3275469378789744,3.304030656814575,3.304030656814575,244011,0.0,0.0
1995-07-10 00:00:00-04:00,3.3275461631915966,3.374578714370728,3.3157879011653244,3.3745787143707275,27697,0.0,0.0
1995-07-11 00:00:00-04:00,3.374579542903145,3.374579542903145,3.3510630130767827,3.3510630130767822,190833,0.0,0.0
1995-07-12 00:00:00-04:00,3.35106141233439,3.37457793092733,3.35106141233439,3.3628196716308594,35175,0.0,0.0
1995-07-13 00:00:00-04:00,3.3628212779899638,3.374579542903145,3.3510630130767827,3.3510630130767822,22435,0.0,0.0
1995-07-14 00:00:00-04:00,3.351062190318183,3.374578714370728,3.351062190318183,3.3745787143707275,6647,0.0,0.0
1995-07-17 00:00:00-04:00,3.3628204523444554,3.374578714370728,3.3628204523444554,3.3745787143707275,15233,0.0,0.0
1995-07-18 00:00:00-04:00,3.3628204523444554,3.374578714370728,3.3628204523444554,3.3745787143707275,13572,0.0,0.0
1995-07-19 00:00:00-04:00,3.374579542903145,3.374579542903145,3.3510630130767827,3.3510630130767822,59826,0.0,0.0
1995-07-20 00:00:00-04:00,3.3510630130767827,3.3628212779899638,3.3393049966266415,3.3510630130767822,65088,0.0,0.0
1995-07-21 00:00:00-04:00,3.351061116379754,3.351061116379754,3.315786838531494,3.315786838531494,232932,0.0,0.0
1995-07-24 00:00:00-04:00,3.3275453906672925,3.36281967163086,3.3275453906672925,3.3628196716308594,81152,0.0,0.0
1995-07-25 00:00:00-04:00,3.35106155722884,3.386336088180542,3.35106155722884,3.386336088180542,63426,0.0,0.0
1995-07-26 00:00:00-04:00,3.386336727934021,3.386336727934021,3.374578714370728,3.3745787143707275,8863,0.0,0.0
1995-07-27 00:00:00-04:00,3.35106141233439,3.36281967163086,3.35106141233439,3.3628196716308594,14126,0.0,0.0
1995-07-28 00:00:00-04:00,3.3628205918413103,3.39809513092041,3.3628205918413103,3.39809513092041,48747,0.0,0.0
1995-07-31 00:00:00-04:00,3.409854036436766,3.4686446189880367,3.409854036436766,3.468644618988037,27143,0.0,0.0
1995-08-01 00:00:00-04:00,3.456884757224415,3.480401277542114,3.456884757224415,3.4804012775421143,16618,0.0,0.0
1995-08-02 00:00:00-04:00,3.4804033257906317,3.5156773816374596,3.4804033257906317,3.5039193630218506,21327,0.0,0.0
1995-08-03 00:00:00-04:00,3.5215855432881287,3.533523271899032,3.485772609710694,3.4857726097106934,21604,0.202187,0.0
1995-08-04 00:00:00-04:00,3.4738348147255573,3.4738348147255573,3.4380221366882324,3.4380221366882324,26035,0.0,0.0
1995-08-07 00:00:00-04:00,3.438022027805973,3.4499597549438477,3.438022027805973,3.4499597549438477,10248,0.0,0.0
1995-08-08 00:00:00-04:00,3.4499600155673695,3.4499600155673695,3.41414708370354,3.4201159477233887,37945,0.0,0.0
1995-08-09 00:00:00-04:00,3.4260847374832837,3.4260847374832837,3.3902718063956954,3.4022092819213867,58164,0.0,0.0
1995-08-10 00:00:00-04:00,3.4022089351940767,3.414146661758423,3.4022089351940767,3.414146661758423,40715,0.0,0.0
1995-08-11 00:00:00-04:00,3.4141473461624425,3.4141473461624425,3.3902721405029297,3.3902721405029297,32960,0.0,0.0
1995-08-14 00:00:00-04:00,3.3783339865758473,3.414146661758423,3.3783339865758473,3.414146661758423,60657,0.0,0.0
1995-08-15 00:00:00-04:00,3.414146933911599,3.4380221366882324,3.402209206395656,3.4380221366882324,16618,0.0,0.0
