Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,0.5229041576385498,0.5229041576385498,0.5229041576385498,0.5229041576385498,17600,0.0,0.0
1999-07-01 00:00:00-04:00,0.5229041576385498,0.5229041576385498,0.5229041576385498,0.5229041576385498,0,0.0,0.0
1999-07-02 00:00:00-04:00,0.5229041576385498,0.5229041576385498,0.5229041576385498,0.5229041576385498,0,0.0,0.0
1999-07-06 00:00:00-04:00,0.5158381416814346,0.5229041576385498,0.5158381416814346,0.5229041576385498,8800,0.0,0.0
1999-07-07 00:00:00-04:00,0.4946390986442566,0.4946390986442566,0.4946390986442566,0.4946390986442566,10560,0.0,0.0
1999-07-08 00:00:00-04:00,0.4946390986442566,0.4946390986442566,0.4946390986442566,0.4946390986442566,0,0.0,0.0
1999-07-09 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,16720,0.0,0.0
1999-07-12 00:00:00-04:00,0.4981719809153968,0.5370364785194397,0.4981719809153968,0.5370364785194397,38720,0.0,0.0
1999-07-13 00:00:00-04:00,0.5335035920143127,0.5335035920143127,0.5335035920143127,0.5335035920143127,8800,0.0,0.0
1999-07-14 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,1760,0.0,0.0
1999-07-15 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,0,0.0,0.0
1999-07-16 00:00:00-04:00,0.5229041576385498,0.5229041576385498,0.5229041576385498,0.5229041576385498,7920,0.0,0.0
1999-07-19 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,8800,0.0,0.0
1999-07-20 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,0,0.0,0.0
1999-07-21 00:00:00-04:00,0.5370364785194397,0.5370364785194397,0.5370364785194397,0.5370364785194397,17600,0.0,0.0
1999-07-22 00:00:00-04:00,0.5363304018974304,0.5363304018974304,0.5363304018974304,0.5363304018974304,0,0.0,1.1
1999-07-23 00:00:00-04:00,0.5363304018974304,0.5363304018974304,0.5363304018974304,0.5363304018974304,0,0.0,0.0
1999-07-26 00:00:00-04:00,0.5596489497593471,0.5596489497593471,0.5130115372794015,0.5441031455993652,64000,0.0,0.0
1999-07-27 00:00:00-04:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,4000,0.0,0.0
1999-07-28 00:00:00-04:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
1999-07-29 00:00:00-04:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
1999-07-30 00:00:00-04:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
1999-08-02 00:00:00-04:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,16000,0.0,0.0
1999-08-03 00:00:00-04:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,16800,0.0,0.0
1999-08-04 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,3200,0.0,0.0
1999-08-05 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-06 00:00:00-04:00,0.5596490102271512,0.5674219131469727,0.5596490102271512,0.5674219131469727,9600,0.0,0.0
1999-08-09 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-10 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-11 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-12 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-13 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-16 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-17 00:00:00-04:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-08-18 00:00:00-04:00,0.5518760092149615,0.6179459095001221,0.5518760092149615,0.6179459095001221,50400,0.0,0.0
1999-08-19 00:00:00-04:00,0.559648871421814,0.5751946734057533,0.559648871421814,0.559648871421814,120000,0.0,0.0
1999-08-20 00:00:00-04:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,0,0.0,0.0
1999-08-23 00:00:00-04:00,0.5674217049177591,0.5985133051872253,0.5674217049177591,0.5985133051872253,585600,0.0,0.0
1999-08-24 00:00:00-04:00,0.6062866279057094,0.6684698717934745,0.6062866279057094,0.6529240608215332,224000,0.0,0.0
1999-08-25 00:00:00-04:00,0.6684698717934745,0.6684698717934745,0.6373782498495919,0.6529240608215332,70400,0.0,0.0
1999-08-26 00:00:00-04:00,0.66069664366274,0.66069664366274,0.6451508402824402,0.6451508402824402,35200,0.0,0.0
1999-08-27 00:00:00-04:00,0.6140593283060121,0.6373780369758606,0.6140593283060121,0.6373780369758606,8800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,16000,0.0,0.0
1999-08-31 00:00:00-04:00,0.6451508402824402,0.6451508402824402,0.6451508402824402,0.6451508402824402,16000,0.0,0.0
1999-09-01 00:00:00-04:00,0.6451511553355626,0.6529240608215332,0.6296053443636214,0.6529240608215332,36000,0.0,0.0
1999-09-02 00:00:00-04:00,0.6451509197552999,0.6529238224029541,0.6296051144599915,0.6296051144599915,17600,0.0,0.0
1999-09-03 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,0,0.0,0.0
1999-09-07 00:00:00-04:00,0.6140589714050293,0.6140589714050293,0.6140589714050293,0.6140589714050293,8000,0.0,0.0
1999-09-08 00:00:00-04:00,0.6140591129660606,0.621832013130188,0.6140591129660606,0.621832013130188,156800,0.0,0.0
1999-09-09 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6140593283060121,0.6373780369758606,86400,0.0,0.0
1999-09-14 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.6296049132943153,0.6296049132943153,0.621832013130188,0.621832013130188,83200,0.0,0.0
1999-09-16 00:00:00-04:00,0.6140591129660606,0.6296049132943153,0.6140591129660606,0.621832013130188,116800,0.0,0.0
1999-09-17 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.621832013130188,0.621832013130188,0.621832013130188,0.621832013130188,22400,0.0,0.0
1999-09-21 00:00:00-04:00,0.6140593283060121,0.6373780369758606,0.6140593283060121,0.6373780369758606,5600,0.0,0.0
1999-09-22 00:00:00-04:00,0.633491600586467,0.633491600586467,0.621832013130188,0.621832013130188,129600,0.0,0.0
1999-09-23 00:00:00-04:00,0.621832013130188,0.621832013130188,0.621832013130188,0.621832013130188,0,0.0,0.0
1999-09-24 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,1600,0.0,0.0
1999-09-27 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,2400,0.0,0.0
1999-09-28 00:00:00-04:00,0.6334914545456015,0.6334914545456015,0.6140589714050293,0.6140589714050293,19200,0.0,0.0
1999-09-29 00:00:00-04:00,0.6334914545456015,0.6373776665216759,0.6140589714050293,0.6140589714050293,11200,0.0,0.0
1999-09-30 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,12800,0.0,0.0
1999-10-01 00:00:00-04:00,0.6296051144599915,0.6296051144599915,0.6296051144599915,0.6296051144599915,0,0.0,0.0
1999-10-04 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6334918227410571,0.6373780369758606,31200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-06 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-07 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-08 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-11 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-12 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-13 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-14 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-15 00:00:00-04:00,0.6373780369758606,0.6373780369758606,0.6373780369758606,0.6373780369758606,0,0.0,0.0
1999-10-18 00:00:00-04:00,0.6296048877944409,0.6296048877944409,0.5207842899040437,0.5518758893013,111200,0.0,0.0
1999-10-19 00:00:00-04:00,0.6062861882464986,0.6062861882464986,0.5518758893013,0.5518758893013,112000,0.0,0.0
1999-10-20 00:00:00-04:00,0.5829677558862246,0.6062864661216736,0.5674219490625919,0.6062864661216736,97600,0.0,0.0
1999-10-21 00:00:00-04:00,0.5518762106480806,0.5557629000459596,0.5363304018974304,0.5363304018974304,30400,0.0,0.0
1999-10-22 00:00:00-04:00,0.5363304018974304,0.5363304018974304,0.5363304018974304,0.5363304018974304,4000,0.0,0.0
1999-10-25 00:00:00-04:00,0.5363304018974304,0.5363304018974304,0.5363304018974304,0.5363304018974304,0,0.0,0.0
1999-10-26 00:00:00-04:00,0.544102989451986,0.5518758893013,0.544102989451986,0.5518758893013,8800,0.0,0.0
1999-10-27 00:00:00-04:00,0.551875904783026,0.5985133051872253,0.551875904783026,0.5985133051872253,7200,0.0,0.0
1999-10-28 00:00:00-04:00,0.5985133051872253,0.5985133051872253,0.5985133051872253,0.5985133051872253,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.5518758893013,0.5518758893013,0.5518758893013,0.5518758893013,8800,0.0,0.0
1999-11-01 00:00:00-05:00,0.5985133051872253,0.5985133051872253,0.5985133051872253,0.5985133051872253,4000,0.0,0.0
1999-11-02 00:00:00-05:00,0.5907406210899353,0.5907406210899353,0.5907406210899353,0.5907406210899353,2400,0.0,0.0
1999-11-03 00:00:00-05:00,0.5674217724137837,0.5674217724137837,0.559648871421814,0.559648871421814,48800,0.0,0.0
1999-11-04 00:00:00-05:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,0,0.0,0.0
1999-11-05 00:00:00-05:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,0,0.0,0.0
1999-11-08 00:00:00-05:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,27200,0.0,0.0
1999-11-09 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,800,0.0,0.0
1999-11-10 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-11-11 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-11-12 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-11-15 00:00:00-05:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,8000,0.0,0.0
1999-11-16 00:00:00-05:00,0.559648871421814,0.559648871421814,0.559648871421814,0.559648871421814,0,0.0,0.0
1999-11-17 00:00:00-05:00,0.5674217724137837,0.5674217724137837,0.559648871421814,0.559648871421814,8800,0.0,0.0
1999-11-18 00:00:00-05:00,0.5596490102271512,0.5674219131469727,0.5596490102271512,0.5674219131469727,45600,0.0,0.0
1999-11-19 00:00:00-05:00,0.5674219131469727,0.5751948160667942,0.5674219131469727,0.5674219131469727,4000,0.0,0.0
1999-11-22 00:00:00-05:00,0.5907406210899353,0.5907406210899353,0.5907406210899353,0.5907406210899353,4000,0.0,0.0
1999-11-23 00:00:00-05:00,0.567421912362701,0.5907406210899353,0.567421912362701,0.5907406210899353,5600,0.0,0.0
1999-11-24 00:00:00-05:00,0.5907406210899353,0.5907406210899353,0.5907406210899353,0.5907406210899353,0,0.0,0.0
1999-11-26 00:00:00-05:00,0.5907406210899353,0.5907406210899353,0.5907406210899353,0.5907406210899353,0,0.0,0.0
1999-11-29 00:00:00-05:00,0.5907406210899353,0.5907406210899353,0.5907406210899353,0.5907406210899353,0,0.0,0.0
1999-11-30 00:00:00-05:00,0.5674216384823257,0.5751945376396179,0.5674216384823257,0.5751945376396179,55200,0.0,0.0
1999-12-01 00:00:00-05:00,0.5751945376396179,0.5751945376396179,0.5751945376396179,0.5751945376396179,0,0.0,0.0
1999-12-02 00:00:00-05:00,0.5751945376396179,0.5751945376396179,0.5751945376396179,0.5751945376396179,0,0.0,0.0
1999-12-03 00:00:00-05:00,0.5751945376396179,0.5751945376396179,0.5751945376396179,0.5751945376396179,0,0.0,0.0
1999-12-06 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,12000,0.0,0.0
1999-12-07 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-08 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-09 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-10 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-13 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-14 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-15 00:00:00-05:00,0.5868544076566986,0.5868544076566986,0.5674219131469727,0.5674219131469727,21600,0.0,0.0
1999-12-16 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,0,0.0,0.0
1999-12-17 00:00:00-05:00,0.5674219131469727,0.5674219131469727,0.5674219131469727,0.5674219131469727,4000,0.0,0.0
1999-12-20 00:00:00-05:00,0.5518758893013,0.5518758893013,0.5518758893013,0.5518758893013,7200,0.0,0.0
1999-12-21 00:00:00-05:00,0.5557625764360354,0.5596487891506141,0.5324438768880932,0.5518758893013,156800,0.0,0.0
1999-12-22 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,5600,0.0,0.0
1999-12-23 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,0,0.0,0.0
1999-12-27 00:00:00-05:00,0.5441031965584749,0.5441031965584749,0.5402169823646545,0.5402169823646545,24000,0.0,0.0
1999-12-28 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,0,0.0,0.0
1999-12-29 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,0,0.0,0.0
1999-12-30 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,24000,0.0,0.0
1999-12-31 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,8800,0.0,0.0
2000-01-03 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,0,0.0,0.0
2000-01-04 00:00:00-05:00,0.5402168255154335,0.5479897260665894,0.5402168255154335,0.5479897260665894,85600,0.0,0.0
2000-01-05 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,8800,0.0,0.0
2000-01-06 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,0,0.0,0.0
2000-01-07 00:00:00-05:00,0.5402169823646545,0.5402169823646545,0.5402169823646545,0.5402169823646545,32000,0.0,0.0
2000-01-10 00:00:00-05:00,0.559649101887266,0.559649101887266,0.5557628870010376,0.5557628870010376,64000,0.0,0.0
2000-01-11 00:00:00-05:00,0.5557628870010376,0.5557628870010376,0.5557628870010376,0.5557628870010376,0,0.0,0.0
2000-01-12 00:00:00-05:00,0.5557628870010376,0.5557628870010376,0.5557628870010376,0.5557628870010376,0,0.0,0.0
2000-01-13 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,1600,0.0,0.0
2000-01-14 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-01-18 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-01-19 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,4800,0.0,0.0
2000-01-20 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-01-21 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-01-24 00:00:00-05:00,0.5285572792167095,0.5285572792167095,0.5207843780517578,0.5207843780517578,11200,0.0,0.0
2000-01-25 00:00:00-05:00,0.5363304018974304,0.5363304018974304,0.5363304018974304,0.5363304018974304,35200,0.0,0.0
2000-01-26 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,800,0.0,0.0
2000-01-27 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-01-28 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-01-31 00:00:00-05:00,0.5207843780517578,0.5207843780517578,0.5207843780517578,0.5207843780517578,800,0.0,0.0
2000-02-01 00:00:00-05:00,0.5207843780517578,0.5207843780517578,0.5207843780517578,0.5207843780517578,0,0.0,0.0
2000-02-02 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,1600,0.0,0.0
2000-02-03 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-02-04 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-02-07 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-02-08 00:00:00-05:00,0.5441031455993652,0.5441031455993652,0.5441031455993652,0.5441031455993652,0,0.0,0.0
2000-02-09 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,4000,0.0,0.0
2000-02-10 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,6400,0.0,0.0
2000-02-11 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-02-14 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,0,0.0,0.0
2000-02-15 00:00:00-05:00,0.528557300567627,0.528557300567627,0.528557300567627,0.528557300567627,1600,0.0,0.0
2000-02-16 00:00:00-05:00,0.5285572835377285,0.5285572835377285,0.4896927773952484,0.4896927773952484,28000,0.0,0.0
2000-02-17 00:00:00-05:00,0.4896927773952484,0.4896927773952484,0.4896927773952484,0.4896927773952484,0,0.0,0.0
2000-02-18 00:00:00-05:00,0.4896927773952484,0.4896927773952484,0.4896927773952484,0.4896927773952484,800,0.0,0.0
2000-02-22 00:00:00-05:00,0.4896927773952484,0.4896927773952484,0.4896927773952484,0.4896927773952484,0,0.0,0.0
2000-02-23 00:00:00-05:00,0.4819198250770569,0.4819198250770569,0.4819198250770569,0.4819198250770569,21600,0.0,0.0
2000-02-24 00:00:00-05:00,0.4819198250770569,0.4819198250770569,0.4819198250770569,0.4819198250770569,0,0.0,0.0
2000-02-25 00:00:00-05:00,0.4819198250770569,0.4819198250770569,0.4819198250770569,0.4819198250770569,0,0.0,0.0
2000-02-28 00:00:00-05:00,0.4819198250770569,0.4819198250770569,0.4819198250770569,0.4819198250770569,0,0.0,0.0
