Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.168086809989734,5.168086809989734,4.995817249656742,5.03888463973999,166000,0.0,0.0
1995-02-09 00:00:00-05:00,5.038884573969348,5.081951963490454,4.888148710645479,4.995817184448242,82400,0.0,0.0
1995-02-10 00:00:00-05:00,4.995812576428978,4.995812576428978,4.866610527038574,4.866610527038574,53600,0.0,0.0
1995-02-13 00:00:00-05:00,4.974283489687689,5.038884573969348,4.952749794927137,4.995817184448242,213600,0.0,0.0
1995-02-14 00:00:00-05:00,5.038882813211215,5.125017562154996,4.995815438739324,5.0819501876831055,122800,0.0,0.0
1995-02-15 00:00:00-05:00,4.995817956845622,5.211154937744141,4.995817956845622,5.211154937744141,239200,0.0,0.0
1995-02-16 00:00:00-05:00,5.0819501876831055,5.1680849366268875,5.038882813211215,5.0819501876831055,19200,0.0,0.0
1995-02-17 00:00:00-05:00,5.168085451479311,5.297287587766294,5.125018072716983,5.232686519622803,505600,0.0,0.0
1995-02-21 00:00:00-05:00,5.211152474085489,5.254219849904378,4.9096808433532715,4.9096808433532715,172000,0.0,0.0
1995-02-22 00:00:00-05:00,5.038883222116007,5.038883222116007,4.7804789543151855,4.7804789543151855,79600,0.0,0.0
1995-02-23 00:00:00-05:00,4.7804787158966064,4.9096808433532715,4.7804787158966064,4.9096808433532715,76000,0.0,0.0
1995-02-24 00:00:00-05:00,4.9096808433532715,4.9096808433532715,4.823546091715494,4.9096808433532715,14800,0.0,0.0
1995-02-27 00:00:00-05:00,4.82354804753188,4.866615440813415,4.780480654250345,4.802014350891113,122000,0.0,0.0
1995-02-28 00:00:00-05:00,4.79251223960809,4.922039597435336,4.79251223960809,4.87886381149292,34400,0.0175,0.0
1995-03-01 00:00:00-05:00,4.835690021514893,4.922041629041944,4.792514217751367,4.835690021514893,38000,0.0,0.0
1995-03-02 00:00:00-05:00,4.878864477346609,4.878864477346609,4.792512893676758,4.792512893676758,41200,0.0,0.0
1995-03-03 00:00:00-05:00,4.79251223960809,4.87886381149292,4.79251223960809,4.87886381149292,28000,0.0,0.0
1995-03-06 00:00:00-05:00,4.79251223960809,4.87886381149292,4.749336453665674,4.87886381149292,101600,0.0,0.0
1995-03-07 00:00:00-05:00,4.92204220833317,5.353800296783447,4.92204220833317,5.353800296783447,288800,0.0,0.0
1995-03-08 00:00:00-05:00,5.353802573356183,5.65603336378758,5.310626746151698,5.548093795776367,394400,0.0,0.0
1995-03-09 00:00:00-05:00,5.5265036755659445,5.612855295496662,5.353800435704509,5.483327865600586,124000,0.0,0.0
1995-03-10 00:00:00-05:00,5.483327180027484,5.483327180027484,5.2674481571917555,5.375387668609619,137200,0.0,0.0
1995-03-13 00:00:00-05:00,5.440150789055691,5.656029788621393,5.35379918922941,5.418562889099121,470400,0.0,0.0
1995-03-14 00:00:00-05:00,5.483328459754823,5.483328459754823,5.353801015823606,5.440152645111084,42400,0.0,0.0
1995-03-15 00:00:00-05:00,5.440151159880592,5.440151159880592,5.2674479484558105,5.2674479484558105,39200,0.0,0.0
1995-03-16 00:00:00-05:00,5.353800788521767,5.569679852575064,5.224273350089788,5.526504039764404,107600,0.0,0.0
1995-03-17 00:00:00-05:00,5.5265036755659445,5.5265036755659445,5.396976245669868,5.483327865600586,44000,0.0,0.0
1995-03-20 00:00:00-05:00,5.526504274398562,5.569680089042301,5.440152645111084,5.440152645111084,83600,0.0,0.0
1995-03-21 00:00:00-05:00,5.569679958064381,5.569679958064381,5.310625076293945,5.310625076293945,90400,0.0,0.0
1995-03-22 00:00:00-05:00,5.396976703550757,5.396976703550757,5.267449262665539,5.310625076293945,40400,0.0,0.0
1995-03-23 00:00:00-05:00,5.2674479484558105,5.396975357024396,5.2674479484558105,5.2674479484558105,51600,0.0,0.0
1995-03-24 00:00:00-05:00,5.396975357024396,5.396975357024396,5.2674479484558105,5.2674479484558105,72400,0.0,0.0
1995-03-27 00:00:00-05:00,5.396975040435791,5.396975040435791,5.267447639465332,5.396975040435791,34800,0.0,0.0
1995-03-28 00:00:00-05:00,5.440150789055691,5.483326588968831,5.35379918922941,5.418562889099121,42000,0.0,0.0
1995-03-29 00:00:00-05:00,5.440150840759277,5.440150840759277,5.353799240112305,5.396975040435791,21200,0.0,0.0
1995-03-30 00:00:00-05:00,5.267446849992883,5.483325819254887,5.267446849992883,5.332210540771484,63600,0.0,0.0
1995-03-31 00:00:00-05:00,5.353799772262573,5.353799772262573,5.0515691399574285,5.18109655380249,118400,0.0,0.0
1995-04-03 00:00:00-04:00,5.267450717316955,5.267450717316955,5.137923240661621,5.137923240661621,24000,0.0,0.0
1995-04-04 00:00:00-04:00,5.137921189439708,5.181096997754327,5.00839376449585,5.00839376449585,107600,0.0,0.0
1995-04-05 00:00:00-04:00,5.008392534757915,5.008392534757915,4.792513546190763,4.922040939331055,139200,0.0,0.0
1995-04-06 00:00:00-04:00,4.792514722922753,5.00839376449585,4.792514722922753,5.00839376449585,110000,0.0,0.0
1995-04-07 00:00:00-04:00,5.00839376449585,5.051569572810469,4.878866339551991,5.00839376449585,79600,0.0,0.0
1995-04-10 00:00:00-04:00,4.878866339551991,5.00839376449585,4.878866339551991,5.00839376449585,116800,0.0,0.0
1995-04-11 00:00:00-04:00,5.008392775354307,5.224271774291992,4.878865375991695,5.224271774291992,126800,0.0,0.0
1995-04-12 00:00:00-04:00,5.224271774291992,5.224271774291992,5.137920174716918,5.224271774291992,105200,0.0,0.0
1995-04-13 00:00:00-04:00,5.137921821780321,5.440152517179163,5.137921821780321,5.310625076293945,156000,0.0,0.0
1995-04-17 00:00:00-04:00,5.224271839141846,5.396975040435791,5.181096038818359,5.396975040435791,758400,0.0,0.0
1995-04-18 00:00:00-04:00,5.267448602720749,5.569679260253906,5.267448602720749,5.569679260253906,150000,0.0,0.0
1995-04-19 00:00:00-04:00,5.526507098858173,5.78556211911715,5.526507098858173,5.612858772277832,691200,0.0,0.0
1995-04-20 00:00:00-04:00,5.742381456735972,5.742381456735972,5.52650245460304,5.59126615524292,369600,0.0,0.0
1995-04-21 00:00:00-04:00,5.69921044569749,5.69921044569749,5.526507098858173,5.612858772277832,117600,0.0,0.0
1995-04-24 00:00:00-04:00,5.526504167163645,5.699207422387508,5.526504167163645,5.656031608581543,75600,0.0,0.0
1995-04-25 00:00:00-04:00,5.656032318459418,5.78555977613406,5.612856499234536,5.74238395690918,154800,0.0,0.0
1995-04-26 00:00:00-04:00,5.78555796363137,5.78555796363137,5.699206352233887,5.699206352233887,22000,0.0,0.0
1995-04-27 00:00:00-04:00,5.78555798366152,6.303667653840163,5.699206371965079,6.260491847991943,575600,0.0,0.0
1995-04-28 00:00:00-04:00,6.390019265536604,6.390019265536604,6.260491847991943,6.260491847991943,246000,0.0,0.0
1995-05-01 00:00:00-04:00,6.346843083699544,6.778601116604275,6.260491477118598,6.605897903442383,529200,0.0,0.0
1995-05-02 00:00:00-04:00,6.821777080878233,6.86495288518759,6.605898059331453,6.7354254722595215,200000,0.0,0.0
1995-05-03 00:00:00-04:00,6.778600491540281,7.469413280487061,6.778600491540281,7.4694132804870605,1044800,0.0,0.0
1995-05-04 00:00:00-04:00,7.512589506869357,7.555765308632974,7.339886299814889,7.491001605987549,752000,0.0,0.0
1995-05-05 00:00:00-04:00,7.512590595654079,7.512590595654079,6.994480899402074,7.253535747528076,334400,0.0,0.0
1995-05-08 00:00:00-04:00,7.296712057535038,7.426239490509033,7.1671846245610435,7.426239490509033,106400,0.0,0.0
1995-05-09 00:00:00-04:00,7.512587649098943,7.771642395619597,7.339884484751841,7.685290813446045,390000,0.0,0.0
1995-05-10 00:00:00-04:00,7.771642395619597,7.771642395619597,7.555763440185719,7.685290813446045,232400,0.0,0.0
1995-05-11 00:00:00-04:00,7.5557653668900615,7.685292773179605,7.512589564793546,7.663704872131348,60000,0.0,0.0
1995-05-12 00:00:00-04:00,7.685290221510263,7.685290221510263,7.512587070465089,7.512587070465088,104800,0.0,0.0
1995-05-15 00:00:00-04:00,7.685290221510263,7.685290221510263,7.512587070465089,7.512587070465088,172400,0.0,0.0
1995-05-16 00:00:00-04:00,7.469411282703795,7.598938645987675,7.383059707181207,7.512587070465088,54000,0.0,0.0
1995-05-17 00:00:00-04:00,7.383063171591077,7.512590595654079,7.167184131486075,7.253535747528076,122800,0.0,0.0
1995-05-18 00:00:00-04:00,7.210361662227942,7.29671329890133,7.037658388881164,7.1455979347229,154000,0.0,0.0
1995-05-19 00:00:00-04:00,6.864954942714668,7.210361480712891,6.735427490965335,7.210361480712891,318000,0.0,0.0
1995-05-22 00:00:00-04:00,7.210360435552375,7.512591112491696,7.08083300257838,7.426239490509033,144800,0.0,0.0
1995-05-23 00:00:00-04:00,7.469411858012168,7.944345559966699,7.383060275838616,7.685290813446045,186000,0.0,0.0
1995-05-24 00:00:00-04:00,7.944348520009306,8.24657917022705,7.771645291313451,8.24657917022705,316800,0.0,0.0
1995-05-25 00:00:00-04:00,8.289754124691612,8.419281532889919,8.160226716493305,8.203402519226074,170800,0.0,0.0
1995-05-26 00:00:00-04:00,8.16022023838528,8.289747543756475,7.81481409072876,7.81481409072876,193200,0.0,0.0
1995-05-30 00:00:00-04:00,7.901171106359233,7.987522703150045,7.814819509568422,7.944346904754639,118000,0.0,0.0
1995-05-31 00:00:00-04:00,7.944341396099955,8.030692933014086,7.81481409072876,7.81481409072876,84400,0.0,0.0
1995-06-01 00:00:00-04:00,7.814819674960451,7.814819674960451,7.426237481177887,7.4694132804870605,122400,0.0,0.0
1995-06-02 00:00:00-04:00,7.339884484751841,7.728466604532821,7.25353290257829,7.685290813446045,233200,0.0,0.0
1995-06-05 00:00:00-04:00,7.685293093793372,7.8148205054865185,7.469414074304795,7.534177780151367,258000,0.0,0.0
1995-06-06 00:00:00-04:00,7.598941695218706,7.642117500305176,7.210359449440476,7.642117500305176,208000,0.0,0.0
1995-06-07 00:00:00-04:00,7.685293524605887,7.685293524605887,7.469414493015834,7.5557661056518555,17200,0.0,0.0
1995-06-08 00:00:00-04:00,7.771642395619597,7.857993977793147,7.512587649098943,7.685290813446045,148000,0.0,2.0
1995-06-09 00:00:00-04:00,7.685290221510263,7.685290221510263,7.339883919419914,7.512587070465088,31200,0.0,0.0
1995-06-12 00:00:00-04:00,7.59894273447436,7.59894273447436,7.253536246543707,7.426239490509033,37800,0.0,0.0
1995-06-13 00:00:00-04:00,7.59894273447436,7.620530639970025,7.33988786852637,7.426239490509033,71000,0.0,0.0
1995-06-14 00:00:00-04:00,7.440084101205849,7.613109312861798,7.180546283721924,7.180546283721924,58200,0.02,0.0
1995-06-15 00:00:00-04:00,7.267055511474609,7.440080642700195,7.094030380249023,7.267055511474609,28600,0.0,0.0
1995-06-16 00:00:00-04:00,7.440079731411403,7.959155061509874,7.2670546213785805,7.786129951477051,132200,0.0,0.0
1995-06-19 00:00:00-04:00,7.78612995147705,7.872642506493462,7.526592286427815,7.786129951477051,144600,0.0,0.0
1995-06-20 00:00:00-04:00,7.959152661837064,7.959152661837064,7.613102546105018,7.872640132904053,103200,0.0,0.0
1995-06-21 00:00:00-04:00,7.742873673968845,8.132180171542696,7.6996173964606385,7.786129951477051,219200,0.0,0.0
1995-06-22 00:00:00-04:00,7.786127603971041,8.045665190770075,7.613102546105018,7.872640132904053,61800,0.0,0.0
