Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.5740209745989597,3.6132959303637833,3.560929522440107,3.5871124267578125,712200,0.0,0.0
1995-02-09 00:00:00-05:00,3.6002054711327878,3.626388382671676,3.521655537939261,3.5478384494781494,888600,0.0,0.0
1995-02-10 00:00:00-05:00,3.5347445011138916,3.5347445011138916,3.5085610087503785,3.5347445011138916,1076400,0.0,0.0
1995-02-13 00:00:00-05:00,3.5347469937087053,3.5871134160749127,3.5347469937087053,3.5478384494781494,1166400,0.0,0.0
1995-02-14 00:00:00-05:00,3.5347445011138916,3.547835947651644,3.4823781156748734,3.5347445011138916,831000,0.0,0.0
1995-02-15 00:00:00-05:00,3.534744627639123,3.534744627639123,3.508561134338379,3.508561134338379,642000,0.0,0.0
1995-02-16 00:00:00-05:00,3.5347462974748978,3.5347462974748978,3.4954713386140654,3.5216548442840576,697200,0.0,0.0
1995-02-17 00:00:00-05:00,3.5216536741618234,3.5216536741618234,3.4561952313805477,3.4692866802215576,975000,0.0,0.0
1995-02-21 00:00:00-05:00,3.4992833137512203,3.5124383126918066,3.4598177147322113,3.4992833137512207,771000,0.026667,0.0
1995-02-22 00:00:00-05:00,3.5124348269568553,3.5782109607781525,3.4992798410712567,3.5519003868103027,1253400,0.0,0.0
1995-02-23 00:00:00-05:00,3.578212957047283,3.6308335321431144,3.565057361625583,3.604522943496704,1008000,0.0,0.0
1995-02-24 00:00:00-05:00,3.5913672935139838,3.6308328681679836,3.5255911350250244,3.5255911350250244,733800,0.0,0.0
1995-02-27 00:00:00-05:00,3.5255911350250244,3.5387467280409437,3.499281153386944,3.5255911350250244,499200,0.0,0.0
1995-02-28 00:00:00-05:00,3.512436722471856,3.551902303623225,3.512436722471856,3.5387473106384277,623400,0.0,0.0
1995-03-01 00:00:00-05:00,3.5255898128424534,3.5650553726959013,3.5255898128424534,3.5519003868103027,708000,0.0,0.0
1995-03-02 00:00:00-05:00,3.5650555071350003,3.5650555071350003,3.499279973029945,3.512434959411621,929400,0.0,0.0
