Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.2035493936531365,4.231387042925953,4.120035171508789,4.120035171508789,175200,0.0,0.0
1995-02-09 00:00:00-05:00,4.120034563448784,4.231386418431956,4.120034563448784,4.126993656158447,325800,0.0,0.0
1995-02-10 00:00:00-05:00,4.120035769025983,4.231387656592197,3.9530073005136193,4.064359188079834,848700,0.0,0.0
1995-02-13 00:00:00-05:00,3.953006505966186,4.0643583711508695,3.953006505966186,3.9530065059661865,175500,0.0,0.0
1995-02-14 00:00:00-05:00,4.064359188079834,4.064359188079834,3.9530073005136193,4.064359188079834,224100,0.0,0.0
1995-02-15 00:00:00-05:00,3.953007223801251,4.231387574477558,3.953007223801251,4.175711631774902,574800,0.0,0.0
1995-02-16 00:00:00-05:00,4.147872820781606,4.231387042925953,4.120035171508789,4.120035171508789,654600,0.0,0.0
1995-02-17 00:00:00-05:00,4.145805887158286,4.25785426171095,3.9777326841809004,4.005744457244873,1763700,0.038333,0.0
1995-02-21 00:00:00-05:00,4.047762981270134,4.145806115847413,4.033757093965561,4.089781284332275,71700,0.0,0.0
1995-02-22 00:00:00-05:00,4.145806115847413,4.145806115847413,4.033757093965561,4.089781284332275,291000,0.0,0.0
1995-02-23 00:00:00-05:00,4.033754621233259,4.145803574427971,4.033754621233259,4.117791175842285,72900,0.0,0.0
1995-02-24 00:00:00-05:00,4.033756710026102,4.145805721242947,4.033756710026102,4.103787422180176,64800,0.0,0.0
1995-02-27 00:00:00-05:00,4.089781284332275,4.2578544965808405,4.089781284332275,4.089781284332275,327000,0.0,0.0
1995-02-28 00:00:00-05:00,4.089781363076254,4.2018303871154785,4.089781363076254,4.2018303871154785,73500,0.0,0.0
1995-03-01 00:00:00-05:00,4.145805135903459,4.2578534901520175,4.145805135903459,4.159811019897461,495000,0.0,0.0
1995-03-02 00:00:00-05:00,4.145806789398193,4.257855188335626,4.145806789398193,4.145806789398193,135300,0.0,0.0
1995-03-03 00:00:00-05:00,4.145806768630089,4.257855167006224,4.145806768630089,4.243849277496338,179700,0.0,0.0
1995-03-06 00:00:00-05:00,4.201831488735095,4.257855694868696,4.145807282601496,4.173819065093994,323400,0.0,0.0
1995-03-07 00:00:00-05:00,4.145805135903459,4.201829313027739,4.145805135903459,4.159811019897461,202500,0.0,0.0
1995-03-08 00:00:00-05:00,4.145805135903459,4.201829313027739,4.145805135903459,4.159811019897461,77100,0.0,0.0
1995-03-09 00:00:00-05:00,4.20183027176256,4.369903482633063,4.20183027176256,4.257854461669922,633000,0.0,0.0
1995-03-10 00:00:00-05:00,4.257854461669922,4.3138792927257015,4.257854461669922,4.257854461669922,318900,0.0,0.0
1995-03-13 00:00:00-05:00,4.285866625305502,4.369903225801688,4.25785421142398,4.341890811920166,111300,0.0,0.0
1995-03-14 00:00:00-05:00,4.257854076781489,4.425927272459026,4.257854076781489,4.369903087615967,173700,0.0,0.0
1995-03-15 00:00:00-05:00,4.369903087615967,4.369903087615967,4.313878902772908,4.369903087615967,106200,0.0,0.0
1995-03-16 00:00:00-05:00,4.313877155450493,4.481950283050537,4.313877155450493,4.481950283050537,189000,0.0,0.0
1995-03-17 00:00:00-05:00,4.425926789508594,4.537975788116455,4.425926789508594,4.537975788116455,138300,0.0,0.0
1995-03-20 00:00:00-05:00,4.481953833787317,4.5940022468566895,4.481953833787317,4.5940022468566895,269100,0.0,0.0
