Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,10.772799491882324,10.821325615719633,10.578694996533093,10.772799491882324,124500,0.0,0.0
1995-03-07 00:00:00-05:00,10.772803386052448,10.772803386052448,10.481646537780762,10.481646537780762,230600,0.0,0.0
1995-03-08 00:00:00-05:00,10.48164871635787,10.67575332221635,10.38459641342863,10.57870101928711,304500,0.0,0.0
1995-03-09 00:00:00-05:00,10.48164871635787,10.57870101928711,10.38459641342863,10.57870101928711,164400,0.0,0.0
1995-03-10 00:00:00-05:00,10.578696563027123,10.675748825073242,10.384592038934882,10.675748825073242,184200,0.0,0.0
1995-03-13 00:00:00-05:00,10.67575110329522,10.67575110329522,10.384594255023531,10.481646537780762,272100,0.0,0.0
1995-03-14 00:00:00-05:00,10.38459641342863,10.57870101928711,10.287544110499391,10.57870101928711,248000,0.0,0.0
1995-03-15 00:00:00-05:00,10.384592704053194,10.481644972315374,10.190488167528835,10.287540435791016,166700,0.0,0.0
1995-03-16 00:00:00-05:00,10.287540435791016,10.481644972315374,10.287540435791016,10.287540435791016,211200,0.0,0.0
1995-03-17 00:00:00-05:00,10.481646537780762,10.57869882053799,10.287541972266302,10.481646537780762,208400,0.0,0.0
1995-03-20 00:00:00-05:00,10.384594255023531,10.481646537780762,10.287541972266302,10.481646537780762,419500,0.0,0.0
1995-03-21 00:00:00-05:00,10.481650009895992,10.481650009895992,9.80228380555088,9.99638843536377,923700,0.0,0.0
1995-03-22 00:00:00-05:00,9.802278538139499,9.899330800893354,9.317017224370217,9.51112174987793,486400,0.0,0.0
1995-03-23 00:00:00-05:00,9.511121435263721,9.705225954350736,9.122912397089692,9.414069175720215,587700,0.0,0.0
1995-03-24 00:00:00-05:00,9.414070091247558,9.70522689819336,9.317017822265624,9.70522689819336,332600,0.0,0.0
1995-03-27 00:00:00-05:00,9.511121435263721,9.705225954350736,9.317016916176707,9.414069175720215,357100,0.0,0.0
1995-03-28 00:00:00-05:00,9.317016916176707,9.414069175720215,9.122912397089692,9.414069175720215,769000,0.0,0.0
1995-03-29 00:00:00-05:00,9.414068201754954,9.414068201754954,9.12291145324707,9.12291145324707,244100,0.0,0.0
1995-03-30 00:00:00-05:00,9.219965319479664,9.317017586000503,8.83175625339631,9.025860786437988,1031100,0.0,0.0
1995-03-31 00:00:00-05:00,8.92880851991715,9.025860786437988,8.734703986875472,9.025860786437988,582200,0.0,0.0
1995-04-03 00:00:00-04:00,8.92880851991715,9.025860786437988,8.734703986875472,9.025860786437988,733900,0.0,0.0
1995-04-04 00:00:00-04:00,9.02586529565894,9.02586529565894,8.734708350637685,8.928812980651855,726900,0.0,0.0
1995-04-05 00:00:00-04:00,9.02586529565894,9.02586529565894,8.83176066564477,8.928812980651855,411300,0.0,0.0
1995-04-06 00:00:00-04:00,8.928809526231554,8.928809526231554,8.734704971313477,8.734704971313477,256200,0.0,0.0
1995-04-07 00:00:00-04:00,8.928812980651855,8.928812980651855,8.734708350637685,8.928812980651855,593300,0.0,0.0
1995-04-10 00:00:00-04:00,8.734704971313477,8.928809526231554,8.734704971313477,8.734704971313477,1182400,0.0,0.0
1995-04-11 00:00:00-04:00,8.734704971313477,8.928809526231554,8.637652693854438,8.734704971313477,1267000,0.0,0.0
1995-04-12 00:00:00-04:00,8.637656035630599,8.928812980651855,8.637656035630599,8.928812980651855,1014100,0.0,0.0
1995-04-13 00:00:00-04:00,8.928811754499163,8.928811754499163,8.831759452819824,8.831759452819824,443900,0.0,0.0
1995-04-17 00:00:00-04:00,8.928811754499163,8.928811754499163,8.831759452819824,8.831759452819824,1149000,0.0,0.0
1995-04-18 00:00:00-04:00,8.928807247890514,8.928807247890514,8.637650489807129,8.637650489807129,760300,0.0,0.0
1995-04-19 00:00:00-04:00,8.637650489807129,8.734702742501591,8.540598237112667,8.637650489807129,1272900,0.0,0.0
1995-04-20 00:00:00-04:00,8.637650489807129,8.637650489807129,8.540598237112667,8.637650489807129,1046400,0.0,0.0
1995-04-21 00:00:00-04:00,8.540598237112667,8.637650489807129,8.540598237112667,8.637650489807129,247900,0.0,0.0
1995-04-24 00:00:00-04:00,8.5406004163954,8.734704971313477,8.5406004163954,8.734704971313477,779000,0.0,0.0
1995-04-25 00:00:00-04:00,8.734707151140485,8.85602252823966,8.637654849461146,8.831759452819824,722500,0.0,0.0
1995-04-26 00:00:00-04:00,8.83176066564477,8.928812980651855,8.734708350637685,8.928812980651855,740500,0.0,0.0
1995-04-27 00:00:00-04:00,8.928811754499163,8.928811754499163,8.831759452819824,8.831759452819824,246600,0.0,0.0
1995-04-28 00:00:00-04:00,8.928807247890514,8.928807247890514,8.443545984418204,8.637650489807129,718700,0.0,0.0
1995-05-01 00:00:00-04:00,8.540600776672363,8.637653058225458,8.540600776672363,8.540600776672363,177700,0.0,0.0
1995-05-02 00:00:00-04:00,8.540598237112667,8.637650489807129,8.443545984418204,8.637650489807129,281900,0.0,0.0
1995-05-03 00:00:00-04:00,8.637650489807129,8.637650489807129,8.443545984418204,8.637650489807129,139600,0.0,0.0
1995-05-04 00:00:00-04:00,8.443551063537598,8.637655685687887,8.443551063537598,8.443551063537598,736200,0.0,0.0
1995-05-05 00:00:00-04:00,8.443547596650966,8.54059986787684,8.249443054199219,8.249443054199219,474300,0.0,0.0
1995-05-08 00:00:00-04:00,8.346495861477322,8.734704971313477,8.249443584018284,8.734704971313477,1377300,0.0,0.0
1995-05-09 00:00:00-04:00,8.540596313476563,8.734700775146484,8.34649185180664,8.492070198059082,1138900,0.0,0.0
1995-05-10 00:00:00-04:00,8.540603374612742,8.540603374612742,8.249446441387308,8.443551063537598,2494800,0.0,0.0
1995-05-11 00:00:00-04:00,8.249443054199219,8.346495325425092,8.152390782973345,8.249443054199219,1284700,0.0,0.0
1995-05-12 00:00:00-04:00,8.249443054199219,8.346495325425092,8.152390782973345,8.249443054199219,1605700,0.0,0.0
1995-05-15 00:00:00-04:00,8.346496213566173,8.637653058225458,8.249443932013078,8.540600776672363,753100,0.0,0.0
1995-05-16 00:00:00-04:00,8.443545984418204,8.637650489807129,8.443545984418204,8.637650489807129,473700,0.0,0.0
1995-05-17 00:00:00-04:00,8.637650489807129,8.637650489807129,8.443545984418204,8.637650489807129,606000,0.0,0.0
1995-05-18 00:00:00-04:00,8.540603374612742,8.637655685687887,8.443551063537598,8.443551063537598,329800,0.0,0.0
1995-05-19 00:00:00-04:00,8.540603374612742,8.540603374612742,8.346498752462452,8.443551063537598,290600,0.0,0.0
1995-05-22 00:00:00-04:00,8.443546938341719,8.443546938341719,8.152390147364418,8.346494674682617,748900,0.0,0.0
1995-05-23 00:00:00-04:00,8.29797259692488,8.540603374612742,8.152394130312162,8.443551063537598,614600,0.0,0.0
1995-05-24 00:00:00-04:00,8.443544082641601,8.540596313476563,8.34649185180664,8.492070198059082,715100,0.0,0.0
1995-05-25 00:00:00-04:00,8.540603374612742,8.540603374612742,8.346498752462452,8.443551063537598,233600,0.0,0.0
1995-05-26 00:00:00-04:00,8.443551063537598,8.443551063537598,8.249446441387308,8.443551063537598,335400,0.0,0.0
1995-05-30 00:00:00-04:00,8.443551063537598,8.540603374612742,8.346498752462452,8.443551063537598,234100,0.0,0.0
1995-05-31 00:00:00-04:00,8.346496213566173,8.540600776672363,8.346496213566173,8.540600776672363,354600,0.0,0.0
1995-06-01 00:00:00-04:00,8.5406004163954,8.734704971313477,8.346495861477322,8.734704971313477,630300,0.0,0.0
1995-06-02 00:00:00-04:00,8.734703986875472,9.317017586000503,8.637651720354633,9.025860786437988,835900,0.0,0.0
1995-06-05 00:00:00-04:00,9.025859832763672,9.414068857828777,9.025859832763672,9.3170166015625,395200,0.0,0.0
1995-06-06 00:00:00-04:00,9.414069175720215,9.705225954350736,9.317016916176707,9.414069175720215,607900,0.0,0.0
1995-06-07 00:00:00-04:00,9.414071661053283,9.899333086880771,9.414071661053283,9.608176231384277,814800,0.0,0.0
1995-06-08 00:00:00-04:00,9.802279167175293,9.802279167175293,9.414070091247558,9.70522689819336,457800,0.0,0.0
1995-06-09 00:00:00-04:00,9.705230311343545,9.705230311343545,9.122916492662933,9.219968795776367,420600,0.0,0.0
1995-06-12 00:00:00-04:00,9.3170166015625,9.3170166015625,9.122912089029949,9.3170166015625,166000,0.0,0.0
1995-06-13 00:00:00-04:00,9.122916492662933,9.317021098889803,9.122916492662933,9.219968795776367,164300,0.0,0.0
1995-06-14 00:00:00-04:00,9.219965319479664,9.219965319479664,9.025860786437988,9.025860786437988,172500,0.0,0.0
1995-06-15 00:00:00-04:00,9.025860436108648,9.899330800893354,9.025860436108648,9.51112174987793,501300,0.0,0.0
1995-06-16 00:00:00-04:00,9.608176231384277,9.705228516549775,9.317019375887785,9.608176231384277,328200,0.0,0.0
1995-06-19 00:00:00-04:00,9.608176275400016,9.608176275400016,9.414071704179813,9.462597846984863,92900,0.0,0.0
1995-06-20 00:00:00-04:00,9.608174012631785,9.705226275385643,9.414069487124072,9.51112174987793,212200,0.0,0.0
1995-06-21 00:00:00-04:00,8.928811754499163,9.21996865953718,8.637654849461146,8.831759452819824,1898500,0.0,0.0
1995-06-22 00:00:00-04:00,8.734704971313477,8.928809526231554,8.5406004163954,8.734704971313477,1839000,0.0,0.0
1995-06-23 00:00:00-04:00,8.637652693854438,8.831757248772515,8.637652693854438,8.734704971313477,765000,0.0,0.0
1995-06-26 00:00:00-04:00,8.637648544311523,8.831753005981446,8.443544082641601,8.492070198059082,549200,0.0,0.0
1995-06-27 00:00:00-04:00,8.443551063537598,8.540603374612742,8.249446441387308,8.443551063537598,550600,0.0,0.0
1995-06-28 00:00:00-04:00,8.24944147902928,8.637650489807129,8.24944147902928,8.637650489807129,234400,0.0,0.0
1995-06-29 00:00:00-04:00,8.637653058225458,8.637653058225458,8.443548495119268,8.540600776672363,90100,0.0,0.0
1995-06-30 00:00:00-04:00,8.443548170186705,8.637652725823182,8.443548170186705,8.589126586914062,197100,0.0,0.0
1995-07-03 00:00:00-04:00,8.637652693854438,8.928809526231554,8.443548138936361,8.734704971313477,162300,0.0,0.0
1995-07-05 00:00:00-04:00,8.831757248772515,9.025861803690592,8.734704971313477,8.734704971313477,518200,0.0,0.0
1995-07-06 00:00:00-04:00,8.831755643450348,8.831755643450348,8.637651123814077,8.686177253723145,352900,0.0,0.0
1995-07-07 00:00:00-04:00,8.637654849461146,8.831759452819824,8.637654849461146,8.831759452819824,385900,0.0,0.0
1995-07-10 00:00:00-04:00,8.734707151140485,8.928811754499163,8.734707151140485,8.831759452819824,178900,0.0,0.0
1995-07-11 00:00:00-04:00,8.831754995196052,8.831754995196052,8.637650489807129,8.637650489807129,239100,0.0,0.0
1995-07-12 00:00:00-04:00,8.831759452819824,8.928811754499163,8.637654849461146,8.831759452819824,241800,0.0,0.0
1995-07-13 00:00:00-04:00,8.928811754499163,9.025864056178502,8.734707151140485,8.831759452819824,492200,0.0,0.0
1995-07-14 00:00:00-04:00,8.831757248772515,9.025861803690592,8.5406004163954,8.734704971313477,403100,0.0,0.0
1995-07-17 00:00:00-04:00,8.831757248772515,8.928809526231554,8.637652693854438,8.734704971313477,131300,0.0,0.0
1995-07-18 00:00:00-04:00,8.734705339778554,8.831757621331647,8.540600776672363,8.540600776672363,195100,0.0,0.0
1995-07-19 00:00:00-04:00,8.443548495119268,8.637653058225458,8.249443932013078,8.540600776672363,283000,0.0,0.0
1995-07-20 00:00:00-04:00,8.831759452819824,9.21996865953718,8.540602547781809,8.831759452819824,703900,0.0,0.0
1995-07-21 00:00:00-04:00,8.734708350637685,9.122917610666027,8.734708350637685,8.928812980651855,277100,0.0,0.0
1995-07-24 00:00:00-04:00,9.122912397089692,9.511121435263721,8.928807878002678,9.414069175720215,445700,0.0,0.0
1995-07-25 00:00:00-04:00,9.511122656340646,9.802279472351074,9.41407038433717,9.802279472351074,895000,0.0,0.0
1995-07-26 00:00:00-04:00,9.802279472351074,9.996384016358025,9.705227200347597,9.802279472351074,722000,0.0,0.0
1995-07-27 00:00:00-04:00,9.802280715867585,9.996385284498626,9.705228431552063,9.899333000183105,552200,0.0,0.0
1995-07-28 00:00:00-04:00,9.899333086880771,9.899333086880771,9.51112394621878,9.608176231384277,240200,0.0,0.0
1995-07-31 00:00:00-04:00,9.802280801715273,9.802280801715273,9.51112394621878,9.608176231384277,129200,0.0,0.0
1995-08-01 00:00:00-04:00,9.70522689819336,9.70522689819336,9.608174629211424,9.70522689819336,223900,0.0,0.0
1995-08-02 00:00:00-04:00,9.608174022615264,9.705226285469964,9.317017234051166,9.365543365478516,217900,0.0,0.0
1995-08-03 00:00:00-04:00,9.219964345296225,9.414068857828777,9.122912089029949,9.3170166015625,358200,0.0,0.0
1995-08-04 00:00:00-04:00,9.219968795776367,9.414073402003238,9.219968795776367,9.219968795776367,251800,0.0,0.0
1995-08-07 00:00:00-04:00,9.414069175720215,9.414069175720215,9.2199646566332,9.414069175720215,531800,0.0,0.0
1995-08-08 00:00:00-04:00,9.414069175720215,9.511121435263721,9.317016916176707,9.414069175720215,448400,0.0,0.0
1995-08-09 00:00:00-04:00,9.414069487124072,9.51112174987793,9.317017224370217,9.51112174987793,151600,0.0,0.0
1995-08-10 00:00:00-04:00,9.511121759760565,9.511121759760565,9.317017234051166,9.365543365478516,342200,0.0,0.0
1995-08-11 00:00:00-04:00,9.414071661053283,9.608176231384277,9.317019375887785,9.608176231384277,404000,0.0,0.0
1995-08-14 00:00:00-04:00,9.608176231384277,9.608176231384277,9.414071661053283,9.608176231384277,455100,0.0,0.0
1995-08-15 00:00:00-04:00,9.51112394621878,9.608176231384277,9.414071661053283,9.608176231384277,389400,0.0,0.0
1995-08-16 00:00:00-04:00,9.608174840980602,10.481645281069747,9.511122569859586,10.38459300994873,797000,0.0,0.0
1995-08-17 00:00:00-04:00,10.287545380083102,10.578702324802435,9.80228380555088,9.99638843536377,955000,0.0,0.0
1995-08-18 00:00:00-04:00,10.190489853129668,10.190489853129668,9.802280715867585,9.899333000183105,373300,0.0,0.0
1995-08-21 00:00:00-04:00,9.899332633385292,10.190489475543682,9.802280352665829,10.093437194824219,372800,0.0,0.0
1995-08-22 00:00:00-04:00,10.093436196585683,10.481645281069747,9.996383925464666,10.38459300994873,841800,0.0,0.0
1995-08-23 00:00:00-04:00,10.48164871635787,10.57870101928711,10.287544110499391,10.57870101928711,578100,0.0,0.0
1995-08-24 00:00:00-04:00,10.57870101928711,10.67575332221635,10.38459641342863,10.57870101928711,490300,0.0,0.0
1995-08-25 00:00:00-04:00,10.67575110329522,10.67575110329522,10.481646537780762,10.481646537780762,544400,0.0,0.0
1995-08-28 00:00:00-04:00,10.67575127470727,10.67575127470727,9.802280715867585,9.899333000183105,603600,0.0,0.0
1995-08-29 00:00:00-04:00,9.899332633385292,10.190489475543682,9.802280352665829,10.093437194824219,390700,0.0,0.0
1995-08-30 00:00:00-04:00,10.093435899266655,10.287540435791016,9.996383631004477,10.287540435791016,250200,0.0,0.0
1995-08-31 00:00:00-04:00,10.287541972266302,10.772803386052448,10.190489689509073,10.481646537780762,781100,0.0,0.0
1995-09-01 00:00:00-04:00,10.287540435791016,10.481644972315374,10.287540435791016,10.287540435791016,169100,0.0,0.0
1995-09-05 00:00:00-04:00,10.287541972266302,10.481646537780762,10.287541972266302,10.481646537780762,351000,0.0,0.0
1995-09-06 00:00:00-04:00,10.384594584620277,10.48164687045785,10.384594584620277,10.433120727539062,426000,0.0,0.0
1995-09-07 00:00:00-04:00,10.384598223368327,10.481650543212892,10.1904935836792,10.1904935836792,213800,0.0,0.0
1995-09-08 00:00:00-04:00,10.093440750270213,10.287545380083102,9.899336120457326,9.99638843536377,394400,0.0,0.0
1995-09-11 00:00:00-04:00,9.996385284498626,10.093437568814146,9.899333000183105,9.899333000183105,146200,0.0,0.0
1995-09-12 00:00:00-04:00,9.899332669886148,9.996384950963463,9.899332669886148,9.947858810424805,117000,0.0,0.0
1995-09-13 00:00:00-04:00,9.899336624145509,10.384598223368327,9.899336624145509,10.1904935836792,668700,0.0,0.0
1995-09-14 00:00:00-04:00,10.190488467706698,10.481645281069747,10.190488467706698,10.38459300994873,505600,0.0,0.0
1995-09-15 00:00:00-04:00,10.384592704053194,10.481644972315374,10.287540435791016,10.287540435791016,292800,0.0,0.0
1995-09-18 00:00:00-04:00,10.287541972266302,10.481646537780762,10.287541972266302,10.481646537780762,211200,0.0,0.0
1995-09-19 00:00:00-04:00,10.287540435791016,10.384592704053194,10.093435899266655,10.287540435791016,194300,0.0,0.0
1995-09-20 00:00:00-04:00,10.287545380083102,10.287545380083102,9.99638843536377,9.99638843536377,553400,0.0,0.0
1995-09-21 00:00:00-04:00,9.99638843536377,10.190493065176659,9.899336120457326,9.99638843536377,412600,0.0,0.0
1995-09-22 00:00:00-04:00,9.89933165434365,10.38459300994873,9.802279383222634,10.38459300994873,229300,0.0,0.0
1995-09-25 00:00:00-04:00,10.1904935836792,10.384598223368327,9.996388943990071,10.1904935836792,189500,0.0,0.0
1995-09-26 00:00:00-04:00,10.190493065176659,10.190493065176659,9.99638843536377,9.99638843536377,117100,0.0,0.0
1995-09-27 00:00:00-04:00,10.093437232040777,10.190489513118093,9.899332669886148,9.947858810424805,433600,0.0,0.0
1995-09-28 00:00:00-04:00,9.899333000183105,9.996385284498626,9.899333000183105,9.899333000183105,364200,0.0,0.0
1995-09-29 00:00:00-04:00,9.899330800893354,9.996383063647212,9.51112174987793,9.51112174987793,266100,0.0,0.0
1995-10-02 00:00:00-04:00,9.705230311343545,9.705230311343545,9.219968795776367,9.219968795776367,289800,0.0,0.0
1995-10-03 00:00:00-04:00,9.3170166015625,9.414068857828777,9.219964345296225,9.3170166015625,595200,0.0,0.0
1995-10-04 00:00:00-04:00,9.219964345296225,9.3170166015625,9.122912089029949,9.3170166015625,166000,0.0,0.0
1995-10-05 00:00:00-04:00,9.122912698862503,9.608174012631785,9.122912698862503,9.51112174987793,215400,0.0,0.0
1995-10-06 00:00:00-04:00,9.608176275400016,9.705228561010117,9.317019418569712,9.462597846984863,164000,0.0,0.0
1995-10-09 00:00:00-04:00,9.511120451257584,9.511120451257584,9.12291145324707,9.12291145324707,159300,0.0,0.0
1995-10-10 00:00:00-04:00,9.122916492662933,9.219968795776367,9.025864189549496,9.219968795776367,309100,0.0,0.0
1995-10-11 00:00:00-04:00,9.51112174987793,9.608174012631785,9.317017224370217,9.51112174987793,209300,0.0,0.0
1995-10-12 00:00:00-04:00,9.317019294289981,9.899333000183105,9.317019294289981,9.899333000183105,226100,0.0,0.0
1995-10-13 00:00:00-04:00,9.996388943990071,10.481650543212892,9.802284304300944,10.1904935836792,471900,0.0,0.0
1995-10-16 00:00:00-04:00,10.38459403698261,10.38459403698261,9.996384914104755,10.093437194824219,144500,0.0,0.0
1995-10-17 00:00:00-04:00,9.996383925464666,10.38459300994873,9.996383925464666,10.38459300994873,161500,0.0,0.0
1995-10-18 00:00:00-04:00,10.287540435791016,10.481644972315374,10.287540435791016,10.287540435791016,234500,0.0,0.0
1995-10-19 00:00:00-04:00,10.287540738827715,10.481645281069747,10.287540738827715,10.38459300994873,356300,0.0,0.0
1995-10-20 00:00:00-04:00,10.481644972315374,10.578697240577553,10.190488167528835,10.287540435791016,451700,0.0,0.0
1995-10-23 00:00:00-04:00,10.384592704053194,10.384592704053194,10.190488167528835,10.287540435791016,235800,0.0,0.0
1995-10-24 00:00:00-04:00,10.190488467706698,10.38459300994873,10.190488467706698,10.38459300994873,212600,0.0,0.0
1995-10-25 00:00:00-04:00,10.190493065176659,10.384597694989546,9.99638843536377,9.99638843536377,121100,0.0,0.0
1995-10-26 00:00:00-04:00,9.996382732981258,10.190487252068273,9.414069175720215,9.414069175720215,220800,0.0,0.0
1995-10-27 00:00:00-04:00,9.414069487124072,9.608174012631785,9.21996496161636,9.51112174987793,100300,0.0,0.0
1995-10-30 00:00:00-05:00,9.317019375887785,9.608176231384277,9.317019375887785,9.608176231384277,270300,0.0,0.0
1995-10-31 00:00:00-05:00,9.608174012631785,9.802278538139499,9.51112174987793,9.51112174987793,178800,0.0,0.0
1995-11-01 00:00:00-05:00,9.608174012631785,9.608174012631785,9.317017224370217,9.51112174987793,352400,0.0,0.0
1995-11-02 00:00:00-05:00,9.414070091247558,9.70522689819336,9.414070091247558,9.70522689819336,155800,0.0,0.0
1995-11-03 00:00:00-05:00,9.705231490644437,9.99638843536377,9.608179175737993,9.99638843536377,260600,0.0,0.0
1995-11-06 00:00:00-05:00,9.802280715867585,10.093437568814146,9.802280715867585,9.899333000183105,218100,0.0,0.0
1995-11-07 00:00:00-05:00,9.899336120457326,10.093440750270213,9.899336120457326,9.99638843536377,315800,0.0,0.0
1995-11-08 00:00:00-05:00,9.996384914104755,10.190489475543682,9.996384914104755,10.093437194824219,142200,0.0,0.0
1995-11-09 00:00:00-05:00,9.996388943990071,10.1904935836792,9.996388943990071,10.1904935836792,262500,0.0,0.0
1995-11-10 00:00:00-05:00,10.190493065176659,10.190493065176659,9.899336120457326,9.99638843536377,293200,0.0,0.0
1995-11-13 00:00:00-05:00,9.996384914104755,10.287541756263147,9.996384914104755,10.093437194824219,331500,0.0,0.0
1995-11-14 00:00:00-05:00,10.093440750270213,10.190493065176659,9.99638843536377,9.99638843536377,203000,0.0,0.0
1995-11-15 00:00:00-05:00,9.996383631004477,10.287540435791016,9.996383631004477,10.287540435791016,191400,0.0,0.0
1995-11-16 00:00:00-05:00,10.093441263834636,10.384598223368327,10.093441263834636,10.1904935836792,169400,0.0,0.0
1995-11-17 00:00:00-05:00,10.287540435791016,10.481644972315374,10.093435899266655,10.287540435791016,555700,0.0,0.0
1995-11-20 00:00:00-05:00,10.093435974121093,10.287540512084961,9.70522689819336,9.70522689819336,216500,0.0,0.0
1995-11-21 00:00:00-05:00,9.802280715867585,9.996385284498626,9.608176147236543,9.899333000183105,202100,0.0,0.0
1995-11-22 00:00:00-05:00,9.80228380555088,10.093440750270213,9.80228380555088,9.99638843536377,184300,0.0,0.0
1995-11-24 00:00:00-05:00,9.996384914104755,10.093437194824219,9.996384914104755,10.093437194824219,30800,0.0,0.0
1995-11-27 00:00:00-05:00,9.996388943990071,10.287545903523764,9.996388943990071,10.1904935836792,413200,0.0,0.0
1995-11-28 00:00:00-05:00,10.093435899266655,10.287540435791016,10.093435899266655,10.287540435791016,301400,0.0,0.0
1995-11-29 00:00:00-05:00,10.093439713619542,10.28754432349684,10.093439713619542,10.141965866088867,303400,0.0,0.0
1995-11-30 00:00:00-05:00,10.1904935836792,10.384598223368327,10.093441263834636,10.1904935836792,228300,0.0,0.0
1995-12-01 00:00:00-05:00,10.190488167528835,10.384592704053194,10.190488167528835,10.287540435791016,258100,0.0,0.0
1995-12-04 00:00:00-05:00,10.190488167528835,10.287540435791016,10.190488167528835,10.287540435791016,292100,0.0,0.0
1995-12-05 00:00:00-05:00,10.190493065176659,10.578702324802435,9.899336120457326,9.99638843536377,887100,0.0,0.0
1995-12-06 00:00:00-05:00,9.99638370513916,10.190488243103026,9.608174629211424,9.70522689819336,281400,0.0,0.0
1995-12-07 00:00:00-05:00,9.802278208853629,9.802278208853629,9.511121430372828,9.559647560119629,200000,0.0,0.0
1995-12-08 00:00:00-05:00,9.511122656340646,9.802279472351074,9.511122656340646,9.802279472351074,419300,0.0,0.0
1995-12-11 00:00:00-05:00,9.608176231384277,9.802280801715273,9.608176231384277,9.608176231384277,282900,0.0,0.0
1995-12-12 00:00:00-05:00,9.608174012631785,9.802278538139499,9.51112174987793,9.51112174987793,330300,0.0,0.0
1995-12-13 00:00:00-05:00,9.51112394621878,9.608176231384277,9.51112394621878,9.608176231384277,410100,0.0,0.0
1995-12-14 00:00:00-05:00,9.51112174987793,9.802278538139499,9.51112174987793,9.51112174987793,384000,0.0,0.0
1995-12-15 00:00:00-05:00,9.705228516549775,9.705228516549775,9.51112394621878,9.608176231384277,236500,0.0,0.0
1995-12-18 00:00:00-05:00,9.511121114095053,9.608173370361328,9.025859832763672,9.3170166015625,556100,0.0,0.0
1995-12-19 00:00:00-05:00,9.219968795776367,9.317021098889803,8.928811886436062,9.219968795776367,436300,0.0,0.0
1995-12-20 00:00:00-05:00,9.122916492662933,9.414073402003238,9.122916492662933,9.219968795776367,368800,0.0,0.0
1995-12-21 00:00:00-05:00,9.317017224370217,9.51112174987793,9.317017224370217,9.51112174987793,414600,0.0,0.0
1995-12-22 00:00:00-05:00,9.3170166015625,9.511121114095053,9.122912089029949,9.3170166015625,185800,0.0,0.0
1995-12-26 00:00:00-05:00,9.122916492662933,9.317021098889803,9.122916492662933,9.219968795776367,194100,0.0,0.0
1995-12-27 00:00:00-05:00,9.219963702749698,9.317015952252326,9.12291145324707,9.12291145324707,348000,0.0,0.0
1995-12-28 00:00:00-05:00,9.268489827501012,9.317015952252326,9.12291145324707,9.12291145324707,281300,0.0,0.0
1995-12-29 00:00:00-05:00,9.122916492662933,9.317021098889803,9.122916492662933,9.219968795776367,262600,0.0,0.0
1996-01-02 00:00:00-05:00,9.2199646566332,9.414069175720215,9.2199646566332,9.414069175720215,137200,0.0,0.0
1996-01-03 00:00:00-05:00,9.21996496161636,9.608174012631785,9.21996496161636,9.51112174987793,318400,0.0,0.0
1996-01-04 00:00:00-05:00,9.608174012631785,9.608174012631785,9.414069487124072,9.51112174987793,356500,0.0,0.0
1996-01-05 00:00:00-05:00,9.511123862921023,10.093437568814146,9.511123862921023,9.899333000183105,273800,0.0,0.0
1996-01-08 00:00:00-05:00,9.802280715867585,9.899333000183105,9.705228431552063,9.899333000183105,17300,0.0,0.0
1996-01-09 00:00:00-05:00,9.705225626627605,9.899330139160156,9.219964345296225,9.3170166015625,304200,0.0,0.0
