Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,10.361947059631348,10.361947059631348,10.209564331194295,10.361947059631348,43050,0.0,0.0
1995-02-09 00:00:00-05:00,10.209564331194295,10.361947059631348,10.209564331194295,10.361947059631348,93450,0.0,0.0
1995-02-10 00:00:00-05:00,10.209560957406937,10.361943635488569,10.133371362234174,10.285752296447754,97500,0.0,0.0
1995-02-13 00:00:00-05:00,10.057179067673127,10.285751319211153,10.057179067673127,10.133370399475098,45300,0.0,0.0
1995-02-14 00:00:00-05:00,10.057177589597423,10.209558486938477,10.057177589597423,10.209558486938477,7950,0.0,0.0
1995-02-15 00:00:00-05:00,10.057177589597423,10.36194112814716,10.057177589597423,10.209558486938477,106050,0.0,0.0
1995-02-16 00:00:00-05:00,10.209560957406937,10.361943635488569,10.133371362234174,10.285752296447754,261900,0.0,0.0
1995-02-17 00:00:00-05:00,10.28574980754282,10.36194112814716,10.133368910201765,10.209558486938477,77100,0.0,0.0
1995-02-21 00:00:00-05:00,10.361943045944413,10.361943045944413,10.05717945098877,10.05717945098877,196950,0.0,0.0
1995-02-22 00:00:00-05:00,10.057183920192031,10.20956491345082,10.057183920192031,10.190518379211426,101400,0.0,0.0
1995-02-23 00:00:00-05:00,10.133361576177839,10.285742363233245,10.133361576177839,10.171456336975098,171150,0.0,0.0
1995-02-24 00:00:00-05:00,10.133370399475098,10.285751319211153,10.133370399475098,10.133370399475098,16650,0.0,0.0
1995-02-27 00:00:00-05:00,10.285755695412822,10.361947059631348,10.133374710844397,10.361947059631348,126750,0.0,0.0
1995-02-28 00:00:00-05:00,10.438127517700195,10.438127517700195,10.209555369547147,10.438127517700195,137400,0.0,0.0
1995-03-01 00:00:00-05:00,10.438129649888626,10.5905122756958,10.361940080852492,10.5905122756958,156750,0.0,0.0
1995-03-02 00:00:00-05:00,10.590509857843086,10.819082000502526,10.361937715183647,10.666699409484863,196200,0.0,0.0
1995-03-03 00:00:00-05:00,10.59050951574287,10.742890357971191,10.59050951574287,10.742890357971191,47100,0.0,0.0
1995-03-06 00:00:00-05:00,10.632743742691595,11.01521593459109,10.632743742691595,10.78573226928711,88050,0.093333,0.0
1995-03-07 00:00:00-05:00,11.015212059020996,11.015212059020996,10.785728474458057,11.015212059020996,90450,0.0,0.0
1995-03-08 00:00:00-05:00,10.938715818828882,11.244694483622771,10.938715818828882,11.034335136413574,109800,0.0,0.0
1995-03-09 00:00:00-05:00,11.16820528745584,11.24470043182373,11.015216749541613,11.24470043182373,229200,0.0,0.0
1995-03-10 00:00:00-05:00,11.015218747094583,11.244702470992387,11.015218747094583,11.091713905334473,115200,0.0,0.0
1995-03-13 00:00:00-05:00,11.244695643583933,11.244695643583933,11.015212059020996,11.015212059020996,82950,0.0,0.0
