Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,8.519492991862853,8.784073519560458,8.466576886323333,8.625325202941895,975900,0.0,0.0
1995-04-03 00:00:00-04:00,8.625320542533442,8.6782366194815,8.413656234741211,8.413656234741211,833000,0.0,0.0
1995-04-04 00:00:00-04:00,8.413652879220468,8.57240104675293,8.413652879220468,8.57240104675293,450900,0.0,0.0
1995-04-05 00:00:00-04:00,8.519484990908776,8.678233158441238,8.519484990908776,8.57240104675293,504400,0.0,0.0
1995-04-06 00:00:00-04:00,8.625325202941895,8.731157414020936,8.625325202941895,8.625325202941895,402700,0.0,0.0
1995-04-07 00:00:00-04:00,8.731150161929246,8.731150161929246,8.625318038754346,8.678234100341797,293100,0.0,0.0
1995-04-10 00:00:00-04:00,8.678234100341797,8.731150161929246,8.625318038754346,8.678234100341797,135900,0.0,0.0
1995-04-11 00:00:00-04:00,8.678234100341797,8.731150161929246,8.625318038754346,8.678234100341797,307500,0.0,0.0
1995-04-12 00:00:00-04:00,8.73115062713623,8.836982755950004,8.678234562729344,8.73115062713623,506400,0.0,0.0
1995-04-13 00:00:00-04:00,8.784066691543117,8.784066691543117,8.678234562729344,8.73115062713623,245100,0.0,0.0
1995-04-17 00:00:00-04:00,8.784073519560458,8.784073519560458,8.625325202941895,8.625325202941895,215300,0.0,0.0
1995-04-18 00:00:00-04:00,8.678234100341797,8.731150161929246,8.519485915579446,8.678234100341797,625800,0.0,0.0
1995-04-19 00:00:00-04:00,8.625318038754346,8.731150161929246,8.572401977166896,8.678234100341797,420800,0.0,0.0
1995-04-20 00:00:00-04:00,8.784070589325644,9.419063643975692,8.73115450143814,9.313231468200684,3389600,0.0,0.0
1995-04-21 00:00:00-04:00,9.313230387369792,9.683642959594726,9.313230387369792,9.524894714355469,1676500,0.0,0.0
1995-04-24 00:00:00-04:00,9.577810796101888,9.630726877848307,9.524894714355469,9.524894714355469,770900,0.0,0.0
1995-04-25 00:00:00-04:00,9.52489477864812,9.57781086075172,9.366146532337318,9.419062614440918,545000,0.0,0.0
1995-04-26 00:00:00-04:00,9.47197863260905,9.524894714355469,9.313230387369792,9.524894714355469,1396900,0.0,0.0
1995-04-27 00:00:00-04:00,9.366145971730269,9.577810287475586,9.366145971730269,9.577810287475586,1382800,0.0,0.0
1995-04-28 00:00:00-04:00,9.524894714355469,9.524894714355469,9.47197863260905,9.524894714355469,462500,0.0,0.0
1995-05-01 00:00:00-04:00,9.577808307957005,9.842388647955817,9.577808307957005,9.789472579956055,1310800,0.0,0.0
1995-05-02 00:00:00-04:00,9.838401354276217,9.838401354276217,9.625679162832407,9.67885971069336,882000,0.115,0.0
1995-05-03 00:00:00-04:00,9.67885971069336,9.67885971069336,9.572498614971455,9.67885971069336,1012600,0.0,0.0
1995-05-04 00:00:00-04:00,9.62567982673645,9.73204092979431,9.51931872367859,9.57249927520752,497600,0.0,0.0
1995-05-05 00:00:00-04:00,9.466137886047363,9.519318435968978,9.306596236282521,9.466137886047363,552000,0.0,0.0
1995-05-08 00:00:00-04:00,9.41295733612575,9.519318435968978,9.306596236282521,9.466137886047363,660400,0.0,0.0
1995-05-09 00:00:00-04:00,9.412956086072056,9.466136628931219,9.2002339146354,9.35977554321289,935500,0.0,0.0
1995-05-10 00:00:00-04:00,9.359776200919317,9.359776200919317,9.25341510772705,9.25341510772705,503900,0.0,0.0
1995-05-11 00:00:00-04:00,9.253415966033936,9.62567982673645,9.253415966033936,9.57249927520752,760000,0.0,0.0
1995-05-12 00:00:00-04:00,9.519316035739624,9.67885764527716,9.466135499227113,9.625677108764648,799600,0.0,0.0
1995-05-15 00:00:00-04:00,9.67886320919914,10.104307745867233,9.67886320919914,9.9447660446167,1624400,0.0,0.0
1995-05-16 00:00:00-04:00,9.944762894913957,9.997943445154139,9.73204069395323,9.838401794433594,1236900,0.0,0.0
1995-05-17 00:00:00-04:00,9.891578674316406,9.944759204823484,9.732037082795173,9.891578674316406,1114200,0.0,0.0
1995-05-18 00:00:00-04:00,9.67885971069336,9.838401354276217,9.519318067110502,9.67885971069336,691500,0.0,0.0
1995-05-19 00:00:00-04:00,9.625677108764648,9.732038181789672,9.572496572252136,9.625677108764648,872400,0.0,0.0
1995-05-22 00:00:00-04:00,9.572498985890592,9.625679535812207,9.41295733612575,9.466137886047363,742600,0.0,0.0
1995-05-23 00:00:00-04:00,9.466137942752322,9.838401794433594,9.466137942752322,9.838401794433594,468300,0.0,0.0
1995-05-24 00:00:00-04:00,9.838404525881229,9.891585090885991,9.732043395871703,9.785223960876465,824900,0.0,0.0
1995-05-25 00:00:00-04:00,9.785223960876465,9.891585090885991,9.732043395871703,9.785223960876465,686800,0.0,0.0
1995-05-26 00:00:00-04:00,9.732038181789672,9.785218718302183,9.625677108764648,9.625677108764648,726700,0.0,0.0
1995-05-30 00:00:00-04:00,9.625682137702983,9.732043266296387,9.412959880516176,9.732043266296387,408400,0.0,0.0
1995-05-31 00:00:00-04:00,9.73204092979431,9.73204092979431,9.57249927520752,9.57249927520752,880600,0.0,0.0
1995-06-01 00:00:00-04:00,9.732040258554312,9.838401354276217,9.67885971069336,9.67885971069336,803100,0.0,0.0
1995-06-02 00:00:00-04:00,9.572498614971455,9.67885971069336,9.519318067110502,9.67885971069336,335000,0.0,0.0
1995-06-05 00:00:00-04:00,9.732038181789672,9.732038181789672,9.519316035739624,9.625677108764648,633100,0.0,0.0
1995-06-06 00:00:00-04:00,9.625681610746756,9.625681610746756,9.466139926590733,9.519320487976074,580600,0.0,0.0
1995-06-07 00:00:00-04:00,9.519320487976074,9.732042733517439,9.466139926590733,9.519320487976074,933900,0.0,0.0
1995-06-08 00:00:00-04:00,9.519318435968978,9.519318435968978,9.41295733612575,9.466137886047363,506000,0.0,0.0
1995-06-09 00:00:00-04:00,9.466136628931219,9.466136628931219,9.2002339146354,9.35977554321289,376600,0.0,0.0
1995-06-12 00:00:00-04:00,9.35977554321289,9.412956086072056,9.306595000353727,9.35977554321289,272300,0.0,0.0
1995-06-13 00:00:00-04:00,9.359777308872767,9.41295786176409,9.2002356501988,9.306596755981445,489100,0.0,0.0
1995-06-14 00:00:00-04:00,9.306596755981445,9.359777308872767,9.253416203090122,9.306596755981445,628200,0.0,0.0
1995-06-15 00:00:00-04:00,9.253414457494562,9.35977554321289,9.093872828917071,9.35977554321289,731500,0.0,0.0
1995-06-16 00:00:00-04:00,9.253416203090122,9.306596755981445,9.2002356501988,9.306596755981445,916400,0.0,0.0
1995-06-19 00:00:00-04:00,9.306596755981445,9.359777308872767,9.2002356501988,9.306596755981445,468500,0.0,0.0
1995-06-20 00:00:00-04:00,9.306595654323184,9.359776200919317,9.20023456113092,9.25341510772705,316900,0.0,0.0
1995-06-21 00:00:00-04:00,9.306596264694678,9.306596264694678,8.721610213771012,8.77479076385498,1493400,0.0,0.0
1995-06-22 00:00:00-04:00,8.827967938081718,8.827967938081718,8.508884759596837,8.615245819091797,1434900,0.0,0.0
1995-06-23 00:00:00-04:00,8.668428572212777,8.721609115600586,8.615248028824968,8.721609115600586,1402000,0.0,0.0
1995-06-26 00:00:00-04:00,8.668432940607486,8.721613510795262,8.508891230044158,8.562071800231934,598500,0.0,0.0
1995-06-27 00:00:00-04:00,8.50888723350433,8.934331595179547,8.50888723350433,8.827970504760742,655100,0.0,0.0
1995-06-28 00:00:00-04:00,8.827971601200675,8.934332704829599,8.827971601200675,8.881152153015137,343200,0.0,0.0
1995-06-29 00:00:00-04:00,8.881152153015137,8.881152153015137,8.827971601200675,8.881152153015137,194800,0.0,0.0
1995-06-30 00:00:00-04:00,8.88115074576401,8.88115074576401,8.615248028824968,8.721609115600586,436300,0.0,0.0
1995-07-03 00:00:00-04:00,8.668431282043457,8.77479240206853,8.668431282043457,8.668431282043457,129700,0.0,0.0
1995-07-05 00:00:00-04:00,8.668432940607486,8.668432940607486,8.508891230044158,8.562071800231934,583200,0.0,0.0
1995-07-06 00:00:00-04:00,8.615248323923133,8.827970504760742,8.615248323923133,8.827970504760742,528900,0.0,0.0
1995-07-07 00:00:00-04:00,8.881152153015137,8.934332704829599,8.774791049386213,8.881152153015137,359900,0.0,0.0
1995-07-10 00:00:00-04:00,8.93433128915182,8.987511832539628,8.721609115600586,8.721609115600586,395700,0.0,0.0
1995-07-11 00:00:00-04:00,8.77478995955134,8.827970504760742,8.721609414341938,8.827970504760742,530400,0.0,0.0
1995-07-12 00:00:00-04:00,8.827970504760742,8.827970504760742,8.721609414341938,8.827970504760742,252200,0.0,0.0
1995-07-13 00:00:00-04:00,8.827971313938951,8.827971313938951,8.721610213771012,8.77479076385498,368900,0.0,0.0
1995-07-14 00:00:00-04:00,8.8279736269088,8.98751531896137,8.8279736269088,8.934334754943848,521500,0.0,0.0
1995-07-17 00:00:00-04:00,9.04069709777832,9.147058240105125,8.934335955451516,9.04069709777832,605100,0.0,0.0
1995-07-18 00:00:00-04:00,8.98751531896137,9.040695882978893,8.8279736269088,8.934334754943848,599400,0.0,0.0
1995-07-19 00:00:00-04:00,8.934332704829599,8.934332704829599,8.721610497571751,8.881152153015137,350200,0.0,0.0
1995-07-20 00:00:00-04:00,8.881148053888689,9.093870162963867,8.827967526619895,9.093870162963867,532700,0.0,0.0
1995-07-21 00:00:00-04:00,9.093872379016325,9.253413999700822,8.987511298559994,9.200233459472656,878900,0.0,0.0
1995-07-24 00:00:00-04:00,9.200234263442283,9.41295644294384,9.147053718566895,9.147053718566895,765100,0.0,0.0
1995-07-25 00:00:00-04:00,9.2002356501988,9.306596755981445,8.934332885742187,9.306596755981445,473500,0.0,0.0
1995-07-26 00:00:00-04:00,9.306593264563608,9.572495929265425,9.306593264563608,9.412954330444336,3045400,0.0,0.0
1995-07-27 00:00:00-04:00,9.519315396325062,9.572495929265425,9.412954330444336,9.412954330444336,623000,0.0,0.0
1995-07-28 00:00:00-04:00,9.359777308872767,9.41295786176409,9.306596755981445,9.306596755981445,247200,0.0,0.0
1995-07-31 00:00:00-04:00,9.359773797503973,9.4661348633847,9.306593264563608,9.412954330444336,239800,0.0,0.0
1995-08-01 00:00:00-04:00,9.35977554321289,9.35977554321289,9.253414457494562,9.35977554321289,277700,0.0,0.0
1995-08-02 00:00:00-04:00,9.412956086072056,9.466136628931219,9.35977554321289,9.35977554321289,328500,0.0,0.0
1995-08-03 00:00:00-04:00,9.302041785661563,9.355501795923987,9.195121765136719,9.195121765136719,416500,0.115,0.0
1995-08-04 00:00:00-04:00,9.248582211407747,9.40896224975586,9.195122198625043,9.40896224975586,236400,0.0,0.0
1995-08-07 00:00:00-04:00,9.408967740273889,9.408967740273889,9.195127564358573,9.248587608337402,131700,0.0,0.0
1995-08-08 00:00:00-04:00,9.195121765136719,9.195121765136719,9.03474173434945,9.195121765136719,758400,0.0,0.0
1995-08-09 00:00:00-04:00,9.195119610954734,9.195119610954734,9.088199615478516,9.088199615478516,174200,0.0,0.0
1995-08-10 00:00:00-04:00,9.088203530562552,9.141663551330566,9.088203530562552,9.141663551330566,190000,0.0,0.0
1995-08-11 00:00:00-04:00,9.088199615478516,9.141659613216625,9.034739617740406,9.088199615478516,330500,0.0,0.0
1995-08-14 00:00:00-04:00,9.034739617740406,9.088199615478516,8.87435962452608,9.088199615478516,322300,0.0,0.0
1995-08-15 00:00:00-04:00,8.981282981045275,9.088203016533908,8.820902927812323,8.87436294555664,716000,0.0,0.0
1995-08-16 00:00:00-04:00,8.874362841519442,8.927822858637029,8.713982790166682,8.820902824401855,613000,0.0,0.0
1995-08-17 00:00:00-04:00,8.76744547650858,8.76744547650858,8.66052540972189,8.713985443115234,1049800,0.0,0.0
1995-08-18 00:00:00-04:00,8.767437934875488,8.820897922283265,8.713977947467711,8.767437934875488,419600,0.0,0.0
1995-08-21 00:00:00-04:00,8.820902824401855,8.927822858637029,8.820902824401855,8.820902824401855,641200,0.0,0.0
1995-08-22 00:00:00-04:00,8.820898447717939,9.034738410086858,8.767438457125708,8.981278419494629,455300,0.0,0.0
1995-08-23 00:00:00-04:00,9.034740447998047,9.1416604532998,8.98128044534717,9.034740447998047,395700,0.0,0.0
1995-08-24 00:00:00-04:00,9.034742998789593,9.034742998789593,8.87436294555664,8.87436294555664,299800,0.0,0.0
1995-08-25 00:00:00-04:00,8.87436294555664,8.927822963300958,8.820902927812323,8.87436294555664,411500,0.0,0.0
1995-08-28 00:00:00-04:00,8.874359256493117,8.92781925201416,8.820899260972073,8.92781925201416,322800,0.0,0.0
1995-08-29 00:00:00-04:00,8.92781962226419,9.141659613216625,8.92781962226419,9.088199615478516,386600,0.0,0.0
1995-08-30 00:00:00-04:00,9.141664875575474,9.408965018136161,9.088204847063338,9.355504989624023,703400,0.0,0.0
1995-08-31 00:00:00-04:00,9.302037111918132,9.622797012329102,9.248577128516304,9.622797012329102,1274700,0.0,0.0
1995-09-01 00:00:00-04:00,9.622800580916866,9.997020603508078,9.355500564780286,9.943560600280762,2052900,0.0,0.0
1995-09-05 00:00:00-04:00,9.94355901433618,9.94355901433618,9.515879056730324,9.67625904083252,2431800,0.0,0.0
1995-09-06 00:00:00-04:00,9.676262313669378,9.676262313669378,9.355502236973155,9.40896224975586,700800,0.0,0.0
1995-09-07 00:00:00-04:00,9.408956806311448,9.569336751873575,9.355496824457404,9.515876770019531,799600,0.0,0.0
1995-09-08 00:00:00-04:00,9.569339504349703,9.67625949881171,9.408959512656692,9.462419509887695,471900,0.0,0.0
1995-09-11 00:00:00-04:00,9.355499515425688,9.462419509887695,9.302039518194682,9.462419509887695,472600,0.0,0.0
1995-09-12 00:00:00-04:00,9.408959512656692,9.515879507118699,9.195119523732675,9.462419509887695,894100,0.0,0.0
1995-09-13 00:00:00-04:00,9.515876770019531,9.569336751873575,9.355496824457404,9.515876770019531,512000,0.0,0.0
1995-09-14 00:00:00-04:00,9.515875960195531,9.5693359375,9.355496028282124,9.5693359375,543900,0.0,0.0
1995-09-15 00:00:00-04:00,9.569336751873575,9.622796733727617,9.46241678816549,9.515876770019531,661800,0.0,0.0
1995-09-18 00:00:00-04:00,9.40896224975586,9.40896224975586,9.248582211407747,9.40896224975586,484000,0.0,0.0
1995-09-19 00:00:00-04:00,9.408965018136161,9.462425046648297,9.355504989624023,9.355504989624023,849500,0.0,0.0
1995-09-20 00:00:00-04:00,9.355504989624023,9.408965018136161,9.24858493259975,9.355504989624023,578500,0.0,0.0
1995-09-21 00:00:00-04:00,9.302039518194682,9.569339504349703,9.302039518194682,9.462419509887695,1544700,0.0,0.0
1995-09-22 00:00:00-04:00,9.302047652316231,9.408967740273889,9.248587608337402,9.248587608337402,627300,0.0,0.0
1995-09-25 00:00:00-04:00,9.195123052022543,9.195123052022543,8.87436294555664,8.87436294555664,1069300,0.0,0.0
1995-09-26 00:00:00-04:00,8.874357909691042,8.927817897098821,8.660517960059934,8.767437934875488,1535200,0.0,0.0
1995-09-27 00:00:00-04:00,8.713985443115234,8.713985443115234,8.5536053429352,8.713985443115234,1037300,0.0,0.0
1995-09-28 00:00:00-04:00,8.713977947467711,8.820897922283265,8.660517960059934,8.767437934875488,1028600,0.0,0.0
1995-09-29 00:00:00-04:00,8.76744547650858,8.820905509901925,8.66052540972189,8.713985443115234,334900,0.0,0.0
1995-10-02 00:00:00-04:00,8.713979269929988,8.981279247535202,8.713979269929988,8.92781925201416,887300,0.0,0.0
1995-10-03 00:00:00-04:00,8.87436294555664,8.981282981045275,8.820902927812323,8.87436294555664,1127100,0.0,0.0
1995-10-04 00:00:00-04:00,8.92781925201416,8.92781925201416,8.713979269929988,8.92781925201416,838500,0.0,0.0
1995-10-05 00:00:00-04:00,8.981279247535202,9.088199238577289,8.92781925201416,8.92781925201416,750600,0.0,0.0
1995-10-06 00:00:00-04:00,8.927822963300958,8.981282981045275,8.820902927812323,8.87436294555664,412300,0.0,0.0
1995-10-09 00:00:00-04:00,8.874357909691042,8.874357909691042,8.713977947467711,8.767437934875488,430200,0.0,0.0
1995-10-10 00:00:00-04:00,8.71398289232369,8.87436294555664,8.660522874579373,8.87436294555664,661600,0.0,0.0
1995-10-11 00:00:00-04:00,8.820902824401855,9.034742892872202,8.820902824401855,8.820902824401855,704100,0.0,0.0
1995-10-12 00:00:00-04:00,8.820897922283265,8.874357909691042,8.660517960059934,8.767437934875488,562600,0.0,0.0
1995-10-13 00:00:00-04:00,8.767442807284269,8.820902824401855,8.713982790166682,8.820902824401855,526000,0.0,0.0
1995-10-16 00:00:00-04:00,8.820902824401855,8.874362841519442,8.767442807284269,8.820902824401855,568300,0.0,0.0
1995-10-17 00:00:00-04:00,8.767440434743667,9.034740447998047,8.767440434743667,9.034740447998047,1024900,0.0,0.0
1995-10-18 00:00:00-04:00,9.034739617740406,9.248579608692843,9.034739617740406,9.088199615478516,768600,0.0,0.0
1995-10-19 00:00:00-04:00,9.034742998789593,9.034742998789593,8.820902927812323,8.87436294555664,488600,0.0,0.0
1995-10-20 00:00:00-04:00,8.874362841519442,8.927822858637029,8.713982790166682,8.820902824401855,652800,0.0,0.0
1995-10-23 00:00:00-04:00,8.767436698631004,8.767436698631004,8.607056759021901,8.660516738891602,429200,0.0,0.0
1995-10-24 00:00:00-04:00,8.660518962106886,8.660518962106886,8.393218994140625,8.393218994140625,1296200,0.0,0.0
1995-10-25 00:00:00-04:00,8.500143089294433,8.553603108723959,8.019002914428711,8.019002914428711,948200,0.0,0.0
1995-10-26 00:00:00-04:00,8.125919316266033,8.286299302771285,7.912079334259032,7.912079334259033,1392400,0.0,0.0
1995-10-27 00:00:00-04:00,7.858622856140137,8.019002914428711,7.858622856140137,8.019002914428711,515000,0.0,0.0
1995-10-30 00:00:00-05:00,8.232843594673353,8.446683688041492,8.179383571331318,8.339763641357422,728300,0.0,0.0
1995-10-31 00:00:00-05:00,8.393218994140625,8.607058968513634,8.393218994140625,8.393218994140625,687400,0.0,0.0
1995-11-01 00:00:00-05:00,8.446677755540417,8.446677755540417,8.23283781236218,8.286297798156738,377200,0.0,0.0
1995-11-02 00:00:00-05:00,8.335774552588369,8.335774552588369,8.174436980602788,8.228216171264648,460400,0.115,0.0
1995-11-03 00:00:00-05:00,8.228219422427092,8.389557058160955,8.120660998604516,8.281998634338379,2849700,0.0,0.0
1995-11-06 00:00:00-05:00,8.281997126917686,8.389555531163369,8.228217924794842,8.335776329040527,364200,0.0,0.0
1995-11-07 00:00:00-05:00,8.335777846249668,8.389557058160955,8.228219422427092,8.281998634338379,456300,0.0,0.0
1995-11-08 00:00:00-05:00,8.335778621526865,8.389557838439941,8.228220187700712,8.389557838439941,259200,0.0,0.0
1995-11-09 00:00:00-05:00,8.443337820753266,8.497117042541504,8.38955859896503,8.497117042541504,387700,0.0,0.0
1995-11-10 00:00:00-05:00,8.497117644862124,8.497117644862124,8.174442291259766,8.174442291259766,177500,0.0,0.0
1995-11-13 00:00:00-05:00,8.228217924794842,8.335776329040527,8.228217924794842,8.335776329040527,433100,0.0,0.0
1995-11-14 00:00:00-05:00,8.228219422427092,8.389557058160955,8.228219422427092,8.281998634338379,462100,0.0,0.0
1995-11-15 00:00:00-05:00,8.282000155388554,8.497117042541504,8.282000155388554,8.497117042541504,584700,0.0,0.0
1995-11-16 00:00:00-05:00,8.604675480193155,8.766013145446777,8.443337814939534,8.766013145446777,1159200,0.0,0.0
1995-11-17 00:00:00-05:00,8.658449732614848,8.981124877929688,8.658449732614848,8.981124877929688,734300,0.0,0.0
1995-11-20 00:00:00-05:00,9.034904068815493,9.034904068815493,8.92734568704388,8.981124877929688,558800,0.0,0.0
1995-11-21 00:00:00-05:00,8.92734568704388,8.981124877929688,8.92734568704388,8.981124877929688,241200,0.0,0.0
1995-11-22 00:00:00-05:00,8.981124464287815,8.981124464287815,8.766007710652179,8.927345275878906,674600,0.0,0.0
1995-11-24 00:00:00-05:00,8.981129078637986,9.088687510717483,8.981129078637986,9.034908294677734,324900,0.0,0.0
1995-11-27 00:00:00-05:00,9.034905834310859,9.196243438494982,8.927347431521444,9.088685035705566,381100,0.0,0.0
1995-11-28 00:00:00-05:00,9.034910028631037,9.034910028631037,8.87357234954834,8.87357234954834,500800,0.0,0.0
1995-11-29 00:00:00-05:00,8.92735157590924,8.92735157590924,8.766013896826543,8.87357234954834,254300,0.0,0.0
1995-11-30 00:00:00-05:00,8.873571588949192,8.9273508107004,8.712233923695571,8.766013145446777,248200,0.0,0.0
1995-12-01 00:00:00-05:00,8.819791430518741,9.034908294677734,8.658453782399496,9.034908294677734,587400,0.0,0.0
1995-12-04 00:00:00-05:00,9.034909057617186,9.250025939941406,9.034909057617186,9.142467498779297,1172400,0.0,0.0
1995-12-05 00:00:00-05:00,9.034909057617186,9.196246719360351,9.034909057617186,9.142467498779297,533900,0.0,0.0
1995-12-06 00:00:00-05:00,9.14246353992196,9.303801131802937,9.088684342628301,9.250021934509277,469200,0.0,0.0
1995-12-07 00:00:00-05:00,9.196242321743053,9.62647588065501,9.196242321743053,9.572696685791016,1456900,0.0,0.0
1995-12-08 00:00:00-05:00,9.572695019601404,9.572695019601404,9.196240721077753,9.35757827758789,2511200,0.0,0.0
1995-12-11 00:00:00-05:00,9.357584198752603,9.84159717455015,9.30380497921954,9.78781795501709,3013600,0.0,0.0
1995-12-12 00:00:00-05:00,9.734037992116567,10.002934069246859,9.68025877669051,9.9491548538208,3166800,0.0,0.0
1995-12-13 00:00:00-05:00,10.056710887329741,10.271827697753906,10.0029316847237,10.271827697753906,1598200,0.0,0.0
1995-12-14 00:00:00-05:00,10.325611901661706,10.325611901661706,10.110494987043754,10.164274215698242,898500,0.0,0.0
1995-12-15 00:00:00-05:00,10.21805113934456,10.21805113934456,9.895375840207365,10.110492706298828,954700,0.0,0.0
1995-12-18 00:00:00-05:00,10.325606746377105,10.4331651499852,10.218048342769011,10.379385948181152,1728000,0.0,0.0
1995-12-19 00:00:00-05:00,10.271827697753906,10.325606900359947,10.218048495147865,10.271827697753906,951300,0.0,0.0
1995-12-20 00:00:00-05:00,10.325605656550481,10.648280833317683,10.325605656550481,10.486943244934082,1485900,0.0,0.0
1995-12-21 00:00:00-05:00,10.37938610296599,10.486944508178071,10.218048495147865,10.271827697753906,528100,0.0,0.0
1995-12-22 00:00:00-05:00,10.325607142497583,10.486944754099108,10.271827938630409,10.433165550231934,239900,0.0,0.0
1995-12-26 00:00:00-05:00,10.379389202175428,10.702064514160156,10.379389202175428,10.702064514160156,200500,0.0,0.0
1995-12-27 00:00:00-05:00,10.648286819458008,10.648286819458008,10.48694914037531,10.648286819458008,1294000,0.0,0.0
1995-12-28 00:00:00-05:00,10.594503402709961,10.594503402709961,10.540724197620063,10.594503402709961,358400,0.0,0.0
1995-12-29 00:00:00-05:00,10.540722441061948,10.594501637189817,10.379384852678347,10.486943244934082,265100,0.0,0.0
1996-01-02 00:00:00-05:00,10.48695123925501,10.540730476379395,10.37939276500624,10.540730476379395,575500,0.0,0.0
1996-01-03 00:00:00-05:00,10.540724118550619,10.540724118550619,10.271828095118206,10.325607299804688,875400,0.0,0.0
1996-01-04 00:00:00-05:00,10.218048890431723,10.433165709177654,10.218048890431723,10.325607299804688,643500,0.0,0.0
1996-01-05 00:00:00-05:00,10.271827697753906,10.325606900359947,10.218048495147865,10.271827697753906,476100,0.0,0.0
1996-01-08 00:00:00-05:00,10.271827697753906,10.325606900359947,10.164269292541825,10.271827697753906,136100,0.0,0.0
