Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,6.785074576436526,6.816929162003671,6.689509890596555,6.705437183380127,1352612,0.0,0.0
1995-03-16 00:00:00-05:00,6.737293823591701,6.848785828528579,6.705438765937145,6.816930770874023,1103728,0.0,0.0
1995-03-17 00:00:00-05:00,6.832860444468441,6.848788211121444,6.769150771565047,6.801005840301514,1447042,0.0,0.0
1995-03-20 00:00:00-05:00,6.801004943222011,6.848787307739258,6.753222578704764,6.848787307739258,808203,0.0,0.0
1995-03-21 00:00:00-05:00,6.816925658574425,6.944344864496865,6.816925658574425,6.8806352615356445,2564534,0.0,0.0
1995-03-22 00:00:00-05:00,6.880642815288371,6.880642815288371,6.769150771565047,6.801005840301514,1188983,0.0,0.0
1995-03-23 00:00:00-05:00,6.816932243204601,6.864714607721848,6.801004943222011,6.848787307739258,766149,0.0,0.0
1995-03-24 00:00:00-05:00,6.848785828528579,6.880640421613758,6.785076177788845,6.816930770874023,747033,0.0,0.0
1995-03-27 00:00:00-05:00,6.83285954318719,6.848787307739258,6.769149878687354,6.848787307739258,1093406,0.0,0.0
1995-03-28 00:00:00-05:00,6.848788211121444,6.848788211121444,6.769150771565047,6.801005840301514,637693,0.0,0.0
1995-03-29 00:00:00-05:00,6.832855629752919,6.8965652577638465,6.76914600174199,6.785073757171631,1483362,0.0,0.0
1995-03-30 00:00:00-05:00,6.801005840301514,6.880642815288371,6.78507853821805,6.801005840301514,825407,0.0,0.0
1995-03-31 00:00:00-05:00,6.78507853821805,6.848788211121444,6.73729616739812,6.801005840301514,854462,0.0,0.0
1995-04-03 00:00:00-04:00,6.832860444468441,6.848788211121444,6.769150771565047,6.801005840301514,798263,0.0,0.0
1995-04-04 00:00:00-04:00,6.801002595801821,6.864712238311768,6.769147542262189,6.864712238311768,667513,0.0,0.0
1995-04-05 00:00:00-04:00,6.8487838310382925,6.864711122935588,6.737291858618739,6.76914644241333,897663,0.0,0.0
1995-04-06 00:00:00-04:00,6.801001824431511,6.801001824431511,6.657655261184843,6.673582553863525,1303294,0.0,0.0
1995-04-07 00:00:00-04:00,6.6735805806691015,6.6735805806691015,6.514306771836641,6.641725540161133,2756836,0.0,0.0
1995-04-10 00:00:00-04:00,6.673584478697933,6.721366835084911,6.5939475277659,6.689511775970459,2427285,0.0,0.0
1995-04-11 00:00:00-04:00,6.705433755166934,6.737288789017175,6.609869582754271,6.657651901245117,724477,0.0,0.0
1995-04-12 00:00:00-04:00,6.609870964222292,6.657653292699681,6.562088635744902,6.641725540161133,963038,0.0,0.0
1995-04-13 00:00:00-04:00,6.609869582754271,6.673579185885723,6.609869582754271,6.657651901245117,953863,0.0,0.0
1995-04-17 00:00:00-04:00,6.67358247479062,6.721364816829775,6.6098728402615,6.625800132751465,1397342,0.0,0.0
1995-04-18 00:00:00-04:00,6.641724152035482,6.689506470526328,6.641724152035482,6.657651901245117,1033766,0.0,0.0
1995-04-19 00:00:00-04:00,6.657655261184843,6.705437139220889,6.609872918579532,6.673582553863525,771883,0.0,0.0
1995-04-20 00:00:00-04:00,6.673582181170664,6.7372918128967285,6.6098725494445985,6.7372918128967285,996299,0.0,0.0
1995-04-21 00:00:00-04:00,6.737289400037724,6.769143972207901,6.721362113952637,6.721362113952637,1039883,0.0,0.0
1995-04-24 00:00:00-04:00,6.705436764749077,6.769146396475142,6.673582181170664,6.7372918128967285,1071997,0.0,0.0
1995-04-25 00:00:00-04:00,6.705436764749077,6.769146396475142,6.705436764749077,6.7372918128967285,868225,0.0,0.0
1995-04-26 00:00:00-04:00,6.721362113952637,6.721362113952637,6.6576525050432105,6.721362113952637,587992,0.0,0.0
1995-04-27 00:00:00-04:00,6.689507868638522,6.721362909146491,6.593943676252871,6.641725540161133,1751361,0.0,0.0
1995-04-28 00:00:00-04:00,6.705437183380127,6.73729223351654,6.657655305029409,6.705437183380127,591051,0.0,0.0
1995-05-01 00:00:00-04:00,6.705436764749077,6.801001444622794,6.705436764749077,6.7372918128967285,1345730,0.0,0.0
1995-05-02 00:00:00-04:00,6.721366442320041,6.801003388598466,6.721366442320041,6.753221035003662,774177,0.0,0.0
1995-05-03 00:00:00-04:00,6.76914644241333,6.801001490777163,6.737291858618739,6.76914644241333,980242,0.0,0.0
1995-05-04 00:00:00-04:00,6.8010010480320595,6.816928338892489,6.76914600174199,6.785073757171631,1320498,0.0,0.0
1995-05-05 00:00:00-04:00,6.801004943222011,6.848787307739258,6.721367978739585,6.848787307739258,1089583,0.0,0.0
1995-05-08 00:00:00-04:00,6.816925658574425,6.91249029530077,6.800998373976377,6.8806352615356445,923278,0.0,0.0
1995-05-09 00:00:00-04:00,6.848784412940678,6.880638999441773,6.785074775369207,6.83285665512085,1419134,0.0,0.0
1995-05-10 00:00:00-04:00,6.8487838310382925,6.8487838310382925,6.753219150516034,6.76914644241333,754297,0.0,0.0
1995-05-11 00:00:00-04:00,6.785076177788845,6.864713125071169,6.769148416676878,6.816930770874023,878548,0.0,0.0
1995-05-12 00:00:00-04:00,6.848788211121444,6.848788211121444,6.769150771565047,6.801005840301514,3343299,0.0,0.0
1995-05-15 00:00:00-04:00,6.801001490777163,6.832856074571755,6.753219150516034,6.76914644241333,1045235,0.0,0.0
1995-05-16 00:00:00-04:00,6.785077643239422,6.880641907704438,6.753222578704764,6.848787307739258,1794180,0.0,0.0
1995-05-17 00:00:00-04:00,6.864713125071169,6.880640421613758,6.801003474331434,6.816930770874023,1302912,0.0,0.0
1995-05-18 00:00:00-04:00,6.785073757171631,6.848783385182559,6.76914600174199,6.785073757171631,964185,0.0,0.0
1995-05-19 00:00:00-04:00,6.7532195263001125,6.785074576436526,6.705437183380127,6.705437183380127,1765889,0.0,0.0
1995-05-22 00:00:00-04:00,6.721366835084911,6.721366835084911,6.673584478697933,6.689511775970459,1277679,0.0,0.0
1995-05-23 00:00:00-04:00,6.737293738661852,6.753221035003662,6.721366442320041,6.753221035003662,611696,0.0,0.0
1995-05-24 00:00:00-04:00,6.785074576436526,6.785074576436526,6.689509890596555,6.705437183380127,1167956,0.0,0.0
1995-05-25 00:00:00-04:00,6.705437183380127,6.705437183380127,6.6417275476765685,6.705437183380127,1160310,0.0,0.0
1995-05-26 00:00:00-04:00,6.737291420021132,6.785073757171631,6.721364129160702,6.785073757171631,1217274,0.0,0.0
1995-05-30 00:00:00-04:00,6.816928338892489,6.832855629752919,6.785073757171631,6.785073757171631,1244036,0.0,0.0
1995-05-31 00:00:00-04:00,6.801003474331434,6.832858067416613,6.769148416676878,6.816930770874023,1115580,0.0,0.0
1995-06-01 00:00:00-04:00,6.832858067416613,6.864713125071169,6.785076177788845,6.816930770874023,1092259,0.0,0.0
1995-06-02 00:00:00-04:00,6.801002068619755,6.864711706191225,6.769147017549378,6.83285665512085,978713,0.0,0.0
1995-06-05 00:00:00-04:00,6.88063586568794,6.99212779680185,6.88063586568794,6.944345474243164,1369816,0.0,0.0
1995-06-06 00:00:00-04:00,6.955886178476686,7.003968001696695,6.9238311621778035,6.939858436584473,1115580,0.088933,0.0
1995-06-07 00:00:00-04:00,6.955889976551857,6.971917259709791,6.875752625790594,6.891780376434326,782970,0.0,0.0
1995-06-08 00:00:00-04:00,6.92383122259738,6.987940788269043,6.891776673504323,6.987940788269043,759267,0.0,0.0
1995-06-09 00:00:00-04:00,7.003973469951144,7.020001224356803,6.923836567866485,6.9558916091918945,768443,0.0,0.0
1995-06-12 00:00:00-04:00,6.971912860870361,6.987940133916091,6.923830574247668,6.971912860870361,921367,0.0,0.0
1995-06-13 00:00:00-04:00,6.955885179809856,7.019994735717773,6.955885179809856,7.019994735717773,883900,0.0,0.0
1995-06-14 00:00:00-04:00,7.019995804847649,7.084104903033762,6.971913513722514,6.987940788269043,1256652,0.0,0.0
1995-06-15 00:00:00-04:00,6.987939017062029,7.116158115906134,6.987939017062029,7.084103107452393,1644697,0.0,0.0
1995-06-16 00:00:00-04:00,7.100132816618042,7.132187366485596,7.068077799264929,7.132187366485596,1341525,0.0,0.0
1995-06-19 00:00:00-04:00,7.116157418198663,7.164239692422307,7.084102412887772,7.14821195602417,964568,0.0,0.0
1995-06-20 00:00:00-04:00,7.132186712551186,7.22835128830785,7.116159439086914,7.116159439086914,1410723,0.0,0.0
1995-06-21 00:00:00-04:00,7.084104903033762,7.084104903033762,6.971913513722514,6.987940788269043,1549501,0.0,0.0
1995-06-22 00:00:00-04:00,6.987945275213261,7.100137204048248,6.987945275213261,7.0520548820495605,1296795,0.0,0.0
1995-06-23 00:00:00-04:00,7.036021295999926,7.13218538639029,7.0199940255157705,7.084103107452393,771119,0.0,0.0
1995-06-26 00:00:00-04:00,7.068077566808917,7.084104841215586,6.891776613364464,6.939858436584473,1421428,0.0,0.0
1995-06-27 00:00:00-04:00,6.907807659592259,6.939862225908125,6.875752625790594,6.891780376434326,1202364,0.0,0.0
1995-06-28 00:00:00-04:00,6.923833151494472,6.987942735026298,6.8597235679626465,6.8597235679626465,1534209,0.0,0.0
1995-06-29 00:00:00-04:00,6.891780677216043,6.9078079610734635,6.827671074300542,6.875752925872803,862873,0.0,0.0
1995-06-30 00:00:00-04:00,6.875754239621327,6.971918896111644,6.875754239621327,6.9558916091918945,1812913,0.0,0.0
1995-07-03 00:00:00-04:00,6.955886001506294,6.955886001506294,6.891776438025136,6.923830986022949,179686,0.0,0.0
1995-07-05 00:00:00-04:00,6.955885587824632,6.987940133916091,6.907803301201938,6.971912860870361,1525416,0.0,0.0
1995-07-06 00:00:00-04:00,7.052051011274694,7.052051011274694,6.955886887546348,7.003968715667725,1659607,0.0,0.0
1995-07-07 00:00:00-04:00,7.003967589865979,7.22835128830785,7.003967589865979,7.116159439086914,3003808,0.0,0.0
1995-07-10 00:00:00-04:00,7.084103824140213,7.164241119639217,6.987939724021076,7.019994735717773,1159928,0.0,0.0
1995-07-11 00:00:00-04:00,7.036022540763169,7.100132101527032,6.987940253318895,7.068077087402344,721036,0.0,0.0
1995-07-12 00:00:00-04:00,7.052050649062374,7.148214767851472,7.003968355925042,7.100132942199707,995917,0.0,0.0
1995-07-13 00:00:00-04:00,7.084103824140213,7.084103824140213,6.971912451915466,7.019994735717773,1491008,0.0,0.0
1995-07-14 00:00:00-04:00,7.003969547093398,7.036024570465088,6.955887713264333,7.036024570465088,642280,0.0,0.0
1995-07-17 00:00:00-04:00,7.036027597211948,7.0520548820495605,7.020000312374335,7.0520548820495605,432775,0.0,0.0
1995-07-18 00:00:00-04:00,7.036022007823383,7.036022007823383,6.987939724021076,7.019994735717773,569259,0.0,0.0
1995-07-19 00:00:00-04:00,7.003972131703806,7.052054450761887,6.7475337200418,6.875752925872803,1428692,0.0,0.0
1995-07-20 00:00:00-04:00,6.9078079610734635,6.955890280131545,6.843698358157962,6.875752925872803,752386,0.0,0.0
1995-07-21 00:00:00-04:00,6.859725342632661,6.955889976551857,6.827670776316795,6.891780376434326,790999,0.0,0.0
1995-07-24 00:00:00-04:00,6.875749060872602,6.8917768032063185,6.79561221914625,6.827667236328125,818143,0.0,0.0
1995-07-25 00:00:00-04:00,6.843698776703049,7.11616448888586,6.795616454704362,7.0520548820495605,2049945,0.0,0.0
1995-07-26 00:00:00-04:00,7.084110372035802,7.116165413361211,6.9558916091918945,6.9558916091918945,837641,0.0,0.0
1995-07-27 00:00:00-04:00,7.019997292522066,7.068079126351131,6.987942269150376,7.036024570465088,559701,0.0,0.0
1995-07-28 00:00:00-04:00,7.052051011274694,7.052051011274694,6.971914163586806,7.003968715667725,368164,0.0,0.0
1995-07-31 00:00:00-04:00,7.036022007823383,7.052049279928993,6.955885179809856,7.019994735717773,959215,0.0,0.0
1995-08-01 00:00:00-04:00,7.020000312374335,7.084109451724786,6.9719179903756485,7.0520548820495605,1425633,0.0,0.0
1995-08-02 00:00:00-04:00,7.084103824140213,7.14821338004813,6.955885179809856,7.019994735717773,1898933,0.0,0.0
1995-08-03 00:00:00-04:00,7.019995564987453,7.052050112985265,6.891776438025136,6.923830986022949,1140048,0.0,0.0
1995-08-04 00:00:00-04:00,6.987939724021076,7.019994735717773,6.907802896007548,7.019994735717773,1021532,0.0,0.0
1995-08-07 00:00:00-04:00,7.036023079394177,7.036023079394177,6.955886239175985,6.987940788269043,1154958,0.0,0.0
1995-08-08 00:00:00-04:00,7.020001224356803,7.036028511276553,6.923836567866485,6.9558916091918945,623547,0.0,0.0
1995-08-09 00:00:00-04:00,6.923830986022949,6.955886001506294,6.875748696540698,6.923830986022949,1096847,0.0,0.0
1995-08-10 00:00:00-04:00,6.939858260021856,6.971913275505201,6.875748696540698,6.923830986022949,1270033,0.0,0.0
1995-08-11 00:00:00-04:00,6.939859040739616,6.955886784027139,6.8436949184424085,6.907804489135742,1303676,0.0,0.0
1995-08-14 00:00:00-04:00,6.923834942750192,6.923834942750192,6.843698059474728,6.891780376434326,464889,0.0,0.0
1995-08-15 00:00:00-04:00,6.891776673504323,6.987940788269043,6.859721656925717,6.987940788269043,760032,0.0,0.0
1995-08-16 00:00:00-04:00,6.971917259709791,6.987944542867724,6.811643025673062,6.891780376434326,880842,0.0,0.0
1995-08-17 00:00:00-04:00,6.923830986022949,6.939858260021856,6.843694148542885,6.923830986022949,787558,0.0,0.0
1995-08-18 00:00:00-04:00,6.923830986022949,6.939858260021856,6.875748696540698,6.923830986022949,1054028,0.0,0.0
1995-08-21 00:00:00-04:00,6.891776438025136,6.955886001506294,6.891776438025136,6.923830986022949,1267357,0.0,0.0
1995-08-22 00:00:00-04:00,6.923835244930884,6.923835244930884,6.843698358157962,6.875752925872803,3102444,0.0,0.0
1995-08-23 00:00:00-04:00,6.875751590601204,6.875751590601204,6.779587438645948,6.795614719390869,1365610,0.0,0.0
1995-08-24 00:00:00-04:00,6.795616655008138,6.907808587150031,6.7315070462821796,6.843698978424072,1214598,0.0,0.0
1995-08-25 00:00:00-04:00,6.859721422541791,6.955886001506294,6.827666874543978,6.923830986022949,915632,0.0,0.0
1995-08-28 00:00:00-04:00,6.939858260021856,6.955886001506294,6.891776438025136,6.923830986022949,652220,0.0,0.0
1995-08-29 00:00:00-04:00,6.923835872460055,6.923835872460055,6.827671693114048,6.843698978424072,1661136,0.0,0.0
1995-08-30 00:00:00-04:00,6.875753549044121,6.891781301840007,6.811643940318162,6.843698978424072,959980,0.0,0.0
1995-08-31 00:00:00-04:00,6.84369628895111,6.875750846974183,6.84369628895111,6.8597235679626465,637310,0.0,0.0
1995-09-01 00:00:00-04:00,6.859721422541791,6.923830986022949,6.811639133059539,6.923830986022949,1856496,0.0,0.0
1995-09-05 00:00:00-04:00,6.939858260021856,6.955886001506294,6.907803712024043,6.923830986022949,1538414,0.0,0.0
1995-09-06 00:00:00-04:00,6.907803301201938,6.971912860870361,6.875748287624974,6.971912860870361,1393137,0.0,0.0
1995-09-07 00:00:00-04:00,6.955886178476686,6.955886178476686,6.9238311621778035,6.939858436584473,724095,0.0,0.0
1995-09-08 00:00:00-04:00,6.939858260021856,6.955886001506294,6.923830986022949,6.923830986022949,927866,0.0,0.0
1995-09-11 00:00:00-04:00,6.923836567866485,6.9558916091918945,6.9078092809467355,6.9558916091918945,1190895,0.0,0.0
1995-09-12 00:00:00-04:00,6.923830986022949,6.971913275505201,6.907803712024043,6.923830986022949,1555618,0.0,0.0
1995-09-13 00:00:00-04:00,6.888339766569692,7.001263515860496,6.872207936823928,6.96899938583374,1840439,0.091549,0.0
1995-09-14 00:00:00-04:00,7.001267433166504,7.049662949481757,6.969003285087511,7.001267433166504,4736818,0.0,0.0
1995-09-15 00:00:00-04:00,7.033531227823655,7.081927215480229,7.001267549742938,7.049663066864014,1791121,0.0,0.0
1995-09-18 00:00:00-04:00,7.049661768146339,7.1303214190241775,7.049661768146339,7.098057746887207,2866559,0.0,0.0
1995-09-19 00:00:00-04:00,7.065794205056523,7.194849366519834,7.065794205056523,7.146453857421875,1945192,0.0,0.0
1995-09-20 00:00:00-04:00,7.16258688121752,7.16258688121752,7.001267549742938,7.049663066864014,1695161,0.0,0.0
1995-09-21 00:00:00-04:00,7.03353214263916,7.049663983777704,7.001268460362072,7.03353214263916,830377,0.0,0.0
1995-09-22 00:00:00-04:00,7.001268460362072,7.065796295451809,6.969004307549422,7.03353214263916,759267,0.0,0.0
1995-09-25 00:00:00-04:00,7.065793514251709,7.081925349040526,7.017397539349883,7.065793514251709,1160692,0.0,0.0
1995-09-26 00:00:00-04:00,7.0819242497167485,7.0819242497167485,6.969000482653381,7.017396450042725,1231420,0.0,0.0
1995-09-27 00:00:00-04:00,6.985135123859262,7.049662949481757,6.936739607544008,7.001267433166504,1491008,0.0,0.0
1995-09-28 00:00:00-04:00,7.001269229246545,7.033532915066855,6.888345387804236,6.952873229980469,892693,0.0,0.0
1995-09-29 00:00:00-04:00,6.9851352401670805,7.065795376439871,6.969003401126722,7.049663066864014,2066002,0.0,0.0
1995-10-02 00:00:00-04:00,7.049662949481757,7.098058936332501,7.001267433166504,7.001267433166504,1940604,0.0,0.0
1995-10-03 00:00:00-04:00,7.033534291395808,7.049666137462659,6.839950726986489,6.920610427856445,1156105,0.0,0.0
1995-10-04 00:00:00-04:00,6.9044764522680335,6.9044764522680335,6.79155262355734,6.823816776275635,1345730,0.0,0.0
1995-10-05 00:00:00-04:00,6.952867556087976,6.96899938583374,6.920603426061221,6.96899938583374,1601878,0.0,0.0
1995-10-06 00:00:00-04:00,7.001264381203514,7.017396212943142,6.9206042814348026,6.936736583709717,867079,0.0,0.0
1995-10-09 00:00:00-04:00,6.904474943229553,7.03353058482528,6.904474943229553,6.985134601593018,1060527,0.0,0.0
1995-10-10 00:00:00-04:00,6.88834463132114,7.049663983777704,6.856080478508492,7.03353214263916,1178661,0.0,0.0
1995-10-11 00:00:00-04:00,7.001267549742938,7.065795376439871,7.001267549742938,7.049663066864014,1026884,0.0,0.0
1995-10-12 00:00:00-04:00,7.049661768146339,7.098057746887207,7.033529932077854,7.098057746887207,1554089,0.0,0.0
1995-10-13 00:00:00-04:00,7.130321550520468,7.194849366519834,7.114189714154482,7.146453857421875,1599584,0.0,0.0
1995-10-16 00:00:00-04:00,7.146453288648767,7.146453288648767,7.081925477785052,7.114189147949219,498914,0.0,0.0
1995-10-17 00:00:00-04:00,7.098057355490481,7.1464533315627286,7.033529544239281,7.130321025848389,1785769,0.0,0.0
1995-10-18 00:00:00-04:00,7.178717001920635,7.194848837099589,7.114189190669435,7.130321025848389,1970807,0.0,0.0
1995-10-19 00:00:00-04:00,7.130320983031301,7.130320983031301,7.081925477785052,7.114189147949219,2372232,0.0,0.0
1995-10-20 00:00:00-04:00,7.114189582955692,7.114189582955692,7.081925910818722,7.098057746887207,1079643,0.0,0.0
1995-10-23 00:00:00-04:00,7.098059977728898,7.098059977728898,7.03353214263916,7.03353214263916,360900,0.0,0.0
1995-10-24 00:00:00-04:00,7.049663983777704,7.098059977728898,7.03353214263916,7.03353214263916,873960,0.0,0.0
1995-10-25 00:00:00-04:00,7.049660114612085,7.0819242497167485,7.017396450042725,7.017396450042725,1023443,0.0,0.0
1995-10-26 00:00:00-04:00,6.985135123859262,7.017399271938255,6.936739607544008,7.001267433166504,1883258,0.0,0.0
1995-10-27 00:00:00-04:00,6.969004307549422,7.049663983777704,6.92060831359823,7.03353214263916,594109,0.0,0.0
1995-10-30 00:00:00-05:00,7.0173980960093685,7.098057746887207,7.001266259940883,7.098057746887207,418629,0.0,0.0
1995-10-31 00:00:00-05:00,7.065792417432068,7.0980560820014285,7.017396450042725,7.017396450042725,635017,0.0,0.0
1995-11-01 00:00:00-05:00,7.017396450042725,7.0819242497167485,6.904472682979357,7.017396450042725,536381,0.0,0.0
1995-11-02 00:00:00-05:00,7.017397331771349,7.1625847816467285,7.017397331771349,7.1625847816467285,1481450,0.0,0.0
1995-11-03 00:00:00-05:00,7.162583873605078,7.178715705871582,7.098056074003759,7.178715705871582,650691,0.0,0.0
1995-11-06 00:00:00-05:00,7.19484957953227,7.259377397442061,7.162585905845091,7.227113723754883,1175603,0.0,0.0
1995-11-07 00:00:00-05:00,7.210981142813928,7.210981142813928,7.114189190669435,7.130321025848389,2233454,0.0,0.0
1995-11-08 00:00:00-05:00,7.162583873605078,7.210979840939891,7.130319738536768,7.178715705871582,1007386,0.0,0.0
1995-11-09 00:00:00-05:00,7.21098201523148,7.275509834289551,7.146454196173409,7.275509834289551,901869,0.0,0.0
1995-11-10 00:00:00-05:00,7.2432453860858494,7.372301018796075,7.2432453860858494,7.3400373458862305,1197394,0.0,0.0
1995-11-13 00:00:00-05:00,7.372298523580083,7.420694487100255,7.291638898069972,7.307770729064941,915250,0.0,0.0
1995-11-14 00:00:00-05:00,7.3077738201392455,7.3077738201392455,7.194850014338924,7.210982322692871,2188723,0.0,0.0
1995-11-15 00:00:00-05:00,7.210978283049677,7.30776972627277,7.16258232617053,7.291637897491455,1085377,0.0,0.0
1995-11-16 00:00:00-05:00,7.356168533614167,7.485224154943214,7.340036698581882,7.452960014343262,3046626,0.0,0.0
1995-11-17 00:00:00-05:00,7.420697245188034,7.7110721931636546,7.404565408197264,7.614280700683594,2480043,0.0,0.0
1995-11-20 00:00:00-05:00,7.614280700683594,7.7110721931636546,7.582016556166614,7.614280700683594,892311,0.0,0.0
1995-11-21 00:00:00-05:00,7.614281434266078,7.936920087307205,7.614281434266078,7.904656410217285,2539301,0.0,0.0
1995-11-22 00:00:00-05:00,7.856255325717108,7.9207831085570195,7.759463886724831,7.791727542877197,1013121,0.0,0.0
1995-11-24 00:00:00-05:00,7.807867342782225,7.823999186356839,7.727207183837891,7.727207183837891,336815,0.0,0.0
1995-11-27 00:00:00-05:00,7.7110724449157715,7.7917321030384485,7.630412786793094,7.7110724449157715,1745244,0.0,0.0
1995-11-28 00:00:00-05:00,7.727204774616278,7.9207882487622445,7.6788092589814,7.904656410217285,1697455,0.0,0.0
1995-11-29 00:00:00-05:00,7.9046554151580395,7.92078725167228,7.807863925537172,7.888523578643799,498532,0.0,0.0
1995-11-30 00:00:00-05:00,7.872387409210205,7.936914719751686,7.549748503826972,7.872387409210205,2069825,0.0,0.0
1995-12-01 00:00:00-05:00,7.856261917929235,7.953053438139557,7.840130076316777,7.9369215965271,1511270,0.0,0.0
1995-12-04 00:00:00-05:00,7.936917068211924,8.049840836142943,7.904653403394664,8.017577171325684,1484509,0.0,0.0
1995-12-05 00:00:00-05:00,8.049838281148016,8.307949399903608,8.00144279928271,8.11436653137207,1802973,0.0,0.0
1995-12-06 00:00:00-05:00,8.082109960798384,8.372485963527941,8.017582587572646,8.307957649230957,2376055,0.0,0.0
1995-12-07 00:00:00-05:00,8.243428706790452,8.243428706790452,8.033712901585703,8.049844741821289,1237919,0.0,0.0
1995-12-08 00:00:00-05:00,8.049840691789703,8.162764457695724,7.969181531192969,8.130500793457031,914103,0.0,0.0
1995-12-11 00:00:00-05:00,8.09823613705234,8.275688171386719,8.09823613705234,8.275688171386719,2384466,0.0,0.0
1995-12-12 00:00:00-05:00,8.259553909301758,8.340213045658619,8.227289313688702,8.259553909301758,1490243,0.0,0.0
1995-12-13 00:00:00-05:00,8.223873427156148,8.240093970955296,8.077887586718107,8.110328674316406,1374404,0.091549,0.0
1995-12-14 00:00:00-05:00,8.110327608872813,8.223872346796323,8.02922490053143,8.045445442199707,1028796,0.0,0.0
1995-12-15 00:00:00-05:00,7.915679038458086,8.045444299621185,7.915679038458086,7.9481201171875,2299211,0.0,0.0
1995-12-18 00:00:00-05:00,7.915677716556281,7.915677716556281,7.704808847538871,7.769691467285156,1601496,0.0,0.0
1995-12-19 00:00:00-05:00,7.76969370635532,7.8021352621387905,7.672369985250465,7.6885905265808105,1406900,0.0,0.0
1995-12-20 00:00:00-05:00,7.721031371323401,7.899458255771178,7.704810358364093,7.818355083465576,1514711,0.0,0.0
1995-12-21 00:00:00-05:00,7.818358116290298,8.045447654583723,7.818358116290298,7.931902885437012,1002416,0.0,0.0
1995-12-22 00:00:00-05:00,7.964341555225584,7.980562096420569,7.915679931640625,7.915679931640625,559319,0.0,0.0
1995-12-26 00:00:00-05:00,7.899463616029636,7.899463616029636,7.802139837847458,7.867022514343262,294379,0.0,0.0
1995-12-27 00:00:00-05:00,7.850797143921546,7.883238225692447,7.81835558902788,7.83457612991333,745886,0.0,0.0
1995-12-28 00:00:00-05:00,7.83457612991333,7.83457612991333,7.753472952363313,7.83457612991333,503120,0.0,0.0
1995-12-29 00:00:00-05:00,7.802134813415197,7.964341163635254,7.75347271910008,7.964341163635254,884665,0.0,0.0
1996-01-02 00:00:00-05:00,7.899458528922681,7.964341163635254,7.86701744812777,7.964341163635254,1141195,0.0,0.0
1996-01-03 00:00:00-05:00,7.99678036247735,8.077883991623297,7.948118752736949,7.980559825897217,986359,0.0,0.0
