Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-15 00:00:00-04:00,1.9298750119412054,1.9298750119412054,1.923709511756897,1.923709511756897,27450,0.0,0.0
1995-05-16 00:00:00-04:00,1.9237093677414123,1.9422065019607544,1.9237093677414123,1.9422065019607544,25200,0.0,0.0
1995-05-17 00:00:00-04:00,1.9298750119412054,1.9298750119412054,1.923709511756897,1.923709511756897,40500,0.0,0.0
1995-05-18 00:00:00-04:00,1.923709511756897,1.9298750119412054,1.923709511756897,1.923709511756897,54000,0.0,0.0
1995-05-19 00:00:00-04:00,1.923709511756897,1.9298750119412054,1.923709511756897,1.923709511756897,48150,0.0,0.0
1995-05-22 00:00:00-04:00,1.923709719836283,1.9298752206874867,1.9175440073013306,1.9175440073013306,205650,0.0,0.0
1995-05-23 00:00:00-04:00,1.911377787590027,1.9175437108554965,1.911377787590027,1.9113777875900269,10800,0.0,0.0
1995-05-24 00:00:00-04:00,1.911377787590027,1.911377787590027,1.9052120760082731,1.9113777875900269,16200,0.0,0.0
1995-05-25 00:00:00-04:00,1.9113782314407586,1.9175441561380482,1.8990470170974731,1.8990470170974731,64800,0.0,0.0
1995-05-26 00:00:00-04:00,1.8990470170974731,1.9052125184272335,1.8990470170974731,1.8990470170974731,103950,0.0,0.0
1995-05-30 00:00:00-04:00,1.8990461884485679,1.9052116870880127,1.8990461884485679,1.9052116870880127,58950,0.0,0.0
1995-05-31 00:00:00-04:00,1.9052116870880127,1.9113773974111297,1.9052116870880127,1.9052116870880127,93600,0.0,0.0
1995-06-01 00:00:00-04:00,1.9052116870880127,1.9113773974111297,1.9052116870880127,1.9052116870880127,34200,0.0,0.0
1995-06-02 00:00:00-04:00,1.9052120760082731,1.9237094224372502,1.9052120760082731,1.9113777875900269,130500,0.0,0.0
1995-06-05 00:00:00-04:00,1.9237098724998405,1.929875373840332,1.9237098724998405,1.929875373840332,36900,0.0,0.0
1995-06-06 00:00:00-04:00,1.923709719836283,1.923709719836283,1.9175440073013306,1.9175440073013306,53550,0.0,0.0
1995-06-07 00:00:00-04:00,1.917543319417919,1.917543319417919,1.9052116870880127,1.9052116870880127,332550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8867143252434977,1.8928800348121235,1.8620514869689941,1.8620514869689941,151200,0.0,0.0
1995-06-09 00:00:00-04:00,1.8682169743318784,1.8867141008377075,1.8682169743318784,1.8867141008377075,43200,0.0,0.0
1995-06-12 00:00:00-04:00,1.8867153793866585,1.9113782314407586,1.8743837416758438,1.8990470170974731,65700,0.0,0.0
1995-06-13 00:00:00-04:00,1.9113782314407586,1.9113782314407586,1.8990470170974731,1.8990470170974731,21600,0.0,0.0
1995-06-14 00:00:00-04:00,1.9113780830826301,1.9175440073013306,1.9113780830826301,1.9175440073013306,22950,0.0,0.0
1995-06-15 00:00:00-04:00,1.9175440073013306,1.9175440073013306,1.905212370547678,1.9175440073013306,44550,0.0,0.0
1995-06-16 00:00:00-04:00,1.9237098724998405,1.929875373840332,1.9113782347675623,1.929875373840332,75600,0.0,0.0
1995-06-19 00:00:00-04:00,1.929875373840332,1.9360412985483537,1.929875373840332,1.929875373840332,108900,0.0,0.0
1995-06-20 00:00:00-04:00,1.9237097519117374,1.9483726024627686,1.9237097519117374,1.9483726024627686,46350,0.0,0.0
1995-06-21 00:00:00-04:00,1.954538349398031,1.9607038497924805,1.9483724256361168,1.9607038497924805,74700,0.0,0.0
1995-06-22 00:00:00-04:00,1.9607040277382841,1.9607040277382841,1.9483726024627686,1.9483726024627686,57600,0.0,0.0
1995-06-23 00:00:00-04:00,1.954538349398031,1.9607038497924805,1.9483724256361168,1.9607038497924805,23400,0.0,0.0
1995-06-26 00:00:00-04:00,1.9730354856325767,1.9730354856325767,1.9607038497924805,1.9607038497924805,49500,0.0,0.0
1995-06-27 00:00:00-04:00,1.9607040277382841,1.9668697403760418,1.9483726024627686,1.9483726024627686,40050,0.0,0.0
1995-06-28 00:00:00-04:00,1.948372213367202,1.948372213367202,1.9422065019607544,1.9422065019607544,40050,0.0,0.0
1995-06-29 00:00:00-04:00,1.9442064085970712,1.9442064085970712,1.9192004203796387,1.9192004203796387,162000,0.12,0.0
1995-06-30 00:00:00-04:00,1.8941957784886294,1.906698672753732,1.8941957784886294,1.9004470109939575,44100,0.0,0.0
1995-07-03 00:00:00-04:00,1.9066980737873849,1.9192009641248544,1.9066980737873849,1.916075348854065,27000,0.0,0.0
1995-07-05 00:00:00-04:00,1.9192003237116022,1.93795465295972,1.9192003237116022,1.9317032098770142,15300,0.0,0.0
1995-07-06 00:00:00-04:00,1.9317032098770142,1.9317032098770142,1.9254519814213924,1.9317032098770142,106200,0.0,0.0
1995-07-07 00:00:00-04:00,1.9379544614915472,1.9442061185836792,1.9317030190264781,1.9442061185836792,67050,0.0,0.0
1995-07-10 00:00:00-04:00,1.9442067245698893,1.9504581689834595,1.9442067245698893,1.9504581689834595,12150,0.0,0.0
1995-07-11 00:00:00-04:00,1.95045908485787,1.95045908485787,1.9379559755325317,1.9379559755325317,58500,0.0,0.0
1995-07-12 00:00:00-04:00,1.93170453799803,1.93170453799803,1.9254533052444458,1.9254533052444458,56700,0.0,0.0
1995-07-13 00:00:00-04:00,1.9254527785683906,1.931704009612053,1.906698226928711,1.906698226928711,114300,0.0,0.0
1995-07-14 00:00:00-04:00,1.9192015670188345,1.9192015670188345,1.9004470109939575,1.9004470109939575,96750,0.0,0.0
1995-07-17 00:00:00-04:00,1.9004465666307024,1.906698226928711,1.89419533558704,1.906698226928711,11700,0.0,0.0
1995-07-18 00:00:00-04:00,1.9129489769820542,1.925452078404318,1.9066975335844698,1.9192004203796387,86850,0.0,0.0
1995-07-19 00:00:00-04:00,1.919201118270382,1.9254527785683906,1.906698226928711,1.906698226928711,91800,0.0,0.0
1995-07-20 00:00:00-04:00,1.9192003237116022,1.9317032098770142,1.9129488806288961,1.9317032098770142,27000,0.0,0.0
1995-07-21 00:00:00-04:00,1.93170453799803,1.937955985378846,1.9254533052444458,1.9254533052444458,242100,0.0,0.0
1995-07-24 00:00:00-04:00,1.9254532954616548,1.9379559755325317,1.9254532954616548,1.9379559755325317,42300,0.0,0.0
1995-07-25 00:00:00-04:00,1.937955065529189,1.9504581689834595,1.937955065529189,1.9504581689834595,72450,0.0,0.0
1995-07-26 00:00:00-04:00,1.9504577537522163,1.956708982207838,1.9317032098770142,1.9317032098770142,95400,0.0,0.0
1995-07-27 00:00:00-04:00,1.9442061185836792,1.9504575610487482,1.9442061185836792,1.9442061185836792,71100,0.0,0.0
1995-07-28 00:00:00-04:00,1.9504577262228848,1.9692120552062986,1.9442062832284135,1.9692120552062988,82800,0.0,0.0
1995-07-31 00:00:00-04:00,1.9754636612971272,2.0004696499666146,1.9754636612971272,1.9942179918289185,254250,0.0,0.0
1995-08-01 00:00:00-04:00,2.0004700518156606,2.0067214965820312,2.0004700518156606,2.0067214965820312,74250,0.0,0.0
1995-08-02 00:00:00-04:00,2.0192248821258545,2.025476328427857,2.012973221196657,2.0192248821258545,31950,0.0,0.0
1995-08-03 00:00:00-04:00,2.0192248821258545,2.0192248821258545,2.012973221196657,2.0192248821258545,30150,0.0,0.0
1995-08-04 00:00:00-04:00,2.0129735846185466,2.0317281415376933,2.0129735846185466,2.0254766941070557,37800,0.0,0.0
1995-08-07 00:00:00-04:00,2.03172777472986,2.03172777472986,2.012973221196657,2.0192248821258545,120150,0.0,0.0
1995-08-08 00:00:00-04:00,2.025476328427857,2.044230667333865,2.0192248821258545,2.0192248821258545,106650,0.0,0.0
1995-08-09 00:00:00-04:00,2.0317274659973403,2.0379791259765625,2.0317274659973403,2.0379791259765625,62100,0.0,0.0
1995-08-10 00:00:00-04:00,2.0379791259765625,2.05048180205352,2.0379791259765625,2.0379791259765625,149850,0.0,0.0
1995-08-11 00:00:00-04:00,2.0379803050471765,2.0567346519536573,2.031728641451063,2.050482988357544,40050,0.0,0.0
1995-08-14 00:00:00-04:00,2.062985253367851,2.062985253367851,2.0442306995391846,2.0442306995391846,107100,0.0,0.0
1995-08-15 00:00:00-04:00,2.05048180205352,2.05048180205352,2.0317274659973403,2.0379791259765625,83700,0.0,0.0
1995-08-16 00:00:00-04:00,2.025476416337089,2.0317278629104156,2.0129733085632324,2.0129733085632324,102600,0.0,0.0
1995-08-17 00:00:00-04:00,2.025476328427857,2.025476328427857,2.012973221196657,2.0192248821258545,36000,0.0,0.0
1995-08-18 00:00:00-04:00,2.0129733085632324,2.019224969763763,2.0129733085632324,2.0129733085632324,34200,0.0,0.0
1995-08-21 00:00:00-04:00,2.025476328427857,2.025476328427857,2.012973221196657,2.0192248821258545,25650,0.0,0.0
1995-08-22 00:00:00-04:00,2.019224386114772,2.019224386114772,2.0067214965820312,2.0067214965820312,45450,0.0,0.0
1995-08-23 00:00:00-04:00,2.0067214965820312,2.0129727267212596,2.0067214965820312,2.0067214965820312,39600,0.0,0.0
1995-08-24 00:00:00-04:00,2.019224969763763,2.025476416337089,2.0067220766171103,2.0129733085632324,46800,0.0,0.0
1995-08-25 00:00:00-04:00,2.0192248821258545,2.025476328427857,2.012973221196657,2.0192248821258545,132750,0.0,0.0
1995-08-28 00:00:00-04:00,2.025476328427857,2.0379794356590573,2.0192248821258545,2.0192248821258545,193500,0.0,0.0
1995-08-29 00:00:00-04:00,2.019225372032208,2.0379799301156596,2.019225372032208,2.0317282676696777,37800,0.0,0.0
1995-08-30 00:00:00-04:00,2.0379799301156596,2.0379799301156596,2.0317282676696777,2.0317282676696777,9450,0.0,0.0
1995-08-31 00:00:00-04:00,2.0379799301156596,2.0379799301156596,2.025476819850943,2.0317282676696777,31950,0.0,0.0
1995-09-01 00:00:00-04:00,2.0379799301156596,2.0379799301156596,2.019225372032208,2.0317282676696777,567900,0.0,0.0
1995-09-05 00:00:00-04:00,2.0317274659973403,2.0379791259765625,2.0254760206452804,2.0379791259765625,125550,0.0,0.0
1995-09-06 00:00:00-04:00,2.0442311633071473,2.0442311633071473,2.0317282676696777,2.0317282676696777,18000,0.0,0.0
1995-09-07 00:00:00-04:00,2.0379791259765625,2.0379791259765625,2.0317274659973403,2.0379791259765625,19350,0.0,0.0
1995-09-08 00:00:00-04:00,2.0379791259765625,2.0379791259765625,2.0254760206452804,2.0379791259765625,53100,0.0,0.0
1995-09-11 00:00:00-04:00,2.0379799301156596,2.0379799301156596,2.0317282676696777,2.0317282676696777,152550,0.0,0.0
1995-09-12 00:00:00-04:00,2.0442306995391846,2.0442306995391846,2.037979467765893,2.0442306995391846,10800,0.0,0.0
1995-09-13 00:00:00-04:00,2.037979467765893,2.0442306995391846,2.037979467765893,2.0442306995391846,112050,0.0,0.0
1995-09-14 00:00:00-04:00,2.050482202630395,2.0567338638309254,2.0129733085632324,2.0129733085632324,141300,0.0,0.0
1995-09-15 00:00:00-04:00,2.0004703998565674,2.012973076937376,2.0004703998565674,2.0004703998565674,88200,0.0,0.0
1995-09-18 00:00:00-04:00,2.0004696499666146,2.0004696499666146,1.9879665483183213,1.9942179918289185,22050,0.0,0.0
1995-09-19 00:00:00-04:00,1.9817168534737972,1.9942195355461678,1.9817168534737972,1.98796808719635,202500,0.0,0.0
1995-09-20 00:00:00-04:00,1.9817160622945853,2.0004703998565674,1.9817160622945853,2.0004703998565674,16650,0.0,0.0
1995-09-21 00:00:00-04:00,2.012973076937376,2.012973076937376,2.0004703998565674,2.0004703998565674,27450,0.0,0.0
1995-09-22 00:00:00-04:00,2.0129733085632324,2.019224969763763,2.0067220766171103,2.0129733085632324,248400,0.0,0.0
1995-09-25 00:00:00-04:00,2.0067214965820312,2.0129727267212596,2.0004700518156606,2.0067214965820312,638100,0.0,0.0
1995-09-26 00:00:00-04:00,2.0067214965820312,2.0129727267212596,2.0067214965820312,2.0067214965820312,12150,0.0,0.0
1995-09-27 00:00:00-04:00,2.006721989521849,2.025476328427857,2.006721989521849,2.0192248821258545,46800,0.0,0.0
1995-09-28 00:00:00-04:00,2.0275887800304373,2.0275887800304373,2.014916181564331,2.014916181564331,43200,0.12,0.0
1995-09-29 00:00:00-04:00,2.0212519607500874,2.027588367462158,2.014915771574638,2.027588367462158,171000,0.0,0.0
1995-10-02 00:00:00-04:00,2.0212519607500874,2.027588367462158,2.0212519607500874,2.027588367462158,114300,0.0,0.0
1995-10-03 00:00:00-04:00,2.027588323459936,2.027588323459936,2.0149157278474332,2.021251916885376,57150,0.0,0.0
1995-10-04 00:00:00-04:00,2.021251916885376,2.027588323459936,2.0149157278474332,2.021251916885376,86850,0.0,0.0
1995-10-05 00:00:00-04:00,2.021252372029051,2.0275887800304373,2.014916181564331,2.014916181564331,145350,0.0,0.0
1995-10-06 00:00:00-04:00,2.021252372029051,2.021252372029051,2.014916181564331,2.014916181564331,67500,0.0,0.0
1995-10-09 00:00:00-04:00,2.0149153937964,2.0149153937964,1.9959068298339844,1.9959068298339844,31050,0.0,0.0
1995-10-10 00:00:00-04:00,1.9959081210645675,1.9959081210645675,1.983235519354644,1.9895719289779663,39600,0.0,0.0
1995-10-11 00:00:00-04:00,1.9895706418465124,1.9959068298339844,1.9895706418465124,1.9959068298339844,12150,0.0,0.0
1995-10-12 00:00:00-04:00,1.9959068298339844,1.9959068298339844,1.9895706418465124,1.9959068298339844,21150,0.0,0.0
1995-10-13 00:00:00-04:00,1.995907091592319,2.0085796867658234,1.995907091592319,2.0022432804107666,21600,0.0,0.0
1995-10-16 00:00:00-04:00,2.008579423345509,2.0149153937964,1.9959068298339844,1.9959068298339844,118350,0.0,0.0
1995-10-17 00:00:00-04:00,2.002242944379623,2.0085793496712574,1.976898193359375,1.976898193359375,133650,0.0,0.0
1995-10-18 00:00:00-04:00,1.9768983390877695,1.9768983390877695,1.9578895568847656,1.9578895568847656,37350,0.0,0.0
1995-10-19 00:00:00-04:00,1.9515551328659058,1.9578911085729085,1.9515551328659058,1.9515551328659058,84150,0.0,0.0
1995-10-20 00:00:00-04:00,1.9515535613893584,1.9578895319943594,1.8945276505784878,1.9198724031448364,120150,0.0,0.0
1995-10-23 00:00:00-04:00,1.9071999042025325,1.9135363101959229,1.900863715745739,1.9135363101959229,63900,0.0,0.0
1995-10-24 00:00:00-04:00,1.9135363101959229,1.9198724986527163,1.9071999042025325,1.9135363101959229,67050,0.0,0.0
1995-10-25 00:00:00-04:00,1.9135369951794798,1.9135369951794798,1.8755196332931519,1.8755196332931519,63900,0.0,0.0
1995-10-26 00:00:00-04:00,1.8755188700136183,1.8755188700136183,1.8565103055747034,1.8628464937210083,71100,0.0,0.0
1995-10-27 00:00:00-04:00,1.8501747885865116,1.8501747885865116,1.799485150300018,1.8184937238693237,217800,0.0,0.0
1995-10-30 00:00:00-05:00,1.8248288880559913,1.837501480084812,1.8248288880559913,1.831165075302124,280800,0.0,0.0
1995-10-31 00:00:00-05:00,1.8375024473455321,1.8691831827163699,1.8375024473455321,1.8691831827163696,199800,0.0,0.0
1995-11-01 00:00:00-05:00,1.8565110277735524,1.8945283889770508,1.8565110277735524,1.8945283889770508,325800,0.0,0.0
1995-11-02 00:00:00-05:00,1.8945281520161097,1.9008641242980957,1.8881917446608367,1.9008641242980957,288900,0.0,0.0
1995-11-03 00:00:00-05:00,1.8945276505784878,1.9198724031448364,1.8945276505784878,1.9198724031448364,28350,0.0,0.0
1995-11-06 00:00:00-05:00,1.9262083737498377,1.9262083737498377,1.9198724031448364,1.9198724031448364,71100,0.0,0.0
1995-11-07 00:00:00-05:00,1.9198729112906279,1.9198729112906279,1.9008641242980957,1.9008641242980957,150300,0.0,0.0
1995-11-08 00:00:00-05:00,1.9008641242980957,1.9008641242980957,1.8945281520161097,1.9008641242980957,85050,0.0,0.0
1995-11-09 00:00:00-05:00,1.9008633148707235,1.9135359066483713,1.8881909406296264,1.907199501991272,418050,0.0,0.0
1995-11-10 00:00:00-05:00,1.9262077662874377,1.9705615043640137,1.9262077662874377,1.9705615043640137,160650,0.0,0.0
1995-11-13 00:00:00-05:00,1.970562414066606,1.970562414066606,1.9642260074615479,1.9642260074615479,22950,0.0,0.0
1995-11-14 00:00:00-05:00,1.9578889145407703,1.9768976905073767,1.9578889145407703,1.9705615043640137,47700,0.0,0.0
1995-11-15 00:00:00-05:00,1.976898193359375,1.983234163577864,1.976898193359375,1.976898193359375,9900,0.0,0.0
1995-11-16 00:00:00-05:00,1.983235519354644,2.0022443131511682,1.983235519354644,1.9895719289779663,103500,0.0,0.0
1995-11-17 00:00:00-05:00,1.983234163577864,1.989570568869499,1.976898193359375,1.976898193359375,65250,0.0,0.0
1995-11-20 00:00:00-05:00,1.9832350015640259,1.9832350015640259,1.9768990286683665,1.9832350015640259,21150,0.0,0.0
1995-11-21 00:00:00-05:00,1.9832336591142223,1.9832336591142223,1.9642251006841334,1.9705615043640137,22500,0.0,0.0
1995-11-22 00:00:00-05:00,1.976898193359375,1.983234163577864,1.9705620056043132,1.976898193359375,48150,0.0,0.0
1995-11-24 00:00:00-05:00,1.976898193359375,1.976898193359375,1.976898193359375,1.976898193359375,4950,0.0,0.0
1995-11-27 00:00:00-05:00,1.9768986031350466,1.9768986031350466,1.9642260074615479,1.9642260074615479,26100,0.0,0.0
1995-11-28 00:00:00-05:00,1.9642256003126783,1.976898193359375,1.9642256003126783,1.976898193359375,45000,0.0,0.0
1995-11-29 00:00:00-05:00,1.9768990286683665,1.9832350015640259,1.9768990286683665,1.9832350015640259,14400,0.0,0.0
1995-11-30 00:00:00-05:00,1.9895710148728407,2.027588367462158,1.9895710148728407,2.027588367462158,63450,0.0,0.0
1995-12-01 00:00:00-05:00,2.0339249056212663,2.059269666671753,2.0339249056212663,2.059269666671753,22050,0.0,0.0
1995-12-04 00:00:00-05:00,2.0592694716308197,2.065605878829956,2.0592694716308197,2.065605878829956,39600,0.0,0.0
1995-12-05 00:00:00-05:00,2.059268762353613,2.0719411373138428,2.052932574873498,2.0719411373138428,74700,0.0,0.0
1995-12-06 00:00:00-05:00,2.0719420698872315,2.1289680004119873,2.0719420698872315,2.1289680004119873,289800,0.0,0.0
1995-12-07 00:00:00-05:00,2.1289680004119873,2.1289680004119873,2.1162956197479663,2.1289680004119873,96750,0.0,0.0
1995-12-08 00:00:00-05:00,2.1226320266723633,2.128967999464894,2.1162956188065105,2.1226320266723633,204750,0.0,0.0
1995-12-11 00:00:00-05:00,2.128967999464894,2.128967999464894,2.1162956188065105,2.1226320266723633,121950,0.0,0.0
1995-12-12 00:00:00-05:00,2.122631983833553,2.122631983833553,2.109959385894266,2.116295576095581,22500,0.0,0.0
1995-12-13 00:00:00-05:00,2.1162956197479663,2.1289680004119873,2.1099594294159556,2.1289680004119873,30150,0.0,0.0
1995-12-14 00:00:00-05:00,2.1289680004119873,2.1289680004119873,2.122632027616638,2.1289680004119873,18450,0.0,0.0
1995-12-15 00:00:00-05:00,2.1289680645644258,2.1416406631469727,2.122632091578154,2.1416406631469727,58050,0.0,0.0
1995-12-18 00:00:00-05:00,2.1416405986126694,2.1416405986126694,2.1289680004119873,2.1289680004119873,43650,0.0,0.0
1995-12-19 00:00:00-05:00,2.1289685944953978,2.1289685944953978,2.09728741645813,2.09728741645813,62550,0.0,0.0
1995-12-20 00:00:00-05:00,2.09728741645813,2.103623826094961,2.0909514418947426,2.09728741645813,17550,0.0,0.0
1995-12-21 00:00:00-05:00,2.103623587060182,2.103623587060182,2.0909512042999268,2.0909512042999268,92250,0.0,0.0
