Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,10.705128812789395,10.83982880821954,10.63423365133793,10.754755020141602,34994300,0.0,0.0
2001-07-20 00:00:00-04:00,10.669678149743769,10.669678149743769,10.492440973422797,10.64132022857666,9238500,0.0,0.0
2001-07-23 00:00:00-04:00,10.634233474731445,10.641323125980126,10.315206605710774,10.634233474731445,7501000,0.0,0.0
2001-07-24 00:00:00-04:00,10.598786285303285,10.612965588323343,10.421549054190834,10.534980773925781,3537300,0.0,0.0
2001-07-25 00:00:00-04:00,10.421550059529215,10.598787307739258,10.386102474665917,10.598787307739258,4208100,0.0,0.0
2001-07-26 00:00:00-04:00,10.598785304631747,10.627143231941615,10.27975845336914,10.27975845336914,6335300,0.0,0.0
2001-07-27 00:00:00-04:00,10.286850929260254,10.343566799455646,10.279761276459203,10.286850929260254,3524000,0.0,0.0
2001-07-30 00:00:00-04:00,10.279760137282393,10.478265660968392,10.279760137282393,10.421549797058105,3654300,0.0,0.0
2001-07-31 00:00:00-04:00,10.428637799546648,10.641322593622482,10.350653668031581,10.605875015258789,1429000,0.0,0.0
2001-08-01 00:00:00-04:00,10.634233105567194,10.988707542419434,10.563337947754212,10.988707542419434,2087900,0.0,0.0
2001-08-02 00:00:00-04:00,10.91781234741211,10.988707504983568,10.705128226910395,10.91781234741211,1717400,0.0,0.0
2001-08-03 00:00:00-04:00,10.9178110803091,10.9178110803091,10.620052534836466,10.74057388305664,983600,0.0,0.0
2001-08-06 00:00:00-04:00,10.740574617052335,10.790201495426706,10.648411863156284,10.705127716064453,777400,0.0,0.0
2001-08-07 00:00:00-04:00,10.705128263380175,11.024155121325924,10.705128263380175,10.988707542419434,788900,0.0,0.0
2001-08-08 00:00:00-04:00,10.917812763615075,11.059603084163246,10.634233474731445,10.634233474731445,2190300,0.0,0.0
2001-08-09 00:00:00-04:00,10.669680684473684,10.988707542419434,10.634233105567194,10.988707542419434,928000,0.0,0.0
2001-08-10 00:00:00-04:00,10.917812589520084,10.917812589520084,10.719307090466904,10.768933296203613,703300,0.0,0.0
2001-08-13 00:00:00-04:00,10.740572614608455,10.87527324723185,10.563335438287481,10.64132022857666,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.669682208745424,10.676771860760818,10.38610221308757,10.421549797058105,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.456996493973378,10.563338560757677,10.42154891300982,10.48535442352295,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.478265850253223,10.478265850253223,9.960733413696289,9.960733413696289,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,9.967820259807421,10.492442200821957,9.854387885763568,10.293936729431152,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.350654491007345,10.882366180419922,10.272669677185421,10.882366180419922,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.811471681085388,11.059604088470898,10.641324092304338,10.96035099029541,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,10.861097262588656,10.910724146853134,10.478264871967829,10.875276565551758,829000,0.0,0.0
2001-08-23 00:00:00-04:00,10.953259667425062,10.953259667425062,10.811470031738281,10.811470031738281,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.811470287161253,10.974528203026743,10.634233069338936,10.91781234741211,689000,0.0,0.0
2001-08-27 00:00:00-04:00,10.974526405334473,11.095047747800047,10.91781055901023,10.974526405334473,827700,0.0,0.0
2001-08-28 00:00:00-04:00,10.931992073026395,11.045423788651586,10.81147070614804,10.88945484161377,736900,0.0,0.0
2001-08-29 00:00:00-04:00,10.83982567674642,10.854004975383061,10.63423057925834,10.64132022857666,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.527892814119108,10.662592825271904,10.527892814119108,10.598787307739258,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.634234399839936,10.705129566281435,10.563339233398438,10.563339233398438,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.634232480373564,11.095048950747234,10.634232480373564,10.903633117675781,1068600,0.0,0.0
