Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,2.8966754443322813,3.062199538434209,2.627698359877041,2.7414965629577637,12680226,0.0,0.0
1998-03-26 00:00:00-05:00,2.751842088787385,2.77253234398048,2.658734473183621,2.689770460128784,2918770,0.0,0.0
1998-03-27 00:00:00-05:00,2.689769526955319,2.7208053305172326,2.6794241440241455,2.7104599475860596,1689239,0.0,0.0
1998-03-30 00:00:00-05:00,2.6897702994054105,2.72080611188021,2.6380438877421266,2.6483891010284424,1308920,0.0,0.0
1998-03-31 00:00:00-05:00,2.648388340462232,2.7104599475860596,2.648388340462232,2.7104599475860596,1646155,0.0,0.0
1998-04-01 00:00:00-05:00,2.7001149619128446,2.8242580138730577,2.7001149619128446,2.8139126300811768,1154299,0.0,0.0
1998-04-02 00:00:00-05:00,2.8346028770619722,3.0001274438692533,2.824257667155928,2.917365074157715,1878852,0.0,0.0
1998-04-03 00:00:00-05:00,2.9380553713766733,2.979436204411806,2.9070194013687862,2.9277098178863525,1995856,0.0,0.0
1998-04-06 00:00:00-04:00,2.938055839201396,2.938055839201396,2.917365074157715,2.917365074157715,937129,0.0,0.0
1998-04-07 00:00:00-04:00,2.927711226408033,2.927711226408033,2.865639601761142,2.8966755867004395,1146863,0.0,0.0
1998-04-08 00:00:00-04:00,2.886330243336531,2.8966756293405354,2.865639643944377,2.881157636642456,537346,0.0,0.0
1998-04-09 00:00:00-04:00,2.886329412460327,2.8966747954862466,2.875984202050212,2.886329412460327,688468,0.0,0.0
1998-04-13 00:00:00-04:00,2.875984202050212,2.8966747954862466,2.875984202050212,2.886329412460327,485077,0.0,0.0
1998-04-14 00:00:00-04:00,2.8966755867004395,2.9173660131721686,2.8759849876128585,2.8966755867004395,652601,0.0,0.0
1998-04-15 00:00:00-04:00,2.8966757586018796,2.9794378146319627,2.8966757586018796,2.958747386932373,484202,0.0,0.0
1998-04-16 00:00:00-04:00,2.979436204411806,2.979436204411806,2.9173646096275694,2.9277098178863525,272500,0.0,0.0
1998-04-17 00:00:00-04:00,2.958747386932373,2.958747386932373,2.9380569592327834,2.958747386932373,215201,0.0,0.0
1998-04-20 00:00:00-04:00,2.938056376436561,2.979437223627388,2.938056376436561,2.976850748062134,216732,0.0,0.0
1998-04-21 00:00:00-04:00,2.979437466473658,2.979437466473658,2.958747041191821,2.9742648601531982,318865,0.0,0.0
1998-04-22 00:00:00-04:00,2.9794378146319627,2.9794378146319627,2.958747386932373,2.958747386932373,227229,0.0,0.0
1998-04-23 00:00:00-04:00,2.9587473936249733,2.979437821371364,2.9587473936249733,2.969092607498169,176928,0.0,0.0
1998-04-24 00:00:00-04:00,2.958747386932373,2.969092600782168,2.9070209724516745,2.958747386932373,198142,0.0,0.0
1998-04-27 00:00:00-04:00,2.917366092350207,2.9380568646151928,2.813913266720419,2.8552944660186768,372227,0.0,0.0
1998-04-28 00:00:00-04:00,2.855293598531559,2.8966747852575034,2.855293598531559,2.8759841918945312,199673,0.0,0.0
1998-04-29 00:00:00-04:00,2.8759849876128585,2.8966755867004395,2.8552943885252775,2.8966755867004395,194643,0.0,0.0
1998-04-30 00:00:00-04:00,2.8759841918945312,2.8966747852575034,2.8759841918945312,2.8759841918945312,180428,0.0,0.0
1998-05-01 00:00:00-04:00,2.8759841918945312,2.9173652060046718,2.8759841918945312,2.8759841918945312,161838,0.0,0.0
1998-05-04 00:00:00-04:00,2.8759836124246903,2.8966742016188025,2.8449478149414062,2.8449478149414062,148497,0.0,0.0
1998-05-05 00:00:00-04:00,2.8552937603687876,2.8759843549044968,2.824257954873131,2.8656389713287354,114380,0.0,0.0
1998-05-06 00:00:00-04:00,2.834603866369548,2.875985065667806,2.813913266720419,2.8552944660186768,406126,0.0,0.0
1998-05-07 00:00:00-04:00,2.834601879119873,2.875983049407102,2.834601879119873,2.834601879119873,267908,0.0,0.0
1998-05-08 00:00:00-04:00,2.824257225747294,2.855293023230578,2.813911844842353,2.8449478149414062,142592,0.0,0.0
1998-05-11 00:00:00-04:00,2.8552938200170654,2.8552938200170654,2.8139126300811768,2.8139126300811768,87261,0.0,0.0
1998-05-12 00:00:00-04:00,2.8164990187654464,2.8346029640407404,2.793221950531006,2.793221950531006,227667,0.0,0.0
1998-05-13 00:00:00-04:00,2.813912370977972,2.813912370977972,2.793221950531006,2.793221950531006,178241,0.0,0.0
1998-05-14 00:00:00-04:00,2.803566389907305,2.803566389907305,2.751840353012085,2.751840353012085,226136,0.0,0.0
1998-05-15 00:00:00-04:00,2.7932227775002727,2.7932227775002727,2.6483891010284424,2.6483891010284424,537783,0.0,0.0
1998-05-18 00:00:00-04:00,2.648389108279598,2.700115520084506,2.648389108279598,2.6587343215942383,194643,0.0,0.0
1998-05-19 00:00:00-04:00,2.7001144886016846,2.720805079942713,2.658733305919627,2.7001144886016846,198580,0.0,0.0
1998-05-20 00:00:00-04:00,2.7104608879377423,2.7104608879377423,2.679425073608442,2.689770460128784,232041,0.0,0.0
1998-05-21 00:00:00-04:00,2.689769526955319,2.7518411340791467,2.689769526955319,2.7104599475860596,241445,0.0,0.0
1998-05-22 00:00:00-04:00,2.7001134083379323,2.731149196624756,2.7001134083379323,2.731149196624756,92291,0.0,0.0
1998-05-26 00:00:00-04:00,2.731150540832603,2.7518411340791467,2.7104599475860596,2.7104599475860596,134282,0.0,0.0
1998-05-27 00:00:00-04:00,2.710460498374151,2.7208058834075928,2.6690794760878997,2.7208058834075928,129689,0.0,0.0
1998-05-28 00:00:00-04:00,2.6897692842459904,2.8035669326782227,2.6897692842459904,2.8035669326782227,435650,0.0,0.0
1998-05-29 00:00:00-04:00,2.7932228313224594,2.8035680448081153,2.7725322317352914,2.7828774452209473,236415,0.0,0.0
1998-06-01 00:00:00-04:00,2.7828771988061933,2.793222583991655,2.7725319862365723,2.7725319862365723,136688,0.0,0.0
1998-06-02 00:00:00-04:00,2.7725320285241493,2.7932226265948117,2.7414965629577637,2.7414965629577637,95572,0.0,0.0
1998-06-03 00:00:00-04:00,2.731151095825196,2.7518416932762406,2.710460498374151,2.7208058834075928,143030,0.0,0.0
1998-06-04 00:00:00-04:00,2.7311502893053334,2.7311502893053334,2.689769279239064,2.7001144886016846,207546,0.0,0.0
1998-06-05 00:00:00-04:00,2.7001144886016846,2.710459697964305,2.7001144886016846,2.7001144886016846,65391,0.0,0.0
1998-06-08 00:00:00-04:00,2.7001144886016846,2.710459697964305,2.689769279239064,2.7001144886016846,172554,0.0,0.0
1998-06-09 00:00:00-04:00,2.7001144886016846,2.710459697964305,2.679423897260656,2.7001144886016846,79388,0.0,0.0
1998-06-10 00:00:00-04:00,2.710459697964305,2.720805079942713,2.689769279239064,2.7001144886016846,126846,0.0,0.0
1998-06-11 00:00:00-04:00,2.710459697964305,2.710459697964305,2.689769279239064,2.7001144886016846,106944,0.0,0.0
1998-06-12 00:00:00-04:00,2.7001158351787398,2.7001158351787398,2.6276988156778804,2.6690800189971924,101914,0.0,0.0
1998-06-15 00:00:00-04:00,2.627697138287021,2.6380425188208103,2.5759707534653633,2.607006549835205,205359,0.0,0.0
1998-06-16 00:00:00-04:00,2.607007885148203,2.607007885148203,2.5449362606153483,2.565626859664917,107600,0.0,0.0
1998-06-17 00:00:00-04:00,2.565626859664917,2.607007885148203,2.5552814738322067,2.565626859664917,202297,0.0,0.0
1998-06-18 00:00:00-04:00,2.586317054101007,2.6070076512945892,2.5552812446185516,2.575971841812134,42209,0.0,0.0
1998-06-19 00:00:00-04:00,2.6173522192117176,2.6173522192117176,2.5242446472113707,2.5552804470062256,131439,0.0,0.0
1998-06-22 00:00:00-04:00,2.5345899949344988,2.565625969043065,2.524244785308838,2.524244785308838,80700,0.0,0.0
1998-06-23 00:00:00-04:00,2.5552805868016124,2.5759711786687265,2.524244785308838,2.524244785308838,126627,0.0,0.0
1998-06-24 00:00:00-04:00,2.5552805868016124,2.5552805868016124,2.524244785308838,2.524244785308838,89230,0.0,0.0
1998-06-25 00:00:00-04:00,2.5242462107220036,2.544936814272866,2.503555607171141,2.5139009952545166,128596,0.0,0.0
1998-06-26 00:00:00-04:00,2.5138994876377887,2.524244696901125,2.462173441321107,2.503554105758667,216076,0.0,0.0
1998-06-29 00:00:00-04:00,2.5035541934417243,2.5449353771759515,2.4828639468061935,2.524244785308838,190706,0.0,0.0
1998-06-30 00:00:00-04:00,2.503554611548869,2.5345904182247914,2.4518285547820327,2.4621739387512207,453146,0.0,0.0
1998-07-01 00:00:00-04:00,2.482864361457955,2.482864361457955,2.3897569414301882,2.4621739387512207,209733,0.0,0.0
1998-07-02 00:00:00-04:00,2.462174185346121,2.4725193977355957,2.4518288003408086,2.4725193977355957,173648,0.0,0.0
1998-07-06 00:00:00-04:00,2.462174185346121,2.48286461012507,2.462174185346121,2.4725193977355957,169711,0.0,0.0
1998-07-07 00:00:00-04:00,2.462174185346121,2.48286461012507,2.4518288003408086,2.4725193977355957,84200,0.0,0.0
1998-07-08 00:00:00-04:00,2.472519306255606,2.472519306255606,2.4311381129970826,2.441483497619629,132751,0.0,0.0
1998-07-09 00:00:00-04:00,2.431137412264128,2.462173384570358,2.431137412264128,2.4518280029296875,484858,0.0,0.0
1998-07-10 00:00:00-04:00,2.4621739387512207,2.482864361457955,2.4518285547820327,2.4621739387512207,126190,0.0,0.0
1998-07-13 00:00:00-04:00,2.4725189310275018,2.4828641414642334,2.4725189310275018,2.4828641414642334,127721,0.0,0.0
1998-07-14 00:00:00-04:00,2.48286461012507,2.48286461012507,2.4725193977355957,2.4725193977355957,102789,0.0,0.0
1998-07-15 00:00:00-04:00,2.4828641414642334,2.4932095245167707,2.4725189310275018,2.4828641414642334,106288,0.0,0.0
1998-07-16 00:00:00-04:00,2.4932095245167707,2.4932095245167707,2.4725189310275018,2.4828641414642334,79607,0.0,0.0
1998-07-17 00:00:00-04:00,2.48286461012507,2.4932099951303823,2.462174185346121,2.4725193977355957,234446,0.0,0.0
1998-07-20 00:00:00-04:00,2.5035563237404044,2.586318589016227,2.4932114505437806,2.5345921516418457,217606,0.0,0.0
1998-07-21 00:00:00-04:00,2.5449368953704834,2.5656274995806783,2.5242462911602885,2.5449368953704834,120941,0.0,0.0
1998-07-22 00:00:00-04:00,2.5138995756831766,2.5449353771759515,2.5138995756831766,2.524244785308838,144561,0.0,0.0
1998-07-23 00:00:00-04:00,2.544936814272866,2.544936814272866,2.5139009952545166,2.5139009952545166,43303,0.0,0.0
1998-07-24 00:00:00-04:00,2.5138999955180568,2.5138999955180568,2.441483343428666,2.4621739387512207,81138,0.0,0.0
1998-07-27 00:00:00-04:00,2.4414830863892045,2.462173679533453,2.400101900100708,2.400101900100708,68016,0.0,0.0
1998-07-28 00:00:00-04:00,2.4104476697502344,2.4207928816744033,2.3690664768218994,2.3690664768218994,145436,0.0,0.0
1998-07-29 00:00:00-04:00,2.3794121610485552,2.400102761619713,2.3587217330932617,2.3587217330932617,18152,0.0,0.0
1998-07-30 00:00:00-04:00,2.3587222188457546,2.4104486446181963,2.3587222188457546,2.3794126510620117,74577,0.0,0.0
1998-07-31 00:00:00-04:00,2.3794121610485552,2.3794121610485552,2.3587217330932617,2.3587217330932617,30837,0.0,0.0
1998-08-03 00:00:00-04:00,2.3587212648977305,2.3690664768218994,2.3587212648977305,2.3690664768218994,15528,0.0,0.0
1998-08-04 00:00:00-04:00,2.358720069521898,2.358720069521898,2.100088348947188,2.2035412788391113,473048,0.0,0.0
1998-08-05 00:00:00-04:00,2.182852195227318,2.2345786094665527,2.182852195227318,2.2345786094665527,38929,0.0,0.0
1998-08-06 00:00:00-04:00,2.2345785714254665,2.3173404530444235,2.2138879715588335,2.2759592533111572,141718,0.0,0.0
1998-08-07 00:00:00-04:00,2.2759594135024876,2.2759594135024876,2.2552688121795654,2.2552688121795654,129470,0.0,0.0
1998-08-10 00:00:00-04:00,2.234578010560856,2.26561347103146,2.234578010560856,2.2449228763580322,165337,0.0,0.0
1998-08-11 00:00:00-04:00,2.234578110106785,2.2449229763648044,2.1518157277261776,2.162161111831665,267689,0.0,0.0
1998-08-12 00:00:00-04:00,2.172506808809954,2.2759592920567013,2.1518162085910877,2.2345786094665527,107819,0.0,0.0
1998-08-13 00:00:00-04:00,2.193196842597611,2.2552681093756424,2.1000892519672973,2.15181565284729,190269,0.0,0.0
1998-08-14 00:00:00-04:00,2.151816041174183,2.1828520253957326,2.1104350165718633,2.1207802295684814,145217,0.0,0.0
1998-08-17 00:00:00-04:00,2.1518165196434844,2.1725071228532475,2.0897448826300806,2.1104354858398438,165556,0.0,0.0
1998-08-18 00:00:00-04:00,2.0897441222869184,2.1828517165461685,2.0897441222869184,2.172506332397461,108913,0.0,0.0
1998-08-19 00:00:00-04:00,2.1931960582733154,2.2449220954235622,2.1725054707974616,2.1931960582733154,143030,0.0,0.0
1998-08-20 00:00:00-04:00,2.2138876914978027,2.2552683681487586,2.19319709424857,2.2138876914978027,104757,0.0,0.0
1998-08-21 00:00:00-04:00,2.1725071228532475,2.234578932482538,2.0276732456166764,2.1104354858398438,204047,0.0,0.0
1998-08-24 00:00:00-04:00,2.120780300259891,2.120780300259891,2.0483632890221646,2.069053888320923,142155,0.0,0.0
1998-08-25 00:00:00-04:00,2.069053305119654,2.069053305119654,2.027672290802002,2.027672290802002,133626,0.0,0.0
1998-08-26 00:00:00-04:00,2.0069815344691975,2.027672126256889,1.9449101043377044,1.996636152267456,446148,0.0,0.0
1998-08-27 00:00:00-04:00,1.9449103175301763,1.9449103175301763,1.779385910316171,1.8207669258117676,698528,0.0,0.0
1998-08-28 00:00:00-04:00,1.8414571164123414,1.8414571164123414,1.7793855204606548,1.8311119079589844,471736,0.0,0.0
1998-08-31 00:00:00-04:00,1.800076538769986,1.8311123441387067,1.5517900958202204,1.6862787008285522,736144,0.0,0.0
1998-09-01 00:00:00-04:00,1.6862786573370108,1.738004710591101,1.655242852768748,1.6966240406036377,616734,0.0,0.0
1998-09-02 00:00:00-04:00,1.7069693101254149,1.9035293549648882,1.6966240991178052,1.8621481657028198,561403,0.0,0.0
1998-09-03 00:00:00-04:00,1.8207669258117676,1.8621481139231737,1.8000765043718743,1.8207669258117676,169930,0.0,0.0
1998-09-04 00:00:00-04:00,1.8311124103809358,1.8621482168724062,1.8000766038894653,1.8000766038894653,82887,0.0,0.0
1998-09-08 00:00:00-04:00,1.8828389283260543,1.9449105451415467,1.841457735371839,1.9035295248031616,450741,0.0,0.0
1998-09-09 00:00:00-04:00,1.903529440817205,1.903529440817205,1.8621482496887767,1.8828388452529907,152215,0.0,0.0
1998-09-10 00:00:00-04:00,1.8414579948643461,1.8673212009513351,1.8104221820831299,1.8104221820831299,331331,0.0,0.0
1998-09-11 00:00:00-04:00,1.8414575710717855,1.8621481657028198,1.800076554425532,1.8621481657028198,169493,0.0,0.0
1998-09-14 00:00:00-04:00,1.8621483318489467,1.9449105451415467,1.841457735371839,1.9035295248031616,276656,0.0,0.0
1998-09-15 00:00:00-04:00,1.9242187738418577,1.9449091832146308,1.9035281918533755,1.924218773841858,84637,0.0,0.0
1998-09-16 00:00:00-04:00,1.9242205743795078,1.9552563900953062,1.9138751873969944,1.944911003112793,335923,0.0,0.0
1998-09-17 00:00:00-04:00,1.9552550449022308,1.9656002521514895,1.9449096650372204,1.9656002521514893,116348,0.0,0.0
1998-09-18 00:00:00-04:00,1.996636465843902,2.0276724447076084,1.9862912546332119,2.00698184967041,182177,0.0,0.0
1998-09-21 00:00:00-04:00,1.986291289329529,2.006981884728148,1.882838830183896,1.9862912893295288,99508,0.0,0.0
1998-09-22 00:00:00-04:00,1.9862913547284204,2.0690535664320326,1.9862913547284204,2.048362970352173,153746,0.0,0.0
1998-09-23 00:00:00-04:00,2.0587083547000162,2.079398950779876,2.02767254688814,2.048362970352173,123347,0.0,0.0
1998-09-24 00:00:00-04:00,2.0690534621661865,2.079398845992695,1.9862912546332119,2.00698184967041,138437,0.0,0.0
1998-09-25 00:00:00-04:00,1.986291289329529,1.996636500720928,1.965601039162552,1.9862912893295288,83106,0.0,0.0
1998-09-28 00:00:00-04:00,1.9966357012835128,2.006981081148523,1.9656002521514895,1.9656002521514893,694373,0.0,0.0
1998-09-29 00:00:00-04:00,1.97594607793813,1.986291289329529,1.965601039162552,1.9862912893295288,138218,0.0,0.0
1998-09-30 00:00:00-04:00,1.9862904940342543,1.9862904940342543,1.934564457787962,1.9656002521514893,2599906,0.0,0.0
1998-10-01 00:00:00-04:00,1.924220093926264,1.9552559018928164,1.9035294977432862,1.9345653057098389,104539,0.0,0.0
1998-10-02 00:00:00-04:00,1.9242205743795078,1.9449110031127927,1.8828393716811958,1.944911003112793,306180,0.0,0.0
1998-10-05 00:00:00-04:00,1.903529632706057,1.9449106553901538,1.8207672421061833,1.8362852334976196,98415,0.0,0.0
1998-10-06 00:00:00-04:00,1.831112309147524,1.8621481139231737,1.8207669258117676,1.8207669258117676,310991,0.0,0.0
1998-10-07 00:00:00-04:00,1.820767395471584,1.8518033808686543,1.7793863693019139,1.8104221820831299,240789,0.0,0.0
1998-10-08 00:00:00-04:00,1.800076538769986,1.800076538769986,1.613861706557662,1.6862787008285522,653694,0.0,0.0
1998-10-09 00:00:00-04:00,1.7173146403811852,1.8207674689012894,1.65524335754719,1.7586958408355713,144779,0.0,0.0
1998-10-12 00:00:00-04:00,1.8621481657028198,1.9035293549648882,1.8621481657028198,1.8621481657028198,58830,0.0,0.0
1998-10-13 00:00:00-04:00,1.8207669764407515,1.882838760333854,1.8207669764407515,1.8621481657028198,98634,0.0,0.0
1998-10-14 00:00:00-04:00,1.882838295457314,1.882838295457314,1.8207665268898552,1.8311119079589844,102133,0.0,0.0
1998-10-15 00:00:00-04:00,1.8311125234412002,1.9035295248031616,1.8311125234412002,1.9035295248031616,103445,0.0,0.0
1998-10-16 00:00:00-04:00,1.88283870226885,2.0069817483791543,1.88283870226885,1.9138745069503784,186989,0.0,0.0
1998-10-19 00:00:00-04:00,1.903528251351349,1.92421883398655,1.8931828737258911,1.8931828737258911,153965,0.0,0.0
1998-10-20 00:00:00-04:00,1.9035281918533755,1.9759447972737902,1.9035281918533755,1.924218773841858,134938,0.0,0.0
1998-10-21 00:00:00-04:00,1.9449104097904517,2.079398845992695,1.9449104097904517,2.00698184967041,361949,0.0,0.0
1998-10-22 00:00:00-04:00,2.0173281701815204,2.0587093830108643,2.0173281701815204,2.0587093830108643,242757,0.0,0.0
1998-10-23 00:00:00-04:00,2.0793993608921597,2.1104351748251156,2.058708760731569,2.1000897884368896,126846,0.0,0.0
1998-10-26 00:00:00-05:00,2.1104354858398438,2.141471304346546,2.0897448826300806,2.1104354858398438,163806,0.0,0.0
1998-10-27 00:00:00-05:00,2.141471304346546,2.162161907556309,2.1104354858398438,2.1104354858398438,215201,0.0,0.0
1998-10-28 00:00:00-05:00,2.1104346264134173,2.1621610270654843,2.1104346264134173,2.141470432281494,185895,0.0,0.0
1998-10-29 00:00:00-05:00,2.141470901905647,2.151816115258437,2.100089703262778,2.1311256885528564,81575,0.0,0.0
1998-10-30 00:00:00-05:00,2.1000892519672973,2.162161036592779,2.1000892519672973,2.15181565284729,117223,0.0,0.0
1998-11-02 00:00:00-05:00,2.162161036592779,2.182851631467939,2.1104346357127857,2.15181565284729,89448,0.0,0.0
1998-11-03 00:00:00-05:00,2.131125221197407,2.1518156433655813,2.0690534368454374,2.141470432281494,62111,0.0,0.0
1998-11-04 00:00:00-05:00,2.15181545903426,2.1931966450573968,2.0897438526153564,2.0897438526153564,137344,0.0,0.0
1998-11-05 00:00:00-05:00,2.131125221197407,2.1518156433655813,2.0690534368454374,2.141470432281494,97321,0.0,0.0
1998-11-06 00:00:00-05:00,2.069053259603788,2.131125038638493,2.069053259603788,2.0897438526153564,33680,0.0,0.0
1998-11-09 00:00:00-05:00,2.0897452063249156,2.0897452063249156,2.027673559696813,2.0587093830108643,101258,0.0,0.0
1998-11-10 00:00:00-05:00,2.0587082869167856,2.0587082869167856,1.986291289329529,1.9862912893295288,132095,0.0,0.0
1998-11-11 00:00:00-05:00,2.0276724801267676,2.0380176915181667,1.986291289329529,1.9862912893295288,67797,0.0,0.0
1998-11-12 00:00:00-05:00,1.9966357012835128,2.0380168755120507,1.9656002521514895,1.9656002521514893,107819,0.0,0.0
1998-11-13 00:00:00-05:00,1.9449104818409604,1.9759461166227665,1.9449104818409604,1.9552558660507202,72608,0.0,0.0
1998-11-16 00:00:00-05:00,1.9759466462127206,1.9759466462127206,1.9449110031127927,1.944911003112793,191581,0.0,0.0
1998-11-17 00:00:00-05:00,1.9449109040812453,1.9759465456008911,1.9035298761058557,1.9759465456008911,96228,0.0,0.0
1998-11-18 00:00:00-05:00,1.975946043422522,2.0380176559182983,1.96560100482765,2.00698184967041,137344,0.0,0.0
1998-11-19 00:00:00-05:00,2.00698184967041,2.0276724447076084,2.00698184967041,2.00698184967041,154402,0.0,0.0
1998-11-20 00:00:00-05:00,1.996636500720928,2.0380176915181667,1.986291289329529,1.9862912893295288,79169,0.0,0.0
1998-11-23 00:00:00-05:00,2.0276716682627924,2.0276716682627924,1.9449096650372204,1.9656002521514893,85074,0.0,0.0
1998-11-24 00:00:00-05:00,1.9862917594407732,1.996636973280655,1.9656015043768713,1.9759465456008911,167962,0.0,0.0
1998-11-25 00:00:00-05:00,1.996636500720928,1.996636500720928,1.97594607793813,1.9862912893295288,141062,0.0,0.0
1998-11-27 00:00:00-05:00,1.9862913282167018,1.9966365398106372,1.9552558660507202,1.9552558660507202,26681,0.0,0.0
1998-11-30 00:00:00-05:00,1.9552550449022308,1.9862904940342543,1.9449096650372204,1.9656002521514893,183708,0.0,0.0
1998-12-01 00:00:00-05:00,1.9862904940342543,1.9862904940342543,1.934564457787962,1.9656002521514893,154621,0.0,0.0
1998-12-02 00:00:00-05:00,1.9862900019601766,1.9862900019601766,1.9242187738418577,1.924218773841858,235321,0.0,0.0
1998-12-03 00:00:00-05:00,1.9552545605167264,1.965599765203113,1.9035281918533755,1.924218773841858,150247,0.0,0.0
1998-12-04 00:00:00-05:00,1.9242192505387035,1.9656002521514895,1.9242192505387035,1.9656002521514893,59049,0.0,0.0
1998-12-07 00:00:00-05:00,1.9345652323725337,1.986291289329529,1.9035294255825153,1.9862912893295288,181740,0.0,0.0
1998-12-08 00:00:00-05:00,1.9656016044619489,1.9759466462127206,1.9242205743795078,1.944911003112793,54894,0.0,0.0
1998-12-09 00:00:00-05:00,1.9242201212802692,1.9449105451415467,1.9035295248031616,1.9035295248031616,156371,0.0,0.0
1998-12-10 00:00:00-05:00,1.9449091832146308,1.9449091832146308,1.913873396539762,1.924218773841858,41334,0.0,0.0
1998-12-11 00:00:00-05:00,1.91387467444333,1.9552558660507202,1.9035294628493946,1.9552558660507202,193549,0.0,0.0
1998-12-14 00:00:00-05:00,1.924218988891002,1.9552547790344053,1.8414566516876218,1.841456651687622,198580,0.0,0.0
1998-12-15 00:00:00-05:00,1.9035288849798002,1.9035288849798002,1.8207665268898552,1.8311119079589844,214107,0.0,0.0
1998-12-16 00:00:00-05:00,1.8621481657028198,1.882838760333854,1.8414575710717855,1.8621481657028198,80919,0.0,0.0
1998-12-17 00:00:00-05:00,1.8828376687161479,1.903528251351349,1.8724924637064047,1.8931828737258911,329144,0.0,0.0
1998-12-18 00:00:00-05:00,1.903529602878324,1.903529602878324,1.862148408226818,1.8673210144042969,187645,0.0,0.0
1998-12-21 00:00:00-05:00,1.882838760333854,1.8931839713414638,1.8621481657028198,1.8621481657028198,279280,0.0,0.0
1998-12-22 00:00:00-05:00,1.8724934972589302,1.8828387079788769,1.8207669258117676,1.8207669258117676,191362,0.0,0.0
1998-12-23 00:00:00-05:00,1.8414575198674705,1.851802903203227,1.8207669258117676,1.8207669258117676,216076,0.0,0.0
1998-12-24 00:00:00-05:00,1.8518030382145807,1.8828388452529907,1.8207670585603484,1.8828388452529907,117223,0.0,0.0
1998-12-28 00:00:00-05:00,1.8414565034457455,1.9138734563610922,1.8414565034457455,1.8931828737258911,173648,0.0,0.0
1998-12-29 00:00:00-05:00,1.8931839713414638,1.9138745659724978,1.85180295469521,1.8621481657028198,175179,0.0,0.0
1998-12-30 00:00:00-05:00,1.882837820289312,1.882837820289312,1.820766067386777,1.841456651687622,132751,0.0,0.0
1998-12-31 00:00:00-05:00,1.8311125234412002,1.9035295248031616,1.8311125234412002,1.9035295248031616,177366,0.0,0.0
1999-01-04 00:00:00-05:00,1.903528251351349,1.9449092440060365,1.8828376687161479,1.8931828737258911,93166,0.0,0.0
1999-01-05 00:00:00-05:00,1.8724941573145533,1.9449110031127927,1.8724941573145533,1.944911003112793,141718,0.0,0.0
1999-01-06 00:00:00-05:00,1.9449108103759356,2.0897444876196807,1.9035297843942733,2.069053888320923,219793,0.0,0.0
1999-01-07 00:00:00-05:00,2.0897440408376253,2.162161036592779,2.048362851087304,2.15181565284729,323239,0.0,0.0
