Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,10.255583883310583,11.077595710754395,10.255583883310583,11.077595710754395,1478400,0.0,0.0
2003-10-29 00:00:00-05:00,11.155881756453454,11.703889833765864,10.647017273220921,10.885791778564453,780800,0.0,0.0
2003-10-30 00:00:00-05:00,10.98365538944306,11.234174057611407,10.529591283303446,10.666593551635742,445200,0.0,0.0
2003-10-31 00:00:00-05:00,10.686162459232687,10.960166931152344,10.138154261995494,10.960166931152344,872600,0.0,0.0
2003-11-03 00:00:00-05:00,10.960167663880267,11.265486889007999,10.8701378943972,11.108912467956543,281200,0.0,0.0
2003-11-04 00:00:00-05:00,11.148054483999353,11.320285874642064,11.077596153890877,11.191112518310547,205800,0.0,0.0
2003-11-05 00:00:00-05:00,11.17545474261315,11.230256080627441,11.077596117032993,11.230256080627441,64600,0.0,0.0
2003-11-06 00:00:00-05:00,11.26939912321788,11.29288498314781,11.195026362404072,11.234169960021973,146800,0.0,0.0
2003-11-07 00:00:00-05:00,11.292887217975803,11.328116388143457,11.210685572050554,11.218514442443848,348000,0.0,0.0
2003-11-10 00:00:00-05:00,11.175454139709473,11.210683302745919,11.116739116849402,11.175454139709473,401600,0.0,0.0
2003-11-11 00:00:00-05:00,11.15587904293274,11.171536775396937,11.116735458374023,11.116735458374023,284400,0.0,0.0
2003-11-12 00:00:00-05:00,11.12065520363345,11.508175308012614,11.12065520363345,11.312458038330078,253400,0.0,0.0
2003-11-13 00:00:00-05:00,11.31245916278681,11.31245916278681,11.116741873650007,11.253744125366211,301000,0.0,0.0
2003-11-14 00:00:00-05:00,11.253737631028642,11.253737631028642,11.116735458374023,11.116735458374023,173200,0.0,0.0
2003-11-17 00:00:00-05:00,11.116740677533068,11.116740677533068,10.823164775415458,10.881879806518555,144800,0.0,0.0
2003-11-18 00:00:00-05:00,10.881878046760244,10.940593814970272,10.314298509080025,10.333869934082031,295200,0.0,0.0
2003-11-19 00:00:00-05:00,10.236007459632765,10.236007459632765,9.687999553406863,9.82500171661377,579400,0.0,0.0
2003-11-20 00:00:00-05:00,9.590149245791633,9.844581627481958,9.31614468298521,9.684093475341797,649400,0.0,0.0
2003-11-21 00:00:00-05:00,9.68408985216369,10.052038506857002,9.629289258746292,10.036380767822266,648800,0.0,0.0
2003-11-24 00:00:00-05:00,10.177297755634074,11.198942115400786,10.071610253602596,10.928852081298828,688000,0.0,0.0
2003-11-25 00:00:00-05:00,10.928848768831648,10.96016349180129,10.451299056894127,10.725302696228027,190000,0.0,0.0
2003-11-26 00:00:00-05:00,10.725305639465132,10.740963378547692,10.431729751085966,10.596132278442383,165400,0.0,0.0
2003-11-28 00:00:00-05:00,10.572643930554444,10.647016680505713,10.568729496704176,10.639187812805176,71000,0.0,0.0
2003-12-01 00:00:00-05:00,10.686162660277537,10.921023533969796,10.627447628505005,10.862308502197266,238400,0.0,0.0
2003-12-02 00:00:00-05:00,10.823165680289064,11.03845514113592,10.764450644277082,10.921024322509766,195000,0.0,0.0
2003-12-03 00:00:00-05:00,10.960165239972277,11.155882476400354,10.294726337476014,10.333869934082031,527400,0.0,0.0
2003-12-04 00:00:00-05:00,10.39258725489694,10.568733105292687,9.962009836777865,10.177298545837402,518200,0.0,0.0
2003-12-05 00:00:00-05:00,9.981579658719703,10.118581881787247,9.981579658719703,10.001151084899902,280400,0.0,0.0
2003-12-08 00:00:00-05:00,9.785864349832133,9.903294423389239,9.527517590724742,9.551003456115723,464600,0.0,0.0
2003-12-09 00:00:00-05:00,9.590146024593167,9.766291862461236,9.590146024593167,9.629289627075195,452400,0.0,0.0
2003-12-10 00:00:00-05:00,9.648859176462084,10.02072220773952,9.629287752332523,9.879805564880371,425800,0.0,0.0
2003-12-11 00:00:00-05:00,9.883720086152724,9.962007276565023,9.883720086152724,9.899377822875977,256000,0.0,0.0
2003-12-12 00:00:00-05:00,9.864149234271022,9.864149234271022,9.62928839600704,9.707574844360352,341200,0.0,0.0
2003-12-15 00:00:00-05:00,9.746718441838018,9.785862039315687,9.691917853330498,9.707574844360352,98400,0.0,0.0
2003-12-16 00:00:00-05:00,9.707574378943631,9.78586157014559,9.699746257105025,9.781947135925293,150800,0.0,0.0
2003-12-17 00:00:00-05:00,9.785858134754406,9.942431715590132,9.781943701908297,9.82500171661377,220800,0.0,0.0
2003-12-18 00:00:00-05:00,9.844577713803586,10.001151367475202,9.82500628707041,9.92286491394043,202400,0.0,0.0
2003-12-19 00:00:00-05:00,9.981579940742028,9.981579940742028,9.92286491394043,9.92286491394043,18800,0.0,0.0
2003-12-22 00:00:00-05:00,9.825006324597672,9.9502652480134,9.825006324597672,9.883721351623535,118400,0.0,0.0
2003-12-23 00:00:00-05:00,9.883723088267816,9.977667297336314,9.883723088267816,9.942438125610352,70600,0.0,0.0
2003-12-24 00:00:00-05:00,9.962009031733276,10.001151887233874,9.942436857380864,9.958094596862793,38400,0.0,0.0
