Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.773492336273193,4.773492336273193,4.7102673321134025,4.773492336273193,245937,0.0,0.0
1995-02-09 00:00:00-05:00,4.773489651367941,4.773489651367941,4.678652198470693,4.710264682769775,799219,0.0,0.0
1995-02-10 00:00:00-05:00,4.741878509521484,4.741878509521484,4.64704102977521,4.741878509521484,76406,0.0,0.0
1995-02-13 00:00:00-05:00,4.741878509521484,4.741878509521484,4.64704102977521,4.741878509521484,155156,0.0,0.0
1995-02-14 00:00:00-05:00,4.741878509521484,4.741878509521484,4.64704102977521,4.741878509521484,126406,0.0,0.0
1995-02-15 00:00:00-05:00,4.64703971417161,4.741877167068858,4.64703971417161,4.710264682769775,219687,0.0,0.0
1995-02-16 00:00:00-05:00,4.710264682769775,4.710264682769775,4.615427229872528,4.710264682769775,174062,0.0,0.0
1995-02-17 00:00:00-05:00,4.710265827933093,4.710265827933093,4.552203368009418,4.647040843963623,293906,0.0,0.0
1995-02-21 00:00:00-05:00,4.647042110723662,4.647042110723662,4.552204608917236,4.552204608917236,298125,0.0,0.0
1995-02-22 00:00:00-05:00,4.647037579641767,4.647037579641767,4.55220017030631,4.615425109863281,111406,0.0,0.0
1995-02-23 00:00:00-05:00,4.647040843963623,4.647040843963623,4.552203368009418,4.647040843963623,238281,0.0,0.0
1995-02-24 00:00:00-05:00,4.647040154520384,4.647040154520384,4.520589828491211,4.520589828491211,716406,0.0,0.0
1995-02-27 00:00:00-05:00,4.552203368009418,4.647040843963623,4.488978007189317,4.647040843963623,232969,0.0,0.0
1995-02-28 00:00:00-05:00,4.583815859994153,4.647040843963623,4.583815859994153,4.647040843963623,183125,0.0,0.0
1995-03-01 00:00:00-05:00,4.64704216971191,4.678654670715332,4.583817167705066,4.678654670715332,244687,0.0,0.0
1995-03-02 00:00:00-05:00,4.615427229872528,4.741877167068858,4.615427229872528,4.710264682769775,168437,0.0,0.0
1995-03-03 00:00:00-05:00,4.678653523023968,4.789297249394622,4.678653523023968,4.741878509521484,84219,0.0,0.0
1995-03-06 00:00:00-05:00,4.7102673321134025,4.773492336273193,4.7102673321134025,4.773492336273193,50000,0.0,0.0
1995-03-07 00:00:00-05:00,4.773489651367941,4.805102135667023,4.64703971417161,4.710264682769775,183750,0.0,0.0
1995-03-08 00:00:00-05:00,4.678652198470693,4.741877167068858,4.64703971417161,4.710264682769775,395156,0.0,0.0
1995-03-09 00:00:00-05:00,4.7102673321134025,4.773492336273193,4.678654830033508,4.773492336273193,183750,0.0,0.0
1995-03-10 00:00:00-05:00,4.773492597964918,4.83671760559082,4.710267590339015,4.83671760559082,113281,0.0,0.0
1995-03-13 00:00:00-05:00,4.741880094151966,4.83671760559082,4.741880094151966,4.83671760559082,94062,0.0,0.0
1995-03-14 00:00:00-05:00,4.773494362680296,4.8683319091796875,4.773494362680296,4.8683319091796875,91250,0.0,0.0
1995-03-15 00:00:00-05:00,4.773490336329547,4.8683278028352905,4.773490336329547,4.805102825164795,73437,0.0,0.0
1995-03-16 00:00:00-05:00,4.805105101777869,4.868330109403772,4.805105101777869,4.83671760559082,91406,0.0,0.0
1995-03-17 00:00:00-05:00,4.805102825164795,4.8683278028352905,4.805102825164795,4.805102825164795,132344,0.0,0.0
