Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-29 00:00:00-05:00,10.856055492493883,10.9662675635739,10.69073486328125,10.69073486328125,315600,0.0,0.0
1995-03-30 00:00:00-05:00,10.690737270799229,10.745843318748934,10.580522652306643,10.635628700256348,227100,0.0,0.0
1995-03-31 00:00:00-05:00,10.635628700256348,10.690737270799229,10.525415973708643,10.635628700256348,248550,0.0,0.0
1995-04-03 00:00:00-04:00,10.52542367375051,10.608084698091941,10.3049955368042,10.3049955368042,379200,0.0,0.0
1995-04-04 00:00:00-04:00,10.304985272683695,10.415199231379948,10.139664649963379,10.139664649963379,711150,0.0,0.0
1995-04-05 00:00:00-04:00,10.19477194463557,10.249878608659632,10.139664649963379,10.139664649963379,771900,0.0,0.0
1995-04-06 00:00:00-04:00,10.139668410867296,10.525417094058145,10.139668410867296,10.415203094482422,457350,0.0,0.0
1995-04-07 00:00:00-04:00,10.525422096252441,10.525422096252441,10.360101333644543,10.525422096252441,202350,0.0,0.0
1995-04-10 00:00:00-04:00,10.360093326976312,10.690735227308323,10.360093326976312,10.580520629882812,432150,0.0,0.0
1995-04-11 00:00:00-04:00,10.525417094058145,10.580523778521826,10.415203094482422,10.415203094482422,307650,0.0,0.0
1995-04-12 00:00:00-04:00,10.525422096252441,10.525422096252441,10.415208044297623,10.525422096252441,259200,0.0,0.0
1995-04-13 00:00:00-04:00,10.41519878116806,10.580519396742156,10.41519878116806,10.470305442810059,85800,0.0,0.0
1995-04-17 00:00:00-04:00,10.470309778946103,10.635629832337145,10.415203094482422,10.415203094482422,232350,0.0,0.0
1995-04-18 00:00:00-04:00,10.525419561602801,10.525419561602801,10.360098838806152,10.360098838806152,169950,0.0,0.0
1995-04-19 00:00:00-04:00,10.360092845011863,10.470306176013764,10.249878883361816,10.249878883361816,872550,0.0,0.0
1995-04-20 00:00:00-04:00,10.249884813392217,10.415205536188866,10.194778116009504,10.360098838806152,675300,0.0,0.0
1995-04-21 00:00:00-04:00,10.360098838806152,10.47031223357158,10.360098838806152,10.360098838806152,209850,0.0,0.0
1995-04-24 00:00:00-04:00,10.360096410018741,10.470309778946103,10.360096410018741,10.415203094482422,179100,0.0,0.0
1995-04-25 00:00:00-04:00,10.360092119526062,10.470305442810059,10.360092119526062,10.470305442810059,134400,0.0,0.0
1995-04-26 00:00:00-04:00,10.360096410018741,10.415203094482422,10.24988241044302,10.415203094482422,175500,0.0,0.0
1995-04-27 00:00:00-04:00,10.304991510774931,10.415205536188866,10.304991510774931,10.360098838806152,68400,0.0,0.0
1995-04-28 00:00:00-04:00,10.41519878116806,10.470305442810059,10.304984827235963,10.470305442810059,104550,0.0,0.0
1995-05-01 00:00:00-04:00,10.470305895404012,10.470305895404012,10.139664649963379,10.139664649963379,359100,0.0,0.0
1995-05-02 00:00:00-04:00,10.139667318510273,10.304987984739507,10.139667318510273,10.194774627685547,457500,0.0,0.0
1995-05-03 00:00:00-04:00,10.304987998020058,10.690737270799229,10.24988131942206,10.635628700256348,878550,0.0,0.0
1995-05-04 00:00:00-04:00,10.635627375218947,10.856056584741992,10.635627375218947,10.745841979980469,587850,0.0,0.0
1995-05-05 00:00:00-04:00,10.800946934361267,10.800946934361267,10.635626305148632,10.69073486328125,439800,0.0,0.0
1995-05-08 00:00:00-04:00,10.63563095126194,11.021380936332458,10.63563095126194,10.966272354125977,707100,0.0,0.0
1995-05-09 00:00:00-04:00,10.911166294513208,11.021380936332458,10.856060234900438,10.966272354125977,541350,0.0,0.0
1995-05-10 00:00:00-04:00,10.856055981662873,10.966268057708996,10.80094742104709,10.82850170135498,867750,0.0,0.0
1995-05-11 00:00:00-04:00,10.800946934361267,10.856055492493883,10.470306306584149,10.69073486328125,935400,0.0,0.0
1995-05-12 00:00:00-04:00,10.580520269608623,10.856055492493883,10.580520269608623,10.69073486328125,657150,0.0,0.0
1995-05-15 00:00:00-04:00,10.800949366698639,10.800949366698639,10.580522652306643,10.635628700256348,657750,0.0,0.0
1995-05-16 00:00:00-04:00,10.580528806905521,10.635634886909939,10.525422096252441,10.525422096252441,145050,0.0,0.0
1995-05-17 00:00:00-04:00,10.525415973708643,10.635628700256348,10.525415973708643,10.635628700256348,550500,0.0,0.0
1995-05-18 00:00:00-04:00,10.525419561602801,10.635632325719719,10.360098838806152,10.360098838806152,315450,0.0,0.0
1995-05-19 00:00:00-04:00,10.360102886365155,10.415209605277354,10.3049955368042,10.3049955368042,225150,0.0,0.0
1995-05-22 00:00:00-04:00,10.360101333644543,10.525422096252441,10.304993992342803,10.525422096252441,179700,0.0,0.0
1995-05-23 00:00:00-04:00,10.415209605277354,10.470316324189554,10.249888817892,10.3049955368042,210750,0.0,0.0
1995-05-24 00:00:00-04:00,10.249878883361816,10.360092845011863,10.249878883361816,10.249878883361816,595050,0.0,0.0
1995-05-25 00:00:00-04:00,10.258704453366162,10.258704453366162,10.148395592932914,10.203550338745117,185250,0.013333,0.0
1995-05-26 00:00:00-04:00,10.148395538330078,10.231127025412093,10.038087309681496,10.148395538330078,317700,0.0,0.0
1995-05-30 00:00:00-04:00,10.148398158192235,10.313861175071409,10.093244029629616,10.258707046508789,524250,0.0,0.0
1995-05-31 00:00:00-04:00,9.982935519606036,10.093244412102633,9.762318365804186,9.872627258300781,1185300,0.0,0.0
1995-06-01 00:00:00-04:00,9.762317213518866,9.872626092995263,9.486545330423503,9.596854209899902,1047450,0.0,0.0
1995-06-02 00:00:00-04:00,9.596854209899902,9.7071630893763,9.596854209899902,9.596854209899902,547350,0.0,0.0
1995-06-05 00:00:00-04:00,9.652011225868254,9.707165997726932,9.596857085201032,9.624434471130371,1492650,0.0,0.0
1995-06-06 00:00:00-04:00,9.817472875912006,10.038090669432298,9.707164610343227,9.982935905456543,1326600,0.0,0.0
1995-06-07 00:00:00-04:00,9.982934044826994,10.093242921027658,9.927779922322285,10.03808879852295,925200,0.0,0.0
1995-06-08 00:00:00-04:00,9.982935320920806,10.534479141235352,9.982935320920806,10.534479141235352,1141800,0.0,0.0
1995-06-09 00:00:00-04:00,10.424169778551923,10.534478663854335,10.313860893249512,10.313860893249512,765600,0.0,0.0
1995-06-12 00:00:00-04:00,10.313861175071409,10.369015934825345,10.148398158192235,10.258707046508789,900150,0.0,0.0
1995-06-13 00:00:00-04:00,10.258704654754155,10.42416763305664,10.148395792155439,10.42416763305664,794400,0.0,0.0
1995-06-14 00:00:00-04:00,10.313861175071409,10.424170063387963,10.258707046508789,10.258707046508789,303600,0.0,0.0
1995-06-15 00:00:00-04:00,10.258705919733028,10.369014795933692,10.03808879852295,10.03808879852295,391200,0.0,0.0
1995-06-16 00:00:00-04:00,10.148398158192235,10.313861175071409,10.038089901066996,10.258707046508789,798600,0.0,0.0
1995-06-19 00:00:00-04:00,10.258704654754155,10.42416763305664,10.258704654754155,10.42416763305664,348750,0.0,0.0
1995-06-20 00:00:00-04:00,10.313860893249512,10.424169778551923,10.203552639138401,10.313860893249512,630450,0.0,0.0
1995-06-21 00:00:00-04:00,10.203550338745117,10.258704453366162,10.038087363690824,10.203550338745117,434250,0.0,0.0
1995-06-22 00:00:00-04:00,10.148395592932914,10.258704453366162,10.148395592932914,10.203550338745117,678300,0.0,0.0
1995-06-23 00:00:00-04:00,10.148395592932914,10.258704453366162,10.148395592932914,10.203550338745117,281250,0.0,0.0
1995-06-26 00:00:00-04:00,10.148398684032742,10.258707578064966,10.093244552612305,10.093244552612305,435750,0.0,0.0
1995-06-27 00:00:00-04:00,10.093244552612305,10.148398684032742,9.98293565858008,10.093244552612305,366750,0.0,0.0
1995-06-28 00:00:00-04:00,9.98293565858008,10.093244552612305,9.98293565858008,10.093244552612305,485250,0.0,0.0
1995-06-29 00:00:00-04:00,10.038087309681496,10.203550283845525,10.038087309681496,10.148395538330078,557250,0.0,0.0
1995-06-30 00:00:00-04:00,10.148395592932914,10.258704453366162,10.148395592932914,10.203550338745117,372300,0.0,0.0
1995-07-03 00:00:00-04:00,10.148395538330078,10.258704398169817,10.148395538330078,10.148395538330078,37950,0.0,0.0
1995-07-05 00:00:00-04:00,10.148395538330078,10.258704398169817,10.148395538330078,10.148395538330078,173400,0.0,0.0
1995-07-06 00:00:00-04:00,10.258704453366162,10.313858567987207,10.203550338745117,10.203550338745117,221400,0.0,0.0
1995-07-07 00:00:00-04:00,10.313860893249512,10.313860893249512,10.203552639138401,10.313860893249512,328950,0.0,0.0
1995-07-10 00:00:00-04:00,10.313861175071409,10.313861175071409,10.093244029629616,10.258707046508789,560100,0.0,0.0
1995-07-11 00:00:00-04:00,10.148395538330078,10.258704398169817,10.148395538330078,10.148395538330078,199200,0.0,0.0
1995-07-12 00:00:00-04:00,10.258707046508789,10.258707046508789,10.148398158192235,10.258707046508789,310650,0.0,0.0
1995-07-13 00:00:00-04:00,10.203551797228322,10.258705919733028,10.03808879852295,10.03808879852295,278550,0.0,0.0
1995-07-14 00:00:00-04:00,10.038087309681496,10.148395538330078,9.927778449841759,10.148395538330078,213750,0.0,0.0
1995-07-17 00:00:00-04:00,10.038090421191868,10.203553446644529,10.038090421191868,10.093244552612305,172050,0.0,0.0
1995-07-18 00:00:00-04:00,10.093244552612305,10.203553446644529,10.093244552612305,10.093244552612305,178800,0.0,0.0
1995-07-19 00:00:00-04:00,10.093242921027658,10.148397043532364,10.03808879852295,10.03808879852295,317100,0.0,0.0
1995-07-20 00:00:00-04:00,10.038090421191868,10.148398684032742,10.038090421191868,10.093244552612305,201450,0.0,0.0
1995-07-21 00:00:00-04:00,10.148398684032742,10.203553446644529,10.038090421191868,10.093244552612305,460500,0.0,0.0
1995-07-24 00:00:00-04:00,10.093243753835988,10.369015651496367,10.093243753835988,10.313860893249512,337800,0.0,0.0
1995-07-25 00:00:00-04:00,10.31386283239648,10.479325875863756,10.31386283239648,10.369017601013184,913050,0.0,0.0
1995-07-26 00:00:00-04:00,10.369017601013184,10.479325875863756,10.369017601013184,10.369017601013184,247650,0.0,0.0
1995-07-27 00:00:00-04:00,10.424165407226766,10.69993782043457,10.369011303299827,10.69993782043457,984300,0.0,0.0
1995-07-28 00:00:00-04:00,10.644786054528627,11.03086809145057,10.644786054528627,10.865405082702637,1115100,0.0,0.0
1995-07-31 00:00:00-04:00,10.865405773689904,10.975712770026753,10.865405773689904,10.948137283325195,988800,0.0,0.0
1995-08-01 00:00:00-04:00,10.920557123523167,11.086020110243217,10.865403636204755,11.030866622924805,943200,0.0,0.0
1995-08-02 00:00:00-04:00,11.086017838098051,11.086017838098051,10.975708361304997,11.003286361694336,630450,0.0,0.0
1995-08-03 00:00:00-04:00,10.97571061084158,11.030866622924805,10.97571061084158,11.030866622924805,203700,0.0,0.0
1995-08-04 00:00:00-04:00,10.97571061084158,11.086020110243217,10.97571061084158,11.030866622924805,779400,0.0,0.0
1995-08-07 00:00:00-04:00,11.030866492139252,11.251482963562012,11.030866492139252,11.251482963562012,1014900,0.0,0.0
1995-08-08 00:00:00-04:00,11.306629180908203,11.361785156876305,11.196322278498316,11.306629180908203,667500,0.0,0.0
1995-08-09 00:00:00-04:00,11.30664096216214,11.361796995601532,11.30664096216214,11.334218978881836,300000,0.0,0.0
1995-08-10 00:00:00-04:00,11.306629180908203,11.361785156876305,11.25147572970326,11.306629180908203,186600,0.0,0.0
1995-08-11 00:00:00-04:00,11.306641297687522,11.361797332763672,11.251487787377235,11.361797332763672,160200,0.0,0.0
1995-08-14 00:00:00-04:00,11.251487787377235,11.361797332763672,11.251487787377235,11.361797332763672,281850,0.0,0.0
1995-08-15 00:00:00-04:00,11.251486712275343,11.361796247121486,11.1411771774292,11.1411771774292,438150,0.0,0.0
1995-08-16 00:00:00-04:00,11.361797332763672,11.361797332763672,11.196334277066947,11.361797332763672,573900,0.0,0.0
1995-08-17 00:00:00-04:00,11.251481653862792,11.527254104614258,11.251481653862792,11.527254104614258,492900,0.0,0.0
1995-08-18 00:00:00-04:00,11.472104353384244,11.527260388460396,11.361797332763672,11.361797332763672,286050,0.0,0.0
1995-08-21 00:00:00-04:00,11.416945948320276,11.47209943498477,11.14117346546824,11.251482963562012,884400,0.0,0.0
1995-08-22 00:00:00-04:00,11.141169311260759,11.251478768223446,11.141169311260759,11.196325302124023,761550,0.0,0.0
1995-08-23 00:00:00-04:00,11.141166302530214,11.361785156876305,11.141166302530214,11.306629180908203,155550,0.0,0.0
1995-08-24 00:00:00-04:00,11.196329476897517,11.306636450226506,11.196329476897517,11.251482963562012,268050,0.0,0.0
1995-08-25 00:00:00-04:00,11.196325302124023,11.30663223432287,11.196325302124023,11.196325302124023,213600,0.0,0.0
1995-08-28 00:00:00-04:00,11.196331983579553,11.306638981604538,11.196331983579553,11.223907470703125,227700,0.0,0.0
1995-08-29 00:00:00-04:00,11.196322278498316,11.306629180908203,11.196322278498316,11.306629180908203,351300,0.0,0.0
1995-08-30 00:00:00-04:00,11.315473107558661,11.370672225952148,11.20507992424769,11.370672225952148,294600,0.013333,0.0
1995-08-31 00:00:00-04:00,11.20507992424769,11.370672225952148,11.20507992424769,11.370672225952148,131100,0.0,0.0
1995-09-01 00:00:00-04:00,11.205073558416188,11.370665766044326,11.205073558416188,11.260270118713379,121200,0.0,0.0
1995-09-05 00:00:00-04:00,11.20507992424769,11.425868817607634,11.20507992424769,11.370672225952148,114000,0.0,0.0
1995-09-06 00:00:00-04:00,11.370665007497577,11.591453760693899,11.315465924146197,11.481058120727539,401700,0.0,0.0
1995-09-07 00:00:00-04:00,11.481058120727539,11.591453760693899,11.425861564112557,11.481058120727539,255000,0.0,0.0
1995-09-08 00:00:00-04:00,11.425868817607634,11.92264572272101,11.20507992424769,11.370672225952148,215550,0.0,0.0
1995-09-11 00:00:00-04:00,11.481060556123708,11.59145621950752,11.370667419476831,11.536259651184082,366000,0.0,0.0
1995-09-12 00:00:00-04:00,11.536257204078918,11.591453760693899,11.481058120727539,11.481058120727539,2640600,0.0,0.0
1995-09-13 00:00:00-04:00,11.48106074803987,11.646652982515143,11.48106074803987,11.591456413269043,404250,0.0,0.0
1995-09-14 00:00:00-04:00,11.59145815619107,12.088234934313544,11.536261578645469,12.005438804626465,661200,0.0,0.0
1995-09-15 00:00:00-04:00,12.088230883695909,12.14342744274582,12.033034324645996,12.033034324645996,598650,0.0,0.0
1995-09-18 00:00:00-04:00,12.033040136960599,12.143433308383592,11.646656456766932,11.867447853088379,446100,0.0,0.0
1995-09-19 00:00:00-04:00,11.812244006341151,11.867443096666815,11.757047442752206,11.784646987915039,146550,0.0,0.0
1995-09-20 00:00:00-04:00,11.757051467895508,11.867447159605176,11.757051467895508,11.757051467895508,138750,0.0,0.0
1995-09-21 00:00:00-04:00,11.757051467895508,11.867447159605176,11.701854885409464,11.757051467895508,288150,0.0,0.0
1995-09-22 00:00:00-04:00,11.757051467895508,11.81224805038155,11.64665577618584,11.757051467895508,214500,0.0,0.0
1995-09-25 00:00:00-04:00,11.81224501953821,11.81224501953821,11.536259651184082,11.536259651184082,228750,0.0,0.0
1995-09-26 00:00:00-04:00,11.536259651184082,11.64665278783096,11.536259651184082,11.536259651184082,134850,0.0,0.0
1995-09-27 00:00:00-04:00,11.536258908546456,11.591455473316659,11.481059817039482,11.508659362792969,312000,0.0,0.0
1995-09-28 00:00:00-04:00,11.481061454419244,11.701852798461914,11.481061454419244,11.701852798461914,470550,0.0,0.0
1995-09-29 00:00:00-04:00,11.646656456766932,11.977841024511372,11.646656456766932,11.867447853088379,565800,0.0,0.0
1995-10-02 00:00:00-04:00,11.812235548198144,11.97782764712959,11.260262727338295,11.315459251403809,2165100,0.0,0.0
1995-10-03 00:00:00-04:00,11.370669548356513,11.42586612701416,11.26027386430381,11.42586612701416,1377150,0.0,0.0
1995-10-04 00:00:00-04:00,11.31546667901057,11.398262782824638,11.260270118713379,11.260270118713379,588900,0.0,0.0
1995-10-05 00:00:00-04:00,11.260262727338295,11.370658302204228,11.260262727338295,11.315459251403809,1006050,0.0,0.0
1995-10-06 00:00:00-04:00,11.260269367531217,11.481058120727539,11.260269367531217,11.481058120727539,192150,0.0,0.0
1995-10-09 00:00:00-04:00,11.370665766044326,11.425862326341516,11.260270118713379,11.260270118713379,366450,0.0,0.0
1995-10-10 00:00:00-04:00,11.149877418819498,11.149877418819498,10.929088592529297,10.929088592529297,362700,0.0,0.0
1995-10-11 00:00:00-04:00,11.094679639268522,11.094679639268522,10.984283974741588,11.039483070373535,538050,0.0,0.0
1995-10-12 00:00:00-04:00,10.984288215637207,11.039487332580839,10.92909162543151,10.984288215637207,257250,0.0,0.0
1995-10-13 00:00:00-04:00,11.039487332580839,11.094683922786535,10.92909162543151,10.984288215637207,384450,0.0,0.0
1995-10-16 00:00:00-04:00,10.984285294894057,11.260273226012673,10.984285294894057,11.149877548217773,527550,0.0,0.0
1995-10-17 00:00:00-04:00,11.09467791108524,11.260270118713379,11.09467791108524,11.260270118713379,517950,0.0,0.0
1995-10-18 00:00:00-04:00,11.205066203272784,11.370658302204228,11.205066203272784,11.315459251403809,176850,0.0,0.0
1995-10-19 00:00:00-04:00,11.26027175609302,11.536259651184082,11.205075187769582,11.536259651184082,326100,0.0,0.0
1995-10-20 00:00:00-04:00,11.536262868938637,11.757051730552906,11.481063758481842,11.646656036376953,380700,0.0,0.0
1995-10-23 00:00:00-04:00,11.59145621950752,11.59145621950752,11.42586398780027,11.536259651184082,165900,0.0,0.0
1995-10-24 00:00:00-04:00,11.425854826269742,11.536250401135675,11.260262727338295,11.315459251403809,575400,0.0,0.0
1995-10-25 00:00:00-04:00,11.149876490784049,11.205075587815148,10.54270600565388,10.763495445251465,1036200,0.0,0.0
1995-10-26 00:00:00-04:00,10.818692512122379,10.818692512122379,10.487508653366824,10.542706489562988,923850,0.0,0.0
1995-10-27 00:00:00-04:00,10.487506116133202,10.708296775817871,10.377111733817067,10.708296775817871,352650,0.0,0.0
1995-10-30 00:00:00-05:00,10.597905158996582,10.708300846648626,10.542707946854932,10.597905158996582,523200,0.0,0.0
1995-10-31 00:00:00-05:00,10.542706489562988,10.708299366467193,10.542706489562988,10.542706489562988,365850,0.0,0.0
1995-11-01 00:00:00-05:00,10.542707946854932,10.597905158996582,10.48751010302891,10.597905158996582,130200,0.0,0.0
1995-11-02 00:00:00-05:00,10.487506104988963,10.873888969421387,10.487506104988963,10.873888969421387,269100,0.0,0.0
1995-11-03 00:00:00-05:00,10.763496466041525,11.149877548217773,10.763496466041525,11.149877548217773,291750,0.0,0.0
1995-11-06 00:00:00-05:00,11.039483262602381,11.149876402314613,11.039483262602381,11.094679832458496,115950,0.0,0.0
1995-11-07 00:00:00-05:00,10.984285294894057,11.260273226012673,10.929088719365241,11.149877548217773,616950,0.0,0.0
1995-11-08 00:00:00-05:00,11.149876402314613,11.260272068763847,11.039483262602381,11.094679832458496,136200,0.0,0.0
1995-11-09 00:00:00-05:00,11.03948439716014,11.149877548217773,11.03948439716014,11.149877548217773,132300,0.0,0.0
1995-11-10 00:00:00-05:00,11.094677733819044,11.094677733819044,10.873888969421387,10.873888969421387,152550,0.0,0.0
1995-11-13 00:00:00-05:00,10.818693095832945,10.929088774181547,10.43231201171875,10.43231201171875,483150,0.0,0.0
1995-11-14 00:00:00-05:00,10.377114928639054,10.487509344942529,10.101127624511719,10.101127624511719,209850,0.0,0.0
1995-11-15 00:00:00-05:00,10.101132578522448,10.377120018005371,10.101132578522448,10.377120018005371,843300,0.0,0.0
1995-11-16 00:00:00-05:00,10.266722679138184,10.377117757217299,10.266722679138184,10.266722679138184,561450,0.0,0.0
1995-11-17 00:00:00-05:00,10.321919902335493,10.377117757217299,10.266722679138184,10.266722679138184,363600,0.0,0.0
1995-11-20 00:00:00-05:00,10.266716437985004,10.321913627627852,10.045927047729492,10.045927047729492,203700,0.0,0.0
1995-11-21 00:00:00-05:00,10.045927145216748,10.15632152557373,10.045927145216748,10.15632152557373,432750,0.0,0.0
1995-11-22 00:00:00-05:00,10.15632142701519,10.15632142701519,10.045927047729492,10.045927047729492,377250,0.0,0.0
1995-11-24 00:00:00-05:00,10.045935343299716,10.377120018005371,10.045935343299716,10.377120018005371,146850,0.0,0.0
1995-11-27 00:00:00-05:00,10.266716719816799,10.818689894765741,10.266716719816799,10.708296775817871,502500,0.0,0.0
1995-11-28 00:00:00-05:00,10.70830007060163,10.763496647058727,10.542707182808707,10.653100967407227,436500,0.0,0.0
1995-11-29 00:00:00-05:00,10.611098289489746,10.721631406632923,10.500565804817313,10.611098289489746,112050,0.02,0.0
1995-11-30 00:00:00-05:00,10.55583496206993,10.611100901776382,10.390036510479675,10.500568389892578,399600,0.0,0.0
1995-12-01 00:00:00-05:00,10.611095105114565,10.832158743177045,10.50056265361277,10.721628189086914,988050,0.0,0.0
1995-12-04 00:00:00-05:00,10.72162989627419,10.94269356953627,10.72162989627419,10.887428283691406,652050,0.0,0.0
1995-12-05 00:00:00-05:00,10.77689346613198,10.99795710419446,10.721628189086914,10.721628189086914,339900,0.0,0.0
1995-12-06 00:00:00-05:00,10.721630235477978,10.8321608106646,10.721630235477978,10.776895523071289,300450,0.0,0.0
1995-12-07 00:00:00-05:00,10.721628189086914,10.832158743177045,10.666360382159631,10.721628189086914,180450,0.0,0.0
1995-12-08 00:00:00-05:00,10.72162989627419,10.887428283691406,10.666362080546703,10.887428283691406,321450,0.0,0.0
1995-12-11 00:00:00-05:00,10.776896834646973,10.887429953168457,10.666363716125488,10.666363716125488,186750,0.0,0.0
1995-12-12 00:00:00-05:00,10.666363716125488,10.776896834646973,10.666363716125488,10.666363716125488,153000,0.0,0.0
1995-12-13 00:00:00-05:00,10.666359737684418,10.887425892272015,10.666359737684418,10.832158088684082,230550,0.0,0.0
1995-12-14 00:00:00-05:00,10.776895523071289,10.942693915733924,10.776895523071289,10.776895523071289,433350,0.0,0.0
1995-12-15 00:00:00-05:00,10.776899196061116,11.053230787972588,10.721633889632246,10.997962951660156,477600,0.0,0.0
1995-12-18 00:00:00-05:00,10.942694664001465,11.053227776629104,10.832161551373826,10.942694664001465,659550,0.0,0.0
1995-12-19 00:00:00-05:00,10.887429372629082,10.997959955373847,10.832161551373826,10.942694664001465,423600,0.0,0.0
1995-12-20 00:00:00-05:00,10.832164502489984,11.163761400830326,10.832164502489984,10.997962951660156,508500,0.0,0.0
1995-12-21 00:00:00-05:00,10.997963802908565,11.384828567504885,10.997963802908565,11.384828567504883,500400,0.0,0.0
1995-12-22 00:00:00-05:00,11.274288160932112,11.550619596405864,11.274288160932112,11.495351791381836,489300,0.0,0.0
1995-12-26 00:00:00-05:00,11.440091133117676,11.49535643056299,11.440091133117676,11.440091133117676,166950,0.0,0.0
1995-12-27 00:00:00-05:00,11.4953551190406,11.716421343366383,11.440089827900584,11.550622940063477,341250,0.0,0.0
1995-12-28 00:00:00-05:00,11.661154852782087,11.716422680110554,11.440091133117676,11.440091133117676,392100,0.0,0.0
1995-12-29 00:00:00-05:00,11.440089827900584,11.688787432854944,11.440089827900584,11.550622940063477,366150,0.0,0.0
1996-01-02 00:00:00-05:00,11.550619596405864,11.771683226855588,11.440086516239939,11.495351791381836,331500,0.0,0.0
1996-01-03 00:00:00-05:00,11.440093878211318,11.550627029507947,11.384828567504885,11.384828567504883,176100,0.0,0.0
1996-01-04 00:00:00-05:00,11.329558616358574,11.384826446653056,11.1637601852417,11.1637601852417,262200,0.0,0.0
1996-01-05 00:00:00-05:00,11.163759930268153,11.219027759300353,11.053229331970215,11.053229331970215,276450,0.0,0.0
1996-01-08 00:00:00-05:00,11.05323065734199,11.163761268893444,11.05323065734199,11.080862045288086,55500,0.0,0.0
1996-01-09 00:00:00-05:00,11.053230787972588,11.108496094401458,10.997962951660156,10.997962951660156,123600,0.0,0.0
